13;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
14;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
15;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
16;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
17;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
18;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
19;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
20;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
21;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
22;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
23;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
24;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
25;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
26;71.6904493686044;sinh(x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 26.732330779155415};125.858718221929;8.76109025764
27;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
28;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
29;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
30;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
31;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
32;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
33;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
34;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
35;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
36;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
37;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
38;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
39;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
40;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
41;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
42;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
43;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
44;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
45;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
46;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
47;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
48;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
49;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
50;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
51;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
52;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
53;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
54;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
55;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
56;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
57;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
58;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
59;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
60;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
61;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
62;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
63;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
64;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
65;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
66;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
67;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
68;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
69;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
70;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
71;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
72;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
73;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
74;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
75;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
76;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
77;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
78;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
79;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
80;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
81;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
82;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
83;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
84;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
85;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
86;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
87;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
88;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
89;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
90;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
91;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
92;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
93;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
94;67.2628021115575;x;{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 30.886581177863114};134.525604223115;0.0
95;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
96;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
97;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
98;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
99;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
100;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
101;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
102;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
103;27.6128835081396;(x + x);{'d0': {'_a1_': 1.0, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.76190396310884};43.3845649182192;5.92060104903
