24;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
25;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
26;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
27;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
28;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
29;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
30;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
31;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
32;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
33;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
34;27.5558919359541;(-(_a6_) * x);{'d0': {'_a6_': -2.273123960875164, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.8014732894138925};38.2873534184054;8.412215226751389
35;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
36;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
37;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
38;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
39;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
40;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
41;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
42;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
43;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
44;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
45;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
46;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
47;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
48;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
49;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
50;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
51;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
52;28.2694039672350;(-(_a6_) * (_a4_ + x));{'d0': {'_a4_': 0.06890987351755613, '_a6_': -2.445697041979476, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.555353755210067};27.8731753829072;14.33281627578139
53;23.5795535426042;sinh((-(_a6_) * (_a4_ + x)));{'d0': {'_a4_': 0.09340093368137099, '_a6_': -1.9217381379047884, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639648807};0.971294018365654;23.09390653342139
54;23.5795535426042;sinh((-(_a6_) * (_a4_ + x)));{'d0': {'_a4_': 0.09340093368137099, '_a6_': -1.9217381379047884, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639648807};0.971294018365654;23.09390653342139
55;23.5795535426042;sinh((-(_a6_) * (_a4_ + x)));{'d0': {'_a4_': 0.09340093368137099, '_a6_': -1.9217381379047884, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639648807};0.971294018365654;23.09390653342139
56;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
57;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
58;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
59;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
60;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
61;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
62;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
63;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
64;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
65;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
66;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
67;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
68;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
69;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
70;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
71;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
72;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
73;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
74;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
75;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
76;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
77;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
78;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
79;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
80;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
81;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
82;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
83;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
84;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
85;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
86;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
87;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
88;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
89;19.8996063824734;sinh((_a3_ * (_a4_ + x)));{'d0': {'_a3_': 1.921738585084716, '_a4_': 0.09340106039691638, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.909375639661373};0.971294018624803;19.413959373161
