59;-8.84826949067870;-(_a7_);{'d0': {'_a7_': 0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;3.6799471602603897
60;-8.84826949067870;-(_a7_);{'d0': {'_a7_': 0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;3.6799471602603897
61;-8.84826949067870;-(_a7_);{'d0': {'_a7_': 0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;3.6799471602603897
62;-8.84826949067870;-(_a7_);{'d0': {'_a7_': 0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;3.6799471602603897
63;-8.84826949067870;-(_a7_);{'d0': {'_a7_': 0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;3.6799471602603897
64;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
65;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
66;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
67;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
68;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
69;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
70;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
71;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
72;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
73;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
74;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
75;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
76;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
77;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
78;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
79;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
80;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
81;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
82;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
83;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
84;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
85;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
86;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
87;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
88;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
89;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
90;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
91;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
92;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
93;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
94;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
95;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
96;-12.5282166509391;_a7_;{'d0': {'_a7_': -0.5909644357295971, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.01855543024429};-25.0564333018782;0.0
