33;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
34;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
35;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
36;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
37;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
38;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
39;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
40;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
41;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
42;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
43;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
44;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
45;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
46;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
47;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
48;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
49;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
50;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
51;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
52;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
53;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
54;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
55;-17.2239098133280;(x / _a6_);{'d0': {'_a6_': 0.7747531458110649, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352638};-46.0484031594608;5.8002917664024
56;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
57;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
58;-18.2919335132394;(x * _a5_);{'d0': {'_a5_': 1.2907337037836188, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4226423577352632};-46.0484031594609;4.732268066491001
59;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
60;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
61;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
62;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
63;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
64;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
65;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
66;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
67;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
68;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
69;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
70;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
71;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
72;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
73;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
74;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
75;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
76;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
77;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
78;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
79;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
80;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
81;-18.4794975033148;(y ** _a5_);{'d0': {'_a5_': 0.6594389162284855, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964067597};-50.2860916988296;6.663548346100001
82;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
83;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
84;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
85;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
86;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
87;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
88;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
89;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
90;-18.4794975033342;(x ** _a5_);{'d0': {'_a5_': 0.6594386436787641, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3256299964059017};-50.2860916988685;6.663548346100001
91;-13.4211851752089;(-((y + _a7_)) * y);{'d0': {'_a7_': -1.8485068153407405, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.2151359481796495};-55.5080029019806;14.332816275781386
