11;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
12;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
13;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
14;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
15;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
16;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
17;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
18;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
19;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
20;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
21;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
22;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
23;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
24;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
25;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
26;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
27;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
28;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
29;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
30;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
31;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
32;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
33;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
34;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
35;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
36;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
37;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
38;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
39;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
40;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
41;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
42;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
43;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
44;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
45;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
46;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
47;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
48;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
49;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
50;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
51;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
52;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
53;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
54;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
55;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
56;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
57;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
58;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
59;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
60;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
61;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
62;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
63;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
64;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
65;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
66;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
67;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
68;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
69;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
70;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
71;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
72;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
73;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
74;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
75;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
76;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
77;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
78;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
79;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
80;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
81;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
82;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
83;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
84;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
85;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
86;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
87;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
88;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
89;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
90;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
91;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
92;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
93;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
94;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
95;-15.9032740693348;_a1_;{'d0': {'_a1_': -0.5879359528557184, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.8037723251307125};-31.8065481386695;0.0
