40;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
41;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
42;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
43;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
44;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
45;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
46;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
47;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
48;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
49;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
50;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
51;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
52;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
53;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
54;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
55;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
56;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
57;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
58;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
59;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
60;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
61;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
62;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
63;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
64;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
65;24.4657275131385;(x * _a5_);{'d0': {'_a5_': 2.34000509765307, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;4.732268066491
66;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
67;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
68;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
69;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
70;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
71;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
72;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
73;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
74;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
75;29.2703528659515;(x * (_a4_ * _a4_));{'d0': {'_a4_': 1.5297075207087982, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;9.536893419304
76;29.8055905236585;(x * sqrt(_a2_));{'d0': {'_a2_': 5.475623870388746, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;10.072131077011
77;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
78;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
79;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
80;29.8055905236585;(x * sqrt(_a2_));{'d0': {'_a2_': 5.475623870388746, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;10.072131077011
81;29.8055905236585;(x * sqrt(_a2_));{'d0': {'_a2_': 5.475623870388746, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;10.072131077011
82;29.8055905236585;(x * sqrt(_a2_));{'d0': {'_a2_': 5.475623870388746, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;10.072131077011
83;31.4897930334885;(x * abs(_a2_));{'d0': {'_a2_': 2.340005099368556, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;11.756333586841
84;31.4897930334885;(x * abs(_a2_));{'d0': {'_a2_': 2.340005099368556, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;11.756333586841
85;31.4897930334885;(x * abs(_a2_));{'d0': {'_a2_': 2.340005099368556, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;11.756333586841
86;31.4897930334885;(x * abs(_a2_));{'d0': {'_a2_': 2.340005099368556, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415738};39.4669188932951;11.756333586841
87;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
88;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
89;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
90;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
91;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
92;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
93;25.5337512130499;(x / _a6_);{'d0': {'_a6_': 0.4273494961147406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 5.916655413415737};39.4669188932950;5.8002917664024
