20;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
21;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
22;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
23;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
24;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
25;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
26;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
27;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
28;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
29;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
30;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
31;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
32;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
33;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
34;-37.7347621845133;y;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
35;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
36;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
37;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
38;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
39;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
40;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
41;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
42;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
43;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
44;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
45;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
46;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
47;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
48;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
49;-37.7347621845133;x;{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9327696630493606};-75.4695243690266;0.0
50;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
51;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
52;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
53;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
54;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
55;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
56;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
57;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
58;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
59;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
60;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
61;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
62;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
63;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
64;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
65;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
66;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
67;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
68;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
69;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
70;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
71;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
72;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
73;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
74;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
75;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
76;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
77;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
78;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
79;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
80;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
81;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
82;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
83;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
84;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
85;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
86;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
87;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
88;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
89;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
90;-96.7914269849939;((_a4_ + y) * _a7_);{'d0': {'_a4_': 0.046140250114940044, '_a7_': 1.1632739130224796, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.07968082841524411};-214.888592201030;10.652869115521
91;-97.8524621672947;sinh((x ** pow2(_a6_)));{'d0': {'_a6_': 0.8607450984113634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.06208949309242949};-233.950070487289;19.12257307635
92;-97.8524621672947;sinh((x ** pow2(_a6_)));{'d0': {'_a6_': 0.8607450984113634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.06208949309242949};-233.950070487289;19.12257307635
93;-97.8524621672947;sinh((x ** pow2(_a6_)));{'d0': {'_a6_': 0.8607450984113634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.06208949309242949};-233.950070487289;19.12257307635
