43;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
44;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
45;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
46;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
47;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
48;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
49;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
50;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
51;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
52;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
53;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
54;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
55;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
56;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
57;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
58;-61.9034240102809;((_a1_ + _a1_) * (x ** _a3_));{'d0': {'_a1_': 0.5585456676898735, '_a3_': 0.4893604596917957, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.20414778427438254};-158.439682943804;17.316417461621
59;-50.3342262541668;(((_a2_ ** x) + _a0_) * _a1_);{'d0': {'_a0_': -1.1296929684605013, '_a1_': -1.9263590377758877, '_a2_': 0.5500081716717474, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
60;-50.3342262541668;(((_a2_ ** x) + _a0_) * _a1_);{'d0': {'_a0_': -1.1296929684605013, '_a1_': -1.9263590377758877, '_a2_': 0.5500081716717474, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
61;-50.3342262541668;(((_a2_ ** x) + _a0_) * _a1_);{'d0': {'_a0_': -1.1296929684605013, '_a1_': -1.9263590377758877, '_a2_': 0.5500081716717474, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
62;-50.3342262541668;(((_a2_ ** x) + _a0_) * _a1_);{'d0': {'_a0_': -1.1296929684605013, '_a1_': -1.9263590377758877, '_a2_': 0.5500081716717474, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
63;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
64;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
65;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
66;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
67;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
68;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
69;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
70;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
71;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
72;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
73;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
74;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
75;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
76;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
77;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
78;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
79;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
80;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
81;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
82;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
83;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
84;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
85;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
86;-50.3342262541668;(((_a2_ ** x) + _a6_) * _a1_);{'d0': {'_a1_': -1.9263590377888236, '_a2_': 0.550008171748917, '_a6_': -1.129692968547095, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.2804078115742742};-135.301287431576;17.316417461621
