12;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
13;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
14;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
15;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
16;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
17;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
18;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
19;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
20;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
21;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
22;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
23;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
24;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
25;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
26;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
27;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
28;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
29;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
30;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
31;-42.1623020326278;(x + _a2_);{'d0': {'_a2_': 0.6627312582966824, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6170692083042518};-96.1658061633157;5.92060104903
32;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
33;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
34;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
35;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
36;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
37;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
38;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
39;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
40;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
41;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
42;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
43;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
44;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
45;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
46;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
47;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
48;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
49;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
50;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
51;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
52;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
53;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
54;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
55;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
56;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
57;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
58;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
59;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
60;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
61;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
62;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
63;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
64;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
65;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
66;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
67;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
68;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
69;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
70;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
71;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
72;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
73;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
74;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
75;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
76;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
77;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
78;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
79;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
80;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
81;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
82;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
83;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
84;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
85;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
86;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
87;-81.5609430790201;((x + _a2_) * _a7_);{'d0': {'_a2_': 0.4220220693750626, '_a7_': 1.207593451917237, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.13238466411748603};-184.427624389082;10.652869115521
88;-75.9030507668345;((x ** pow2(_a7_)) + _a4_);{'d0': {'_a4_': 0.6784366046061768, '_a7_': 1.1515650416948002, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1325112735934884};-184.370269269149;16.28208386774
