19;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
20;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
21;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
22;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
23;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
24;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
25;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
26;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
27;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
28;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
29;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
30;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
31;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
32;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
33;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
34;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
35;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
36;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
37;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
38;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
39;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
40;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
41;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
42;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
43;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
44;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
45;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
46;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
47;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
48;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
49;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
50;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
51;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
52;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
53;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
54;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
55;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
56;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
57;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
58;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
59;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
60;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
61;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
62;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
63;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
64;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
65;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
66;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
67;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
68;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
69;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
70;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
71;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
72;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
73;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
74;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
75;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
76;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
77;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
78;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
79;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
80;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
81;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
82;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
83;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
84;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
85;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
86;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
87;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
88;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
89;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
90;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
91;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
92;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
93;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
94;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
95;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
96;-21.6560124398530;_a4_;{'d0': {'_a4_': -0.5727719026210236, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4890260706950074};-43.3120248797061;0.0
