14;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
15;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
16;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
17;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
18;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
19;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
20;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
21;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
22;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
23;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
24;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
25;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
26;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
27;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
28;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
29;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
30;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
31;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
32;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
33;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
34;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
35;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
36;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
37;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
38;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
39;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
40;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
41;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
42;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
43;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
44;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
45;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
46;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
47;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
48;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
49;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
50;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
51;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
52;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
53;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
54;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
55;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
56;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
57;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
58;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
59;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
60;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
61;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
62;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
63;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
64;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
65;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
66;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
67;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
68;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
69;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
70;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
71;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
72;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
73;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
74;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
75;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
76;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
77;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
78;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
79;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
80;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
81;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
82;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
83;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
84;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
85;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
86;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
87;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
88;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
89;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
90;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
91;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
92;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
93;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
94;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
95;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
96;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
97;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
98;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
99;53.0273133327371;_a4_;{'d0': {'_a4_': 1.3939078850806648, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 17.949575306150805};106.054626665474;0.0
