8523;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8524;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8525;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8526;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8527;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8528;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8529;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8530;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8531;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8532;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8533;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8534;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8535;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8536;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8537;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8538;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8539;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8540;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8541;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8542;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8543;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8544;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8545;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8546;-117.470490348591;(sin(((_a6_ ** _a6_) + x)) * (y / _a3_));{'d0': {'_a3_': 0.6623520981899111, '_a6_': 1.3895255663392845, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122167};-294.408617518455;29.73381841063692
8547;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8548;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8549;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8550;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8551;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8552;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8553;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8554;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8555;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8556;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8557;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8558;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8559;-118.794175684170;(sin((sqrt(_a1_) + x)) * (y / _a3_));{'d0': {'_a1_': 2.4947867300973945, '_a3_': 0.6623520980183343, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;28.410133075056923
8560;-118.794175684171;(sin((sqrt(_a1_) + y)) * (y / _a3_));{'d0': {'_a1_': 2.4947867264696257, '_a3_': 0.6623520985243995, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122164};-294.408617518455;28.410133075056923
8561;-118.794175684171;(sin((sqrt(_a1_) + y)) * (y / _a3_));{'d0': {'_a1_': 2.4947867264696257, '_a3_': 0.6623520985243995, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.021172332418122164};-294.408617518455;28.410133075056923
8562;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8563;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8564;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8565;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8566;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8567;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8568;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8569;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8570;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8571;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8572;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8573;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8574;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8575;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8576;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8577;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8578;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8579;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8580;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8581;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8582;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8583;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8584;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8585;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8586;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8587;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8588;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8589;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8590;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8591;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8592;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8593;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8594;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8595;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8596;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8597;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8598;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8599;-120.715137851900;((_a5_ * (_a4_ + y)) * (cos(x) * y));{'d0': {'_a4_': 33707.30887633811, '_a5_': 4.455131282108425e-05, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02122553040710395};-294.258049503877;26.41388690003902
8600;-120.436104222080;(sin((_a7_ + x)) * (y / pow2(_a3_)));{'d0': {'_a3_': 0.8138501694343484, '_a7_': 1.5794893884251995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;26.76820453714692
8601;-120.436104222080;(sin((_a7_ + x)) * (y / pow2(_a3_)));{'d0': {'_a3_': 0.8138501694343484, '_a7_': 1.5794893884251995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.021172332418122185};-294.408617518455;26.76820453714692
