15;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
16;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
17;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
18;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
19;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
20;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
21;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
22;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
23;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
24;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
25;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
26;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
27;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
28;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
29;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
30;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
31;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
32;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
33;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
34;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
35;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
36;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
37;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
38;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
39;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
40;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
41;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
42;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
43;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
44;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
45;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
46;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
47;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
48;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
49;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
50;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
51;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
52;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
53;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
54;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
55;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
56;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
57;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
58;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
59;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
60;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
61;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
62;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
63;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
64;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
65;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
66;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
67;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
68;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
69;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
70;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
71;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
72;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
73;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
74;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
75;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
76;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
77;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
78;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
79;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
80;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
81;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
82;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
83;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
84;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
85;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
86;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
87;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
88;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
89;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
90;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
91;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
92;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
93;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
94;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
95;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
96;-7.93814571914560;_a1_;{'d0': {'_a1_': -0.5674896543794996, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.352278625948993};-15.8762914382912;0.0
