17;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
18;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
19;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
20;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
21;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
22;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
23;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
24;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
25;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
26;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
27;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
28;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
29;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
30;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
31;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
32;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
33;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
34;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
35;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
36;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
37;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
38;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
39;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
40;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
41;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
42;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
43;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
44;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
45;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
46;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
47;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
48;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
49;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
50;-43.1717832946831;(x ** _a5_);{'d0': {'_a5_': 0.6065888074928067, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5820561387199775};-99.6706632815662;6.6635483461
51;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
52;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
53;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
54;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
55;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
56;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
57;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
58;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
59;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
60;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
61;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
62;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
63;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
64;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
65;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
66;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
67;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
68;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
69;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
70;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
71;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
72;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
73;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
74;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
75;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
76;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
77;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
78;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
79;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
80;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
81;-87.2601086115471;sqrt((x * _a3_));{'d0': {'_a3_': 1.2347475927384546, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134278};-194.664479377116;10.072131077010999
82;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
83;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
84;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
85;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
86;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
87;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
88;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
89;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
90;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
91;-86.1920849116357;sqrt((x / _a3_));{'d0': {'_a3_': 0.8098821215778027, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.11950242130134273};-194.664479377116;11.1401547769224
