19;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
20;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
21;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
22;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
23;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
24;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
25;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
26;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
27;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
28;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
29;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
30;-13.9476598105616;sqrt(x);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
31;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
32;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
33;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
34;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
35;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
36;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
37;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
38;-7.96436253535519;y;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.516199601590761};-15.9287250707104;0.0
39;-7.96436253535519;y;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.516199601590761};-15.9287250707104;0.0
40;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
41;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
42;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
43;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
44;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
45;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
46;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
47;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
48;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
49;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
50;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
51;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
52;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
53;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
54;-13.9476598105616;sqrt(y);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7251448058947494};-38.5750456421632;5.339863010520001
55;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
56;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
57;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
58;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
59;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
60;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
61;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
62;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
63;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
64;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
65;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
66;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
67;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
68;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
69;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
70;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
71;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
72;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
73;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
74;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
75;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
76;-10.6549562055641;(sqrt(x) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
77;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
78;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
79;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
80;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
81;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
82;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
83;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
84;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
85;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
86;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
87;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
88;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
89;-10.6549562055641;(sqrt(y) + _a3_);{'d0': {'_a3_': -0.06441256862102634, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.476206076860272};-43.8308405302282;11.260464059550001
90;-16.5802477837673;(y / _a5_);{'d0': {'_a5_': 0.7626363587969626, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4534955199074495};-44.7610791003395;5.8002917664024
91;-16.5802477837673;(y / _a5_);{'d0': {'_a5_': 0.7626363587969626, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4534955199074495};-44.7610791003395;5.8002917664024
92;-16.5802477837673;(y / _a5_);{'d0': {'_a5_': 0.7626363587969626, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4534955199074495};-44.7610791003395;5.8002917664024
93;-16.5802477837673;(y / _a5_);{'d0': {'_a5_': 0.7626363587969626, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4534955199074495};-44.7610791003395;5.8002917664024
