12;-15.7248623210010;-(_a0_);{'d0': {'_a0_': 0.5780888362717066, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350112};-38.8096189625228;3.6799471602603897
13;-15.7248623210010;-(_a0_);{'d0': {'_a0_': 0.5780888362717066, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350112};-38.8096189625228;3.6799471602603897
14;-15.7248623210010;-(_a0_);{'d0': {'_a0_': 0.5780888362717066, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350112};-38.8096189625228;3.6799471602603897
15;-15.7248623210010;-(_a0_);{'d0': {'_a0_': 0.5780888362717066, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350112};-38.8096189625228;3.6799471602603897
16;-15.7248623210010;-(_a0_);{'d0': {'_a0_': 0.5780888362717066, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350112};-38.8096189625228;3.6799471602603897
17;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
18;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
19;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
20;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
21;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
22;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
23;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
24;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
25;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
26;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
27;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
28;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
29;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
30;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
31;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
32;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
33;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
34;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
35;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
36;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
37;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
38;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
39;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
40;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
41;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
42;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
43;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
44;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
45;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
46;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
47;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
48;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
49;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
50;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
51;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
52;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
53;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
54;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
55;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
56;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
57;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
58;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
59;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
60;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
61;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
62;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
63;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
64;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
65;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
66;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
67;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
68;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
69;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
70;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
71;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
72;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
73;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
74;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
75;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
76;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
77;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
78;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
79;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
80;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
81;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
82;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
83;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
84;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
85;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
86;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
87;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
88;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
89;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
90;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
91;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
92;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
93;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
94;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
95;-19.4048094812614;_a3_;{'d0': {'_a3_': -0.5780888362760692, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6050619613350114};-38.8096189625228;0.0
