64;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
65;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
66;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
67;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
68;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
69;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
70;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
71;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
72;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
73;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
74;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
75;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
76;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
77;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
78;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
79;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
80;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
81;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
82;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
83;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
84;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
85;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
86;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
87;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
88;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
89;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
90;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
91;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
92;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
93;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
94;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
95;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
96;-2.49028751476483;_a3_;{'d0': {'_a3_': -0.5896386067290389, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.8206849905762987};-4.98057502952966;0.0
