20;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
21;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
22;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
23;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
24;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
25;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
26;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
27;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
28;-27.9894785688582;(x ** _a7_);{'d0': {'_a7_': 0.6031576638711066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9654977056725031};-69.3060538299165;6.6635483461
29;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
30;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
31;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
32;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
33;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
34;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
35;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
36;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
37;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
38;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
39;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
40;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
41;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
42;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
43;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
44;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
45;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
46;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
47;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
48;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
49;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
50;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
51;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
52;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
53;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
54;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
55;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
56;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
57;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
58;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
59;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
60;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
61;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
62;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
63;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
64;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
65;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
66;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
67;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
68;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
69;-41.1482251856852;(_a2_ + (x ** _a7_));{'d0': {'_a2_': 0.10734357408527198, '_a7_': 0.5434985581579411, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.47743422129916047};-107.464749161630;12.58414939513
70;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
71;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
72;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
73;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
74;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
75;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
76;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
77;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
78;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
79;-22.6301465387525;(x ** log(_a4_));{'d0': {'_a4_': 1.827881424110147, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056723681};-69.3060538299249;12.02288037621
80;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
81;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
82;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
83;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
84;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
85;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
86;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
87;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
88;-22.6496155583264;(x ** sqrt(_a4_));{'d0': {'_a4_': 0.36379922159205635, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9654977056728844};-69.3060538298928;12.003411356620001
