10;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
11;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
12;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
13;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
14;19.3311766997431;((x ** _a4_) ** x);{'d0': {'_a4_': 0.24480360105902216, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.7438906220408907};12.0081600150862;13.3270966922
15;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
16;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
17;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
18;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
19;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
20;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
21;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
22;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
23;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
24;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
25;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
26;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
27;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
28;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
29;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
30;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
31;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
32;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
33;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
34;23.0291111723576;((x ** pow2(_a1_)) ** x);{'d0': {'_a1_': 0.49477628802548973, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.743890622041453};12.0081600150953;17.02503116481
35;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
36;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
37;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
38;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
39;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
40;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
41;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
42;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
43;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
44;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
45;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
46;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
47;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
48;43.4971575712390;x;{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.987074765654818};86.9943151424779;0.0
49;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
50;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
51;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
52;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
53;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
54;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
55;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
56;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
57;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
58;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
59;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
60;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
61;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
62;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
63;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
64;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
65;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
66;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
67;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
68;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
69;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
70;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
71;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
72;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
73;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
74;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
75;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
76;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
77;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
78;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
79;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
80;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
81;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
82;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
83;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
84;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
85;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
86;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
87;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
88;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
89;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
90;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
91;-33.3074898408821;((x * _a1_) ** _a5_);{'d0': {'_a1_': 1.234629382399384, '_a5_': 0.4987078072119726, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6450935456109926};-89.4066125069463;11.395816412591
