32;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
33;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
34;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
35;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
36;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
37;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
38;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
39;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
40;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
41;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
42;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
43;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
44;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
45;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
46;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
47;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
48;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
49;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
50;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
51;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
52;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
53;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
54;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
55;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
56;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
57;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
58;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
59;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
60;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
61;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
62;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
63;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
64;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
65;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
66;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
67;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
68;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
69;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
70;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
71;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
72;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
73;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
74;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
75;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
76;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
77;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
78;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
79;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
80;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
81;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
82;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
83;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
84;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
85;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
86;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
87;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
88;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
89;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
90;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
91;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
92;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
93;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
94;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
95;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
96;-8.54266812322356;_a6_;{'d0': {'_a6_': -0.5790056473564107, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.305352837638478};-17.0853362464471;0.0
