31;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
32;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
33;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
34;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
35;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
36;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
37;43.3791475504808;_a3_;{'d0': {'_a3_': 1.2570439303359393, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.01315708035171};86.7582951009616;0.0
38;43.3791475504808;_a3_;{'d0': {'_a3_': 1.2570439303359393, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.01315708035171};86.7582951009616;0.0
39;43.3791475504808;_a3_;{'d0': {'_a3_': 1.2570439303359393, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.01315708035171};86.7582951009616;0.0
40;43.3791475504808;_a3_;{'d0': {'_a3_': 1.2570439303359393, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.01315708035171};86.7582951009616;0.0
41;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
42;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
43;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
44;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
45;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
46;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
47;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
48;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
49;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
50;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
51;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
52;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
53;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
54;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
55;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
56;42.8687774895222;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 13.697148458119244};85.7375549790444;0.0
57;14.6102169447571;(_a5_ * x);{'d0': {'_a5_': 0.7681258373979658, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.259936722712297};19.7558977565322;4.732268066491
58;14.6102169447571;(_a5_ * x);{'d0': {'_a5_': 0.7681258373979658, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.259936722712297};19.7558977565322;4.732268066491
59;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
60;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
61;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
62;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
63;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
64;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
65;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
66;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
67;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
68;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
69;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
70;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
71;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
72;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
73;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
74;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
75;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
76;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
77;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
78;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
79;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
80;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
81;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
82;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
83;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
84;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
85;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
86;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
87;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
88;-139.925218674600;sqrt((_a5_ * x));{'d0': {'_a5_': 1.2181024996708072, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02065242951064409};-299.994699503223;10.072131077011
89;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
90;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
91;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
92;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
93;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
94;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
95;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
96;-118.658031544705;((((x * _a4_) + x) ** sin(_a3_)) / _a4_);{'d0': {'_a3_': 0.527485407145476, '_a4_': 1.415048154433149, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.02035060310731178};-296.783699910684;29.73381841063692
