69;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
70;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
71;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
72;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
73;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
74;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
75;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
76;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
77;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
78;-44.7097658802173;(x * _a6_);{'d0': {'_a6_': 1.2908719814996683, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5897370882783548};-98.8840678934165;4.732268066491001
79;-33.7634655689124;((x * pow2(_a0_)) ** _a2_);{'d0': {'_a0_': 1.1091095574114778, '_a2_': 0.8875498179400565, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;15.093750885201
80;-31.5407989924924;((x * (_a6_ + _a2_)) ** _a2_);{'d0': {'_a2_': 0.8875498182561853, '_a6_': 0.34257419249617327, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611262};-97.7144329082268;17.316417461621
81;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
82;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
83;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
84;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
85;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
86;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
87;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
88;-37.4614000415224;((x * _a4_) ** _a2_);{'d0': {'_a2_': 0.8875498191698192, '_a4_': 1.2301240112907588, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.5616796473611261};-97.7144329082268;11.395816412591
89;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
90;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
91;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
92;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
93;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
94;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
95;-23.1270790544390;x;{'d0': {'_a3_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.5178969398818911};-46.2541581088779;0.0
