10;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
11;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
12;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
13;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
14;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
15;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
16;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
17;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
18;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
19;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
20;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
21;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
22;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
23;-61.3260467645600;(x ** _a4_);{'d0': {'_a4_': 0.6884245723289417, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
24;-63.8063801092231;(x / _a4_);{'d0': {'_a4_': 0.7822828562759324, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
25;-63.8063801092231;(x / _a4_);{'d0': {'_a4_': 0.7822828562759324, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
26;-63.8063801092231;(x / _a4_);{'d0': {'_a4_': 0.7822828562759324, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
27;-63.8063801092231;(x / _a4_);{'d0': {'_a4_': 0.7822828562759324, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
28;-63.8063801092231;(x / _a4_);{'d0': {'_a4_': 0.7822828562759324, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
29;-33.9838559336327;sqrt(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8846508676006449};-78.6474378883054;5.33986301052
30;-33.9838559336327;sqrt(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8846508676006449};-78.6474378883054;5.33986301052
31;-33.9838559336327;sqrt(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8846508676006449};-78.6474378883054;5.33986301052
32;-33.9838559336327;sqrt(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8846508676006449};-78.6474378883054;5.33986301052
33;-33.9838559336327;sqrt(x);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.8846508676006449};-78.6474378883054;5.33986301052
34;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
35;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
36;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
37;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
38;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
39;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
40;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
41;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
42;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
43;-55.9861837539942;sqrt((y ** _a7_));{'d0': {'_a7_': 1.3768490124518695, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.3178008045427778};-135.979190221228;12.00341135662
44;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
45;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
46;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
47;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
48;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
49;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
50;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
51;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
52;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
53;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
54;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
55;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
56;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
57;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
58;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
59;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
60;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
61;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
62;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
63;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
64;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
65;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
66;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
67;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
68;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
69;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
70;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
71;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
72;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
73;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
74;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
75;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
76;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
77;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
78;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
79;-57.4859338657780;((_a1_ ** _a6_) * (x ** _a6_));{'d0': {'_a1_': 1.180375238532886, '_a6_': 0.8312321640368762, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.23074862761503914};-151.090597248938;18.059364758691004
80;-57.4859338657780;((_a1_ ** _a6_) * (x ** _a6_));{'d0': {'_a1_': 1.180375238532886, '_a6_': 0.8312321640368762, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.23074862761503914};-151.090597248938;18.059364758691004
81;-57.4859338657780;((_a1_ ** _a6_) * (x ** _a6_));{'d0': {'_a1_': 1.180375238532886, '_a6_': 0.8312321640368762, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.23074862761503914};-151.090597248938;18.059364758691004
82;-57.4859338657780;((_a1_ ** _a6_) * (x ** _a6_));{'d0': {'_a1_': 1.180375238532886, '_a6_': 0.8312321640368762, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.23074862761503914};-151.090597248938;18.059364758691004
83;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
84;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
85;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
86;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
87;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
88;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
89;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
90;-63.8063801092231;(y / _a1_);{'d0': {'_a1_': 0.7822828562759324, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.3011240261427292};-139.213343751251;5.8002917664024
91;-61.3260467645600;(y ** _a1_);{'d0': {'_a1_': 0.6884245723289417, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
92;-61.3260467645600;(y ** _a1_);{'d0': {'_a1_': 0.6884245723289417, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.317800804542293};-135.979190221320;6.6635483461
