23;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
24;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
25;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
26;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
27;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
28;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
29;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
30;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
31;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
32;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
33;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
34;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
35;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
36;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
37;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
38;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
39;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
40;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
41;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
42;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
43;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
44;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
45;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
46;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
47;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
48;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
49;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
50;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
51;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
52;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
53;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
54;-15.3383592316698;x;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
55;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
56;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
57;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
58;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
59;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
60;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
61;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
62;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
63;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
64;-15.3383592316698;y;{'d0': {'_a2_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.9678661413696954};-30.6767184633396;0.0
65;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
66;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
67;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
68;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
69;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
70;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
71;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
72;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
73;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
74;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
75;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
76;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
77;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
78;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
79;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
80;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
81;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
82;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
83;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
84;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
85;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
86;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
87;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
88;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
89;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
90;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
91;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
92;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
93;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
94;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
95;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
96;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
97;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
98;-18.7562949323467;(x ** _a5_);{'d0': {'_a5_': 0.7168584305883581, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.3134552160794808};-50.8396865568934;6.6635483461
