18;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
19;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
20;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
21;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
22;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
23;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
24;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
25;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
26;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
27;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
28;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
29;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
30;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
31;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
32;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
33;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
34;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
35;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
36;-28.6458657964216;(x + _a7_);{'d0': {'_a7_': 0.6507672716321856, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.9682875134533455};-69.1329336909031;5.92060104903
37;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
38;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
39;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
40;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
41;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
42;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
43;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
44;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
45;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
46;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
47;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
48;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
49;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
50;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
51;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
52;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
53;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
54;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
55;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
56;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
57;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
58;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
59;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
60;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
61;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
62;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
63;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
64;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
65;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
66;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
67;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
68;-27.6262896666656;((x + _a7_) * _a0_);{'d0': {'_a0_': 1.1226364326936236, '_a7_': 0.49911341343273935, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.799137952475341};-76.5583175643733;10.652869115521
69;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
70;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
71;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
72;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
73;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
74;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
75;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
76;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
77;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
78;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
79;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
80;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
81;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
82;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
83;-26.9079735000806;((x + _a7_) ** _a0_);{'d0': {'_a0_': 1.1035765543434466, '_a7_': 0.6008953424266347, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7674715805502602};-78.9842457904212;12.58414939513
84;-23.9283551940556;((pow2(_a2_) + x) * _a1_);{'d0': {'_a1_': 1.1226364315102046, '_a2_': 0.7064795927100153, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753411};-76.5583175643733;14.350803588130999
85;-23.9283551940556;((pow2(_a2_) + x) * _a1_);{'d0': {'_a1_': 1.1226364315102046, '_a2_': 0.7064795927100153, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753411};-76.5583175643733;14.350803588130999
86;-23.9283551940556;((pow2(_a2_) + x) * _a1_);{'d0': {'_a1_': 1.1226364315102046, '_a2_': 0.7064795927100153, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753411};-76.5583175643733;14.350803588130999
87;-22.8603314941443;((pow2(_a2_) + x) / _a1_);{'d0': {'_a1_': 0.8907603329201553, '_a2_': 0.7064795941016583, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753408};-76.5583175643733;15.418827288042399
88;-22.8603314941443;((pow2(_a2_) + x) / _a1_);{'d0': {'_a1_': 0.8907603329201553, '_a2_': 0.7064795941016583, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753408};-76.5583175643733;15.418827288042399
89;-22.8603314941443;((pow2(_a2_) + x) / _a1_);{'d0': {'_a1_': 0.8907603329201553, '_a2_': 0.7064795941016583, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7991379524753408};-76.5583175643733;15.418827288042399
