10;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
11;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
12;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
13;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
14;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
15;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
16;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
17;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
18;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
19;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
20;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
21;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
22;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
23;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
24;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
25;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
26;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
27;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
28;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
29;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
30;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
31;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
32;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
33;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
34;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
35;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
36;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
37;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
38;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
39;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
40;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
41;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
42;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
43;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
44;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
45;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
46;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
47;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
48;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
49;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
50;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
51;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
52;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
53;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
54;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
55;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
56;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
57;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
58;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
59;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
60;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
61;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
62;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
63;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
64;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
65;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
66;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
67;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
68;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
69;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
70;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
71;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
72;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
73;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
74;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
75;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
76;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
77;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
78;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
79;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
80;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
81;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
82;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
83;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
84;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
85;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
86;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
87;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
88;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
89;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
90;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
91;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
92;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
93;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
94;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
95;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
96;-16.6640195543918;_a7_;{'d0': {'_a7_': -0.5819263464393932, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 1.758607012073066};-33.3280391087836;0.0
