,x1,y,rep,ymodel
232,-0.8350000000000675,0.6331241941749198,0.0,0.5433068596536252
233,-0.8300000000000676,0.6353957341254926,0.0,0.5454787257591861
234,-0.8250000000000677,0.6376181382131377,0.0,0.5476439868089219
235,-0.8200000000000678,0.6397921623931033,0.0,0.5498026269016525
236,-0.8150000000000679,0.6419185654925927,0.0,0.5519546305912229
237,-0.810000000000068,0.6439981078554098,0.0,0.5540999828849915
238,-0.8050000000000681,0.6460315501070841,0.0,0.556238669242262
239,-0.8000000000000682,0.6480196520358369,0.0,0.5583706755726499
240,-0.7950000000000683,0.6499631715844265,0.0,0.560495988234392
241,-0.7900000000000684,0.6518628639476738,0.0,0.5626145940325957
242,-0.7850000000000685,0.6537194807702817,0.0,0.564726480217431
243,-0.7800000000000686,0.6555337694394441,0.0,0.5668316344822661
244,-0.7750000000000687,0.6573064724666532,0.0,0.5689300449617456
245,-0.7700000000000689,0.6590383269531099,0.0,0.5710217002298139
246,-0.765000000000069,0.6607300641331351,0.0,0.5731065892976884
247,-0.7600000000000691,0.6623824089900622,0.0,0.5751847016117732
248,-0.7550000000000692,0.663996079939162,0.0,0.5772560270515282
249,-0.7500000000000693,0.6655717885722915,0.0,0.5793205559272814
250,-0.7450000000000694,0.667110239459091,0.0,0.5813782789779942
251,-0.7400000000000695,0.6686121299997372,0.0,0.5834291873689781
252,-0.7350000000000696,0.6700781503244425,0.0,0.585473272689563
253,-0.7300000000000697,0.6715089832351,0.0,0.5875105269507181
254,-0.7250000000000698,0.6729053041846844,0.0,0.5895409425826282
255,-0.7200000000000699,0.6742677812902558,0.0,0.5915645124322254
256,-0.71500000000007,0.6755970753756332,0.0,0.5935812297606758
257,-0.7100000000000701,0.6768938400400502,0.0,0.5955910882408252
258,-0.7050000000000702,0.6781587217493369,0.0,0.5975940819546026
259,-0.7000000000000703,0.6793923599464127,0.0,0.5995902053903835
260,-0.6950000000000705,0.6805953871781089,0.0,0.6015794534403123
261,-0.6900000000000706,0.6817684292355664,0.0,0.603561821397589
262,-0.6850000000000707,0.682912105305687,0.0,0.605537304953716
263,-0.6800000000000708,0.68402702813133,0.0,0.6075059001957104
264,-0.6750000000000709,0.6851138041781566,0.0,0.6094676036032789
265,-0.670000000000071,0.6861730338062367,0.0,0.6114224120459618
266,-0.6650000000000711,0.6872053114447122,0.0,0.6133703227802388
267,-0.6600000000000712,0.6882112257680156,0.0,0.6153113334466094
268,-0.6550000000000713,0.6891913598722963,0.0,0.6172454420666342
269,-0.6500000000000714,0.6901462914508906,0.0,0.6191726470399526
270,-0.6450000000000715,0.6910765929678183,0.0,0.6210929471412693
271,-0.6400000000000716,0.6919828318284293,0.0,0.623006341517309
272,-0.6350000000000717,0.6928655705464735,0.0,0.6249128296837507
273,-0.6300000000000718,0.6937253669069718,0.0,0.6268124115221315
274,-0.6250000000000719,0.694562774124404,0.0,0.6287050872767245
275,-0.620000000000072,0.695378340995809,0.0,0.6305908575513974
276,-0.6150000000000722,0.696172612048519,0.0,0.6324697233064411
277,-0.6100000000000723,0.6969461276823071,0.0,0.6343416858553831
278,-0.6050000000000724,0.6976994243058301,0.0,0.636206746861775
279,-0.6000000000000725,0.6984330344673041,0.0,0.6380649083359614
280,-0.5950000000000726,0.699147486979423,0.0,0.6399161726318295
281,-0.5900000000000727,0.6998433070385794,0.0,0.6417605424435405
282,-0.5850000000000728,0.7005210163385001,0.0,0.6435980208022443
283,-0.5800000000000729,0.7011811331784498,0.0,0.6454286110727748
284,-0.575000000000073,0.701824172566189,0.0,0.6472523169503337
285,-0.5700000000000731,0.702450646315916,0.0,0.6490691424571572
286,-0.5650000000000732,0.7030610631414271,0.0,0.6508790919391708
287,-0.5600000000000733,0.70365592874477,0.0,0.6526821700626274
288,-0.5550000000000734,0.7042357459006716,0.0,0.6544783818107409
289,-0.5500000000000735,0.7048010145370334,0.0,0.6562677324802993
290,-0.5450000000000736,0.7053522318118016,0.0,0.6580502276782761
291,-0.5400000000000738,0.7058898921865174,0.0,0.6598258733184282
292,-0.5350000000000739,0.706414487496862,0.0,0.6615946756178862
293,-0.530000000000074,0.7069265070205035,0.0,0.6633566410937364
294,-0.5250000000000741,0.7074264375425552,0.0,0.6651117765595982
295,-0.5200000000000742,0.7079147634189458,0.0,0.6668600891221935
296,-0.5150000000000743,0.7083919666379977,0.0,0.6686015861779122
297,-0.5100000000000744,0.7088585268804962,0.0,0.6703362754093725
298,-0.5050000000000745,0.7093149215785287,0.0,0.6720641647819794
299,-0.5000000000000746,0.7097616259733511,0.0,0.6737852625404775
300,-0.4950000000000747,0.7101991131725388,0.0,0.6754995772055062
301,-0.4900000000000748,0.7106278542066512,0.0,0.6772071175701494
302,-0.4850000000000749,0.7110483180856366,0.0,0.6789078926964873
303,-0.480000000000075,0.7114609718551791,0.0,0.6806019119121479
304,-0.4750000000000751,0.7118662806531797,0.0,0.6822891848068603
305,-0.4700000000000752,0.7122647077665429,0.0,0.6839697212290082
306,-0.4650000000000753,0.7126567146884267,0.0,0.6856435312821856
307,-0.4600000000000754,0.7130427611760892,0.0,0.6873106253217596
308,-0.4550000000000755,0.7134233053094629,0.0,0.6889710139514323
309,-0.4500000000000757,0.7137988035505484,0.0,0.6906247080198091
310,-0.4450000000000758,0.7141697108037226,0.0,0.6922717186169733
311,-0.4400000000000759,0.7145364804770236,0.0,0.6939120570710636
312,-0.435000000000076,0.714899564544464,0.0,0.6955457349448618
313,-0.4300000000000761,0.7152594136094034,0.0,0.6971727640323845
314,-0.4250000000000762,0.715616476968997,0.0,0.6987931563554846
315,-0.4200000000000763,0.7159712026797115,0.0,0.7004069241604586
316,-0.4150000000000764,0.7163240376238932,0.0,0.7020140799146652
317,-0.4100000000000765,0.7166754275773399,0.0,0.703614636303153
318,-0.4050000000000766,0.7170258172778289,0.0,0.7052086062252961
319,-0.4000000000000767,0.7173756504945187,0.0,0.7067960027914431
320,-0.3950000000000768,0.7177253700981359,0.0,0.7083768393195753
321,-0.3900000000000769,0.7180754181318332,0.0,0.709951129331977
322,-0.385000000000077,0.718426235882597,0.0,0.7115188865519187
323,-0.3800000000000771,0.7187782639530476,0.0,0.7130801249003511
324,-0.3750000000000772,0.7191319423334812,0.0,0.7146348584926145
325,-0.3700000000000774,0.7194877104739623,0.0,0.7161831016351606
326,-0.3650000000000775,0.7198460073562689,0.0,0.7177248688222877
327,-0.3600000000000776,0.7202072715654795,0.0,0.719260174732892
328,-0.3550000000000777,0.7205719413609537,0.0,0.720789034227233
329,-0.3500000000000778,0.720940454746464,0.0,0.7223114623437146
330,-0.3450000000000779,0.7213132495391955,0.0,0.7238274742956812
331,-0.340000000000078,0.7216907634373295,0.0,0.7253370854682326
332,-0.3350000000000781,0.7220734340858918,0.0,0.7268403114150516
333,-0.3300000000000782,0.7224616991405391,0.0,0.7283371678552514
334,-0.3250000000000783,0.7228559963289323,0.0,0.7298276706702398
335,-0.3200000000000784,0.7232567635093196,0.0,0.7313118359006034
336,-0.3150000000000785,0.7236644387259442,0.0,0.7327896797430044
337,-0.3100000000000786,0.724079460260857,0.0,0.7342612185470998
338,-0.3050000000000787,0.7245022666817,0.0,0.7357264688124818
339,-0.3000000000000788,0.7249332968850043,0.0,0.7371854471856315
340,-0.295000000000079,0.7253729901345192,0.0,0.7386381704568952
341,-0.2900000000000791,0.7258217860940703,0.0,0.740084655557482
342,-0.2850000000000792,0.7262801248544181,0.0,0.7415249195564786
343,-0.2800000000000793,0.7267484469535633,0.0,0.742958979657884
344,-0.2750000000000794,0.7272271933899261,0.0,0.7443868531976703
345,-0.2700000000000795,0.7277168056277893,0.0,0.7458085576408563
346,-0.2650000000000796,0.7282177255943848,0.0,0.7472241105786087
347,-0.2600000000000797,0.7287303956679619,0.0,0.748633529725362
348,-0.2550000000000798,0.7292552586561603,0.0,0.7500368329159596
349,-0.2500000000000799,0.7297927577639737,0.0,0.7514340381028188
350,-0.24500000000008,0.7303433365505709,0.0,0.7528251633531131
351,-0.2400000000000801,0.7309074388742071,0.0,0.7542102268459852
352,-0.2350000000000802,0.7314855088244326,0.0,0.7555892468697729
353,-0.2300000000000803,0.7320779906407778,0.0,0.7569622418192635
354,-0.2250000000000804,0.7326853286170635,0.0,0.7583292301929708
355,-0.2200000000000805,0.7333079669904587,0.0,0.7596902305904317
356,-0.2150000000000806,0.7339463498143807,0.0,0.7610452617095284
357,-0.2100000000000808,0.734600920814302,0.0,0.7623943423438334
358,-0.2050000000000809,0.7352721232255047,0.0,0.7637374913799793
359,-0.200000000000081,0.7359603996117957,0.0,0.765074727795048
360,-0.1950000000000811,0.7366661916641687,0.0,0.766406070653989
361,-0.1900000000000812,0.7373899399783834,0.0,0.7677315391070554
362,-0.1850000000000813,0.7381320838103974,0.0,0.7690511523872703
363,-0.1800000000000814,0.7388930608085793,0.0,0.7703649298079119
364,-0.1750000000000815,0.7396733067216057,0.0,0.7716728907600252
365,-0.1700000000000816,0.7404732550809323,0.0,0.7729750547099569
366,-0.1650000000000817,0.7412933368567197,0.0,0.7742714411969146
367,-0.1600000000000818,0.7421339800860807,0.0,0.775562069830552
368,-0.1550000000000819,0.7429956094725213,0.0,0.7768469602885743
369,-0.150000000000082,0.7438786459554392,0.0,0.7781261323143742
370,-0.1450000000000821,0.7447835062485539,0.0,0.7793996057146843
371,-0.1400000000000822,0.7457106023461593,0.0,0.7806674003572622
372,-0.1350000000000824,0.7466603409960982,0.0,0.7819295361685951
373,-0.1300000000000825,0.747633123138398,0.0,0.7831860331316282
374,-0.1250000000000826,0.7486293433085297,0.0,0.7844369112835223
375,-0.1200000000000827,0.7496493890043043,0.0,0.7856821907134325
376,-0.1150000000000828,0.7506936400154723,0.0,0.7869218915603104
377,-0.1100000000000829,0.7517624677151592,0.0,0.7881560340107343
378,-0.105000000000083,0.75285623431234,0.0,0.789384638296763
379,-0.1000000000000831,0.7539752920646612,0.0,0.7906077246938095
380,-0.0950000000000832,0.7551199824510055,0.0,0.7918253135185481
381,-0.0900000000000833,0.7562906353033285,0.0,0.7930374251268385
382,-0.0850000000000834,0.757487567897425,0.0,0.7942440799116757
383,-0.0800000000000835,0.7587110840024417,0.0,0.7954452983011677
384,-0.0750000000000836,0.7599614728891202,0.0,0.7966411007565338
385,-0.0700000000000837,0.7612390082969549,0.0,0.7978315077701298
386,-0.0650000000000838,0.762543947360654,0.0,0.799016539863496
387,-0.0600000000000839,0.7638765294965392,0.0,0.8001962175854295
388,-0.055000000000084,0.765236975249766,0.0,0.8013705615100823
389,-0.0500000000000842,0.766625485103543,0.0,0.8025395922350808
390,-0.0450000000000843,0.7680422382518257,0.0,0.8037033303796721
391,-0.0400000000000844,0.7694873913372994,0.0,0.8048617965828917
392,-0.0350000000000845,0.7709610771568266,0.0,0.8060150115017577
393,-0.0300000000000846,0.7724634033369143,0.0,0.8071629958094863
394,-0.0250000000000847,0.7739944509821773,0.0,0.8083057701937333
395,-0.0200000000000848,0.7755542733002071,0.0,0.8094433553548571
396,-0.0150000000000849,0.7771428942067199,0.0,0.810575772004207
397,-0.010000000000085,0.7787603069153525,0.0,0.8117030408624332
398,-0.0050000000000851,0.7804064725169764,0.0,0.8128251826578222
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8139422181246536
400,0.0049999999999146,0.7837847375952289,0.0,0.8150541680015804
401,0.0099999999999145,0.7855165858189795,0.0,0.8161610530300343
402,0.0149999999999144,0.7872766816096084,0.0,0.81726289395265
403,0.0199999999999143,0.7890648041770973,0.0,0.8183597115117156
404,0.0249999999999142,0.7908806922068036,0.0,0.8194515264476444
405,0.029999999999914,0.7927240425486368,0.0,0.8205383594974694
406,0.0349999999999139,0.7945945089550357,0.0,0.8216202313933599
407,0.0399999999999138,0.7964917008777426,0.0,0.8226971628611615
408,0.0449999999999137,0.7984151823338888,0.0,0.8237691746189544
409,0.0499999999999136,0.8003644708524005,0.0,0.82483628737564
410,0.0549999999999135,0.8023390365121701,0.0,0.8258985218295454
411,0.0599999999999134,0.8043383010838313,0.0,0.8269558986670477
412,0.0649999999999133,0.8063616372872773,0.0,0.8280084385612244
413,0.0699999999999132,0.8084083681773089,0.0,0.8290561621705237
414,0.0749999999999131,0.8104777666699262,0.0,0.8300990901374534
