,x1,y,rep,ymodel
55,-1.7200000000000486,0.0791603951822913,0.0,0.07753916739904015
56,-1.7150000000000487,0.079992945366526,0.0,0.07839476046520147
57,-1.7100000000000488,0.0808399659946588,0.0,0.07927086903199057
58,-1.705000000000049,0.0817017826250305,0.0,0.08016780300371229
59,-1.700000000000049,0.0825787283708461,0.0,0.08108587520020964
60,-1.6950000000000491,0.0834711440479411,0.0,0.08202540131813083
61,-1.6900000000000492,0.0843793783226789,0.0,0.08298669988841104
62,-1.6850000000000491,0.0853037878597033,0.0,0.08397009222982077
63,-1.6800000000000497,0.0862447374692567,0.0,0.08497590239840111
64,-1.6750000000000496,0.0872026002537378,0.0,0.08600445713261648
65,-1.6700000000000497,0.0881777577531517,0.0,0.08705608579405294
66,-1.6650000000000498,0.0891706000890713,0.0,0.08813112030347393
67,-1.66000000000005,0.0901815261066975,0.0,0.08922989507204986
68,-1.65500000000005,0.0912109435145713,0.0,0.09035274692757077
69,-1.65000000000005,0.0922592690214532,0.0,0.0915000150354414
70,-1.6450000000000502,0.0933269284698548,0.0,0.09267204081426356
71,-1.6400000000000503,0.0944143569656529,0.0,0.09386916784579485
72,-1.6350000000000504,0.095521999003185,0.0,0.09509174177907667
73,-1.6300000000000503,0.096650308585179,0.0,0.09634011022851342
74,-1.6250000000000506,0.0977997493368116,0.0,0.09761462266568587
75,-1.6200000000000507,0.0989707946131569,0.0,0.0989156303046741
76,-1.6150000000000508,0.1001639275992133,0.0,0.10024348598066303
77,-1.610000000000051,0.1013796414016632,0.0,0.10159854402159234
78,-1.605000000000051,0.1026184391314421,0.0,0.10298116011262903
79,-1.6000000000000512,0.1038808339761455,0.0,0.10439169115320672
80,-1.5950000000000513,0.1051673492612364,0.0,0.10583049510640279
81,-1.5900000000000514,0.1064785184989408,0.0,0.1072979308403979
82,-1.5850000000000517,0.1078148854236659,0.0,0.10879435796177905
83,-1.5800000000000516,0.1091770040126907,0.0,0.11032013664042985
84,-1.5750000000000517,0.1105654384908056,0.0,0.11187562742575537
85,-1.5700000000000518,0.1119807633175151,0.0,0.11346119105399281
86,-1.565000000000052,0.1134235631553134,0.0,0.11507718824635156
87,-1.560000000000052,0.1148944328174925,0.0,0.11672397949772692
88,-1.555000000000052,0.1163939771938294,0.0,0.11840192485573263
89,-1.5500000000000522,0.1179228111524383,0.0,0.1201113836898017
90,-1.5450000000000523,0.1194815594159709,0.0,0.1218527144501011
91,-1.5400000000000524,0.1210708564102702,0.0,0.12362627441601112
92,-1.5350000000000523,0.1226913460834944,0.0,0.12543241943392103
93,-1.5300000000000529,0.1243436816936287,0.0,0.1272715036441035
94,-1.5250000000000528,0.1260285255622373,0.0,0.12914387919642373
95,-1.5200000000000529,0.1277465487921931,0.0,0.1310498959546526
96,-1.515000000000053,0.1294984309470616,0.0,0.13298990118916187
97,-1.510000000000053,0.1312848596897188,0.0,0.13496423925778284
98,-1.5050000000000532,0.1331065303777081,0.0,0.13697325127461307
99,-1.5000000000000533,0.1349641456127653,0.0,0.1390172747665851
100,-1.4950000000000534,0.1368584147418722,0.0,0.14109664331760294
101,-1.4900000000000535,0.1387900533071317,0.0,0.14321168620007188
102,-1.4850000000000536,0.1407597824417112,0.0,0.14536272799366812
103,-1.4800000000000535,0.1427683282090363,0.0,0.14755008819120166
104,-1.4750000000000538,0.1448164208824107,0.0,0.1497740807914452
105,-1.470000000000054,0.1469047941621797,0.0,0.15203501387882776
106,-1.465000000000054,0.1490341843275746,0.0,0.15433318918990263
107,-1.460000000000054,0.1512053293203673,0.0,0.15666890166652844
108,-1.4550000000000542,0.1534189677574946,0.0,0.15904243899572523
109,-1.4500000000000544,0.1556758378698521,0.0,0.16145408113619436
110,-1.4450000000000545,0.1579766763645325,0.0,0.16390409983151666
111,-1.4400000000000546,0.1603222172078694,0.0,0.1663927581100779
112,-1.435000000000055,0.1627131903267708,0.0,0.16892030977179934
113,-1.4300000000000548,0.1651503202259724,0.0,0.17148699886179222
114,-1.425000000000055,0.1676343245190273,0.0,0.17409305913107748
115,-1.420000000000055,0.1701659123710607,0.0,0.1767387134845792
116,-1.415000000000055,0.172745782851574,0.0,0.17942417341659894
117,-1.4100000000000552,0.1753746231958775,0.0,0.18214963843407364
118,-1.405000000000055,0.1780531069740629,0.0,0.184915295467918
119,-1.4000000000000554,0.180781892166819,0.0,0.1877213182728323
120,-1.3950000000000555,0.1835616191478037,0.0,0.190567866815995
121,-1.3900000000000556,0.1863929085727823,0.0,0.19345508665511443
122,-1.3850000000000555,0.1892763591762638,0.0,0.19638310830636327
123,-1.3800000000000558,0.1922125454769352,0.0,0.19935204660279393
124,-1.375000000000056,0.1952020153938511,0.0,0.202362000043871
125,-1.370000000000056,0.1982452877760055,0.0,0.20541305013683697
126,-1.3650000000000562,0.2013428498486598,0.0,0.2085052607306766
127,-1.3600000000000565,0.2044951545806003,0.0,0.21163867734351974
128,-1.3550000000000564,0.2077026179773397,0.0,0.2148133264844006
129,-1.3500000000000565,0.2109656163061781,0.0,0.2180292149703176
130,-1.3450000000000566,0.2142844832599774,0.0,0.22128632923967795
131,-1.3400000000000567,0.2176595070674998,0.0,0.22458463466321094
132,-1.3350000000000568,0.2210909275591673,0.0,0.22792407485355606
133,-1.330000000000057,0.2245789331981761,0.0,0.23130457097478618
134,-1.325000000000057,0.2281236580879644,0.0,0.2347260210532017
135,-1.3200000000000571,0.23172517896813,0.0,0.2381882992908086
136,-1.3150000000000572,0.2353835122120063,0.0,0.2416912553829667
137,-1.3100000000000571,0.239098610840189,0.0,0.2452347138417639
138,-1.3050000000000574,0.2428703615653977,0.0,0.24881847332676046
139,-1.3000000000000576,0.2466985818850965,0.0,0.2524423059847983
140,-1.2950000000000577,0.2505830172393138,0.0,0.2561059568006534
141,-1.2900000000000578,0.254523338252036,0.0,0.25980914296038493
142,-1.285000000000058,0.2585191380754188,0.0,0.26355155322927687
143,-1.280000000000058,0.2625699298568503,0.0,0.26733284734636376
144,-1.275000000000058,0.266675144349523,0.0,0.27115265543756034
145,-1.2700000000000582,0.2708341276877522,0.0,0.27501057744949364
146,-1.2650000000000583,0.275046139348614,0.0,0.27890618260617717
147,-1.2600000000000584,0.2793103503217287,0.0,0.2828390088907162
148,-1.2550000000000583,0.2836258415090207,0.0,0.2868085625542757
149,-1.2500000000000586,0.2879916023761386,0.0,0.29081431765456983
150,-1.2450000000000587,0.2924065298768152,0.0,0.29485571562617896
151,-1.2400000000000588,0.2968694276708538,0.0,0.298932164884994
152,-1.235000000000059,0.3013790056555606,0.0,0.30304304046912806
153,-1.230000000000059,0.3059338798293505,0.0,0.30718768371862476
154,-1.2250000000000592,0.3105325725048818,0.0,0.31136540199629537
155,-1.2200000000000593,0.3151735128874858,0.0,0.3155754684520007
156,-1.2150000000000594,0.3198550380327677,0.0,0.3198171218326726
157,-1.2100000000000597,0.3245753941951376,0.0,0.32408956634034375
158,-1.2050000000000596,0.3293327385766834,0.0,0.32839197154039407
159,-1.2000000000000597,0.3341251414831864,0.0,0.3327234723221859
160,-1.1950000000000598,0.3389505888913033,0.0,0.3370831689141877
161,-1.19000000000006,0.343806985427934,0.0,0.34147012695559636
162,-1.18500000000006,0.3486921577596679,0.0,0.34588337762640237
163,-1.18000000000006,0.3536038583869074,0.0,0.35032191783771627
164,-1.1750000000000602,0.3585397698339266,0.0,0.35478471048407784
165,-1.1700000000000603,0.3634975092226655,0.0,0.35927068475933743
166,-1.1650000000000604,0.3684746332146647,0.0,0.3637787365375494
167,-1.1600000000000603,0.3734686433020946,0.0,0.36830772882019464
168,-1.1550000000000606,0.3784769914255421,0.0,0.3728564922508556
169,-1.1500000000000608,0.3834970858929677,0.0,0.37742382569831184
170,-1.1450000000000609,0.3885262975712265,0.0,0.38200849690883737
171,-1.140000000000061,0.3935619663186921,0.0,0.386609243228277
172,-1.135000000000061,0.3986014076249485,0.0,0.3912247723942796
173,-1.1300000000000612,0.4036419194212199,0.0,0.39585376339885103
174,-1.1250000000000613,0.4086807890232556,0.0,0.40049486742116197
175,-1.1200000000000614,0.4137153001667762,0.0,0.4051467088303117
176,-1.1150000000000615,0.4187427400943982,0.0,0.4098078862575171
177,-1.1100000000000616,0.423760406652144,0.0,0.4144769737369476
178,-1.1050000000000617,0.428765615353274,0.0,0.4191525219141713
179,-1.1000000000000618,0.4337557063672522,0.0,0.4238330593209349
180,-1.095000000000062,0.4387280513921499,0.0,0.4285170937147369
181,-1.090000000000062,0.4436800603697259,0.0,0.43320311348139906
182,-1.085000000000062,0.4486091880037756,0.0,0.4378895890985822
183,-1.0800000000000622,0.4535129400440967,0.0,0.4425749746579467
184,-1.0750000000000624,0.4583888793005548,0.0,0.44725770944339666
185,-1.0700000000000625,0.4632346313542013,0.0,0.4519362195625973
186,-1.0650000000000626,0.4680478899351827,0.0,0.45660891962873923
187,-1.060000000000063,0.4728264219402676,0.0,0.4612742144892507
188,-1.0550000000000628,0.4775680720660629,0.0,0.46593050099797945
189,-1.0500000000000629,0.4822707670375069,0.0,0.4705761698271144
190,-1.045000000000063,0.4869325194147944,0.0,0.4752096073149439
191,-1.040000000000063,0.4915514309656147,0.0,0.47982919734535084
192,-1.0350000000000632,0.4961256955932875,0.0,0.484433323254763
193,-1.0300000000000633,0.5006536018151164,0.0,0.4890203697621475
194,-1.0250000000000634,0.5051335347889512,0.0,0.4935887249174655
195,-1.0200000000000635,0.5095639778895021,0.0,0.4981367820639129
196,-1.0150000000000636,0.5139435138393957,0.0,0.5026629418091542
197,-1.0100000000000635,0.5182708254032137,0.0,0.507165614000686
198,-1.0050000000000638,0.5225446956558046,0.0,0.5116432197003965
199,-1.000000000000064,0.5267640078389876,0.0,0.5160941931533636
200,-0.995000000000064,0.5309277448233067,0.0,0.5205169837459067
201,-0.9900000000000642,0.5350349881938158,0.0,0.5249100579479156
202,-0.9850000000000644,0.5390849169808432,0.0,0.529271901234519
203,-0.9800000000000644,0.5430768060584152,0.0,0.5336010199821906
204,-0.9750000000000644,0.5470100242344101,0.0,0.537895943334479
205,-0.9700000000000646,0.5508840320576341,0.0,0.5421552250326367
206,-0.9650000000000648,0.5546983793678198,0.0,0.5463774452065433
207,-0.9600000000000648,0.5584527026150857,0.0,0.550561212121453
208,-0.9550000000000648,0.5621467219756484,0.0,0.5547051638762683
209,-0.950000000000065,0.5657802382905815,0.0,0.5588079700491996
210,-0.9450000000000652,0.5693531298541732,0.0,0.5628683332868888
211,-0.9400000000000652,0.5728653490779685,0.0,0.5668849908332765
212,-0.9350000000000652,0.5763169190559145,0.0,0.570856715994724
213,-0.9300000000000654,0.5797079300551806,0.0,0.5747823195381498
214,-0.9250000000000655,0.5830385359562076,0.0,0.5786606510191988
215,-0.9200000000000657,0.5863089506644109,0.0,0.5824906000377242
216,-0.9150000000000658,0.5895194445146843,0.0,0.5862710974181466
217,-0.910000000000066,0.592670340688503,0.0,0.59000111631255
218,-0.905000000000066,0.5957620116620066,0.0,0.5936796732246487
219,-0.9000000000000661,0.5987948757019521,0.0,0.5973058289530787
220,-0.8950000000000662,0.6017693934249132,0.0,0.6008786894527524
221,-0.8900000000000663,0.6046860644335948,0.0,0.604397406613334
222,-0.8850000000000664,0.607545424042577,0.0,0.6078611789541735
223,-0.8800000000000665,0.61034804010432,0.0,0.6112692522353629
224,-0.8750000000000666,0.613094509944757,0.0,0.614620919984855
225,-0.8700000000000667,0.6157854574163778,0.0,0.6179155239418777
226,-0.8650000000000668,0.6184215300753185,0.0,0.6211524544171719
227,-0.8600000000000669,0.621003396487621,0.0,0.6243311505708439
228,-0.855000000000067,0.6235317436686086,0.0,0.6274511006088856
229,-0.8500000000000671,0.6260072746580873,0.0,0.6305118418996852
230,-0.8450000000000673,0.6284307062330174,0.0,0.6335129610120733
231,-0.8400000000000674,0.63080276675824,0.0,0.6364540936766826
232,-0.8350000000000675,0.6331241941749198,0.0,0.6393349246726237
233,-0.8300000000000676,0.6353957341254926,0.0,0.642155187641653
234,-0.8250000000000677,0.6376181382131377,0.0,0.644914664832215
235,-0.8200000000000678,0.6397921623931033,0.0,0.647613186775888
236,-0.8150000000000679,0.6419185654925927,0.0,0.650250631898917
237,-0.810000000000068,0.6439981078554098,0.0,0.6528269260716493
238,-0.8050000000000681,0.6460315501070841,0.0,0.6553420420987948
239,-0.8000000000000682,0.6480196520358369,0.0,0.6577959991535369
240,-0.7950000000000683,0.6499631715844265,0.0,0.6601888621585869
241,-0.7900000000000684,0.6518628639476738,0.0,0.6625207411173424
242,-0.7850000000000685,0.6537194807702817,0.0,0.6647917903983555
243,-0.7800000000000686,0.6555337694394441,0.0,0.6670022079763296
244,-0.7750000000000687,0.6573064724666532,0.0,0.6691522346328908
245,-0.7700000000000689,0.6590383269531099,0.0,0.6712421531203627
246,-0.765000000000069,0.6607300641331351,0.0,0.6732722872917561
247,-0.7600000000000691,0.6623824089900622,0.0,0.6752430012001496
248,-0.7550000000000692,0.663996079939162,0.0,0.6771546981705934
249,-0.7500000000000693,0.6655717885722915,0.0,0.6790078198475998
250,-0.7450000000000694,0.667110239459091,0.0,0.6808028452212156
251,-0.7400000000000695,0.6686121299997372,0.0,0.6825402896345896
252,-0.7350000000000696,0.6700781503244425,0.0,0.6842207037758483
253,-0.7300000000000697,0.6715089832351,0.0,0.685844672657002
254,-0.7250000000000698,0.6729053041846844,0.0,0.6874128145824762
255,-0.7200000000000699,0.6742677812902558,0.0,0.6889257801097642
256,-0.71500000000007,0.6755970753756332,0.0,0.6903842510045599
257,-0.7100000000000701,0.6768938400400502,0.0,0.6917889391926083
258,-0.7050000000000702,0.6781587217493369,0.0,0.6931405857103767
259,-0.7000000000000703,0.6793923599464127,0.0,0.6944399596565132
260,-0.6950000000000705,0.6805953871781089,0.0,0.6956878571459264
261,-0.6900000000000706,0.6817684292355664,0.0,0.6968851002681756
262,-0.6850000000000707,0.682912105305687,0.0,0.698032536051725
263,-0.6800000000000708,0.68402702813133,0.0,0.6991310354354716
264,-0.6750000000000709,0.6851138041781566,0.0,0.700181492248832
265,-0.670000000000071,0.6861730338062367,0.0,0.7011848222015152
266,-0.6650000000000711,0.6872053114447122,0.0,0.7021419618840008
267,-0.6600000000000712,0.6882112257680156,0.0,0.7030538677795892
268,-0.6550000000000713,0.6891913598722963,0.0,0.7039215152887762
269,-0.6500000000000714,0.6901462914508906,0.0,0.7047458977665839
270,-0.6450000000000715,0.6910765929678183,0.0,0.7055280255733465
271,-0.6400000000000716,0.6919828318284293,0.0,0.7062689251393586
272,-0.6350000000000717,0.6928655705464735,0.0,0.7069696380436699
273,-0.6300000000000718,0.6937253669069718,0.0,0.707631220107211
274,-0.6250000000000719,0.694562774124404,0.0,0.7082547405003506
275,-0.620000000000072,0.695378340995809,0.0,0.7088412808648777
276,-0.6150000000000722,0.696172612048519,0.0,0.7093919344503341
277,-0.6100000000000723,0.6969461276823071,0.0,0.7099078052645399
278,-0.6050000000000724,0.6976994243058301,0.0,0.7103900072380835
279,-0.6000000000000725,0.6984330344673041,0.0,0.7108396634024844
280,-0.5950000000000726,0.699147486979423,0.0,0.7112579050816893
281,-0.5900000000000727,0.6998433070385794,0.0,0.7116458710964961
282,-0.5850000000000728,0.7005210163385001,0.0,0.7120047069814709
283,-0.5800000000000729,0.7011811331784498,0.0,0.7123355642138817
284,-0.575000000000073,0.701824172566189,0.0,0.7126395994541358
285,-0.5700000000000731,0.702450646315916,0.0,0.7129179737971947
286,-0.5650000000000732,0.7030610631414271,0.0,0.7131718520344127
287,-0.5600000000000733,0.70365592874477,0.0,0.7134024019252366
288,-0.5550000000000734,0.7042357459006716,0.0,0.7136107934781959
289,-0.5500000000000735,0.7048010145370334,0.0,0.7137981982406152
290,-0.5450000000000736,0.7053522318118016,0.0,0.713965788596474
291,-0.5400000000000738,0.7058898921865174,0.0,0.7141147370718655
292,-0.5350000000000739,0.706414487496862,0.0,0.7142462156474946
293,-0.530000000000074,0.7069265070205035,0.0,0.7143613950777002
294,-0.5250000000000741,0.7074264375425552,0.0,0.7144614442154889
295,-0.5200000000000742,0.7079147634189458,0.0,0.714547529343094
296,-0.5150000000000743,0.7083919666379977,0.0,0.7146208135076222
297,-0.5100000000000744,0.7088585268804962,0.0,0.7146824558613543
298,-0.5050000000000745,0.7093149215785287,0.0,0.7147336110063279
299,-0.5000000000000746,0.7097616259733511,0.0,0.7147754283428454
300,-0.4950000000000747,0.7101991131725388,0.0,0.7148090514216145
301,-0.4900000000000748,0.7106278542066512,0.0,0.7148356172992484
302,-0.4850000000000749,0.7110483180856366,0.0,0.7148562558969142
303,-0.480000000000075,0.7114609718551791,0.0,0.7148720893619577
304,-0.4750000000000751,0.7118662806531797,0.0,0.7148842314323756
305,-0.4700000000000752,0.7122647077665429,0.0,0.7148937868040656
306,-0.4650000000000753,0.7126567146884267,0.0,0.7149018505008238
307,-0.4600000000000754,0.7130427611760892,0.0,0.714909507247113
308,-0.4550000000000755,0.7134233053094629,0.0,0.7149178308436773
309,-0.4500000000000757,0.7137988035505484,0.0,0.7149278835461232
310,-0.4450000000000758,0.7141697108037226,0.0,0.7149407154466417
311,-0.4400000000000759,0.7145364804770236,0.0,0.7149573638590923
312,-0.435000000000076,0.714899564544464,0.0,0.7149788527077217
313,-0.4300000000000761,0.7152594136094034,0.0,0.7150061919198347
314,-0.4250000000000762,0.715616476968997,0.0,0.7150403768227821
315,-0.4200000000000763,0.7159712026797115,0.0,0.7150823875456791
316,-0.4150000000000764,0.7163240376238932,0.0,0.7151331884263037
317,-0.4100000000000765,0.7166754275773399,0.0,0.7151937274236825
318,-0.4050000000000766,0.7170258172778289,0.0,0.715264935536891
319,-0.4000000000000767,0.7173756504945187,0.0,0.7153477262306546
320,-0.3950000000000768,0.7177253700981359,0.0,0.7154429948683583
321,-0.3900000000000769,0.7180754181318332,0.0,0.7155516181531176
322,-0.385000000000077,0.718426235882597,0.0,0.7156744535775884
323,-0.3800000000000771,0.7187782639530476,0.0,0.7158123388832281
324,-0.3750000000000772,0.7191319423334812,0.0,0.7159660915297431
325,-0.3700000000000774,0.7194877104739623,0.0,0.7161365081754886
326,-0.3650000000000775,0.7198460073562689,0.0,0.7163243641696023
327,-0.3600000000000776,0.7202072715654795,0.0,0.7165304130566699
328,-0.3550000000000777,0.7205719413609537,0.0,0.7167553860947524
329,-0.3500000000000778,0.720940454746464,0.0,0.716999991787592
330,-0.3450000000000779,0.7213132495391955,0.0,0.7172649154318503
331,-0.340000000000078,0.7216907634373295,0.0,0.717550818680217
332,-0.3350000000000781,0.7220734340858918,0.0,0.7178583391212473
333,-0.3300000000000782,0.7224616991405391,0.0,0.718188089876772
334,-0.3250000000000783,0.7228559963289323,0.0,0.7185406592177348
335,-0.3200000000000784,0.7232567635093196,0.0,0.7189166101992958
336,-0.3150000000000785,0.7236644387259442,0.0,0.7193164803160288
337,-0.3100000000000786,0.724079460260857,0.0,0.7197407811780414
338,-0.3050000000000787,0.7245022666817,0.0,0.7201899982088101
339,-0.3000000000000788,0.7249332968850043,0.0,0.7206645903655167
340,-0.295000000000079,0.7253729901345192,0.0,0.7211649898826521
341,-0.2900000000000791,0.7258217860940703,0.0,0.7216916020396117
342,-0.2850000000000792,0.7262801248544181,0.0,0.7222448049529928
343,-0.2800000000000793,0.7267484469535633,0.0,0.7228249493942649
344,-0.2750000000000794,0.7272271933899261,0.0,0.7234323586334512
345,-0.2700000000000795,0.7277168056277893,0.0,0.7240673283094154
346,-0.2650000000000796,0.7282177255943848,0.0,0.7247301263273146
347,-0.2600000000000797,0.7287303956679619,0.0,0.7254209927837292
348,-0.2550000000000798,0.7292552586561603,0.0,0.7261401399199374
349,-0.2500000000000799,0.7297927577639737,0.0,0.7268877521037456
350,-0.24500000000008,0.7303433365505709,0.0,0.7276639858402449
351,-0.2400000000000801,0.7309074388742071,0.0,0.7284689698118031
352,-0.2350000000000802,0.7314855088244326,0.0,0.7293028049475409
353,-0.2300000000000803,0.7320779906407778,0.0,0.7301655645224956
354,-0.2250000000000804,0.7326853286170635,0.0,0.7310572942866026
355,-0.2200000000000805,0.7333079669904587,0.0,0.7319780126235711
356,-0.2150000000000806,0.7339463498143807,0.0,0.7329277107396651
357,-0.2100000000000808,0.734600920814302,0.0,0.7339063528823357
358,-0.2050000000000809,0.7352721232255047,0.0,0.7349138765885883
359,-0.200000000000081,0.7359603996117957,0.0,0.7359501929628978
360,-0.1950000000000811,0.7366661916641687,0.0,0.7370151869844238
361,-0.1900000000000812,0.7373899399783834,0.0,0.7381087178432117
362,-0.1850000000000813,0.7381320838103974,0.0,0.7392306193049833
363,-0.1800000000000814,0.7388930608085793,0.0,0.7403807001040854
364,-0.1750000000000815,0.7396733067216057,0.0,0.7415587443640635
365,-0.1700000000000816,0.7404732550809323,0.0,0.7427645120452903
366,-0.1650000000000817,0.7412933368567197,0.0,0.7439977394189957
367,-0.1600000000000818,0.7421339800860807,0.0,0.7452581395669956
368,-0.1550000000000819,0.7429956094725213,0.0,0.7465454029063436
369,-0.150000000000082,0.7438786459554392,0.0,0.7478591977380816
370,-0.1450000000000821,0.7447835062485539,0.0,0.7491991708191953
371,-0.1400000000000822,0.7457106023461593,0.0,0.750564947956836
372,-0.1350000000000824,0.7466603409960982,0.0,0.7519561346238105
373,-0.1300000000000825,0.747633123138398,0.0,0.7533723165942902
374,-0.1250000000000826,0.7486293433085297,0.0,0.7548130605986461
375,-0.1200000000000827,0.7496493890043043,0.0,0.7562779149962728
376,-0.1150000000000828,0.7506936400154723,0.0,0.7577664104652204
377,-0.1100000000000829,0.7517624677151592,0.0,0.7592780607074091
378,-0.105000000000083,0.75285623431234,0.0,0.7608123631681867
379,-0.1000000000000831,0.7539752920646612,0.0,0.7623687997689355
380,-0.0950000000000832,0.7551199824510055,0.0,0.7639468376514255
381,-0.0900000000000833,0.7562906353033285,0.0,0.7655459299325788
382,-0.0850000000000834,0.757487567897425,0.0,0.7671655164682952
383,-0.0800000000000835,0.7587110840024417,0.0,0.7688050246249771
384,-0.0750000000000836,0.7599614728891202,0.0,0.7704638700573714
385,-0.0700000000000837,0.7612390082969549,0.0,0.7721414574913563
386,-0.0650000000000838,0.762543947360654,0.0,0.7738371815102816
387,-0.0600000000000839,0.7638765294965392,0.0,0.7755504273434859
388,-0.055000000000084,0.765236975249766,0.0,0.7772805716556179
389,-0.0500000000000842,0.766625485103543,0.0,0.7790269833353914
390,-0.0450000000000843,0.7680422382518257,0.0,0.780789024282433
391,-0.0400000000000844,0.7694873913372994,0.0,0.7825660501908864
392,-0.0350000000000845,0.7709610771568266,0.0,0.7843574113284665
393,-0.0300000000000846,0.7724634033369143,0.0,0.7861624533096838
394,-0.0250000000000847,0.7739944509821773,0.0,0.7879805178619852
395,-0.0200000000000848,0.7755542733002071,0.0,0.7898109435835875
396,-0.0150000000000849,0.7771428942067199,0.0,0.7916530666918357
397,-0.010000000000085,0.7787603069153525,0.0,0.7935062217609206
398,-0.0050000000000851,0.7804064725169764,0.0,0.7953697424478774
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7972429622057962
400,0.0049999999999146,0.7837847375952289,0.0,0.7991252149832376
401,0.0099999999999145,0.7855165858189795,0.0,0.8010158359089006
402,0.0149999999999144,0.7872766816096084,0.0,0.8029141619606307
403,0.0199999999999143,0.7890648041770973,0.0,0.804819532617914
404,0.0249999999999142,0.7908806922068036,0.0,0.806731290497064
405,0.029999999999914,0.7927240425486368,0.0,0.8086487819683551
406,0.0349999999999139,0.7945945089550357,0.0,0.8105713577544158
407,0.0399999999999138,0.7964917008777426,0.0,0.81249837350926
408,0.0449999999999137,0.7984151823338888,0.0,0.8144291903773841
409,0.0499999999999136,0.8003644708524005,0.0,0.816363175532418
410,0.0549999999999135,0.8023390365121701,0.0,0.8182997026948867
411,0.0599999999999134,0.8043383010838313,0.0,0.8202381526286857
412,0.0649999999999133,0.8063616372872773,0.0,0.8221779136159325
413,0.0699999999999132,0.8084083681773089,0.0,0.8241183819099335
414,0.0749999999999131,0.8104777666699262,0.0,0.8260589621660277
415,0.079999999999913,0.8125690552218108,0.0,0.8279990678501682
