,x1,y,rep,ymodel
136,-1.3150000000000572,0.2353835122120063,0.0,0.29580352425311623
137,-1.3100000000000571,0.239098610840189,0.0,0.2994015436955789
138,-1.3050000000000574,0.2428703615653977,0.0,0.30303273010977566
139,-1.3000000000000576,0.2466985818850965,0.0,0.3066965993107651
140,-1.2950000000000577,0.2505830172393138,0.0,0.3103926329043599
141,-1.2900000000000578,0.254523338252036,0.0,0.31412027791771807
142,-1.285000000000058,0.2585191380754188,0.0,0.3178789464806237
143,-1.280000000000058,0.2625699298568503,0.0,0.3216680155603219
144,-1.275000000000058,0.266675144349523,0.0,0.32548682675273655
145,-1.2700000000000582,0.2708341276877522,0.0,0.3293346861328197
146,-1.2650000000000583,0.275046139348614,0.0,0.33321086416670465
147,-1.2600000000000584,0.2793103503217287,0.0,0.3371145956882298
148,-1.2550000000000583,0.2836258415090207,0.0,0.34104507994229777
149,-1.2500000000000586,0.2879916023761386,0.0,0.34500148069738096
150,-1.2450000000000587,0.2924065298768152,0.0,0.34898292642936224
151,-1.2400000000000588,0.2968694276708538,0.0,0.3529885105787086
152,-1.235000000000059,0.3013790056555606,0.0,0.3570172918828096
153,-1.230000000000059,0.3059338798293505,0.0,0.36106829478511154
154,-1.2250000000000592,0.3105325725048818,0.0,0.3651405099224541
155,-1.2200000000000593,0.3151735128874858,0.0,0.3692328946918017
156,-1.2150000000000594,0.3198550380327677,0.0,0.3733443738972959
157,-1.2100000000000597,0.3245753941951376,0.0,0.3774738404783207
158,-1.2050000000000596,0.3293327385766834,0.0,0.38162015631897644
159,-1.2000000000000597,0.3341251414831864,0.0,0.3857821531390859
160,-1.1950000000000598,0.3389505888913033,0.0,0.3899586334665614
161,-1.19000000000006,0.343806985427934,0.0,0.3941483716906482
162,-1.18500000000006,0.3486921577596679,0.0,0.3983501151952483
163,-1.18000000000006,0.3536038583869074,0.0,0.4025625855712162
164,-1.1750000000000602,0.3585397698339266,0.0,0.4067844799061795
165,-1.1700000000000603,0.3634975092226655,0.0,0.41101447215011777
166,-1.1650000000000604,0.3684746332146647,0.0,0.4152512145545998
167,-1.1600000000000603,0.3734686433020946,0.0,0.419493339183251
168,-1.1550000000000606,0.3784769914255421,0.0,0.423739459490697
169,-1.1500000000000608,0.3834970858929677,0.0,0.4279881719669015
170,-1.1450000000000609,0.3885262975712265,0.0,0.4322380578435084
171,-1.140000000000061,0.3935619663186921,0.0,0.43648768485849543
172,-1.135000000000061,0.3986014076249485,0.0,0.4407356090751349
173,-1.1300000000000612,0.4036419194212199,0.0,0.4449803767509919
174,-1.1250000000000613,0.4086807890232556,0.0,0.4492205262524219
175,-1.1200000000000614,0.4137153001667762,0.0,0.45345459000976684
176,-1.1150000000000615,0.4187427400943982,0.0,0.4576810965082365
177,-1.1100000000000616,0.423760406652144,0.0,0.46189857230923903
178,-1.1050000000000617,0.428765615353274,0.0,0.4661055440967454
179,-1.1000000000000618,0.4337557063672522,0.0,0.47030054074310007
180,-1.095000000000062,0.4387280513921499,0.0,0.47448209538856956
181,-1.090000000000062,0.4436800603697259,0.0,0.4786487475287909
182,-1.085000000000062,0.4486091880037756,0.0,0.48279904510421034
183,-1.0800000000000622,0.4535129400440967,0.0,0.48693154658554433
184,-1.0750000000000624,0.4583888793005548,0.0,0.49104482304926894
185,-1.0700000000000625,0.4632346313542013,0.0,0.49513746023714955
186,-1.0650000000000626,0.4680478899351827,0.0,0.49920806059384987
187,-1.060000000000063,0.4728264219402676,0.0,0.5032552452767319
188,-1.0550000000000628,0.4775680720660629,0.0,0.5072776561320382
189,-1.0500000000000629,0.4822707670375069,0.0,0.5112739576317799
190,-1.045000000000063,0.4869325194147944,0.0,0.5152428387657939
191,-1.040000000000063,0.4915514309656147,0.0,0.519183014883612
192,-1.0350000000000632,0.4961256955932875,0.0,0.5230932294809866
193,-1.0300000000000633,0.5006536018151164,0.0,0.5269722559261412
194,-1.0250000000000634,0.5051335347889512,0.0,0.5308188991210597
195,-1.0200000000000635,0.5095639778895021,0.0,0.5346319970934125
196,-1.0150000000000636,0.5139435138393957,0.0,0.5384104225149854
197,-1.0100000000000635,0.5182708254032137,0.0,0.5421530841428075
198,-1.0050000000000638,0.5225446956558046,0.0,0.5458589281794715
199,-1.000000000000064,0.5267640078389876,0.0,0.5495269395495062
200,-0.995000000000064,0.5309277448233067,0.0,0.5531561430889769
201,-0.9900000000000642,0.5350349881938158,0.0,0.5567456046458659
202,-0.9850000000000644,0.5390849169808432,0.0,0.5602944320891431
203,-0.9800000000000644,0.5430768060584152,0.0,0.563801776224791
204,-0.9750000000000644,0.5470100242344101,0.0,0.5672668316174426
205,-0.9700000000000646,0.5508840320576341,0.0,0.5706888373166208
206,-0.9650000000000648,0.5546983793678198,0.0,0.574067077486976
207,-0.9600000000000648,0.5584527026150857,0.0,0.5774008819422441
208,-0.9550000000000648,0.5621467219756484,0.0,0.5806896265830163
209,-0.950000000000065,0.5657802382905815,0.0,0.5839327337387633
210,-0.9450000000000652,0.5693531298541732,0.0,0.5871296724148751
211,-0.9400000000000652,0.5728653490779685,0.0,0.590279958445813
212,-0.9350000000000652,0.5763169190559145,0.0,0.5933831545557736
213,-0.9300000000000654,0.5797079300551806,0.0,0.5964388703285637
214,-0.9250000000000655,0.5830385359562076,0.0,0.5994467620886591
215,-0.9200000000000657,0.5863089506644109,0.0,0.6024065326956753
216,-0.9150000000000658,0.5895194445146843,0.0,0.6053179312547374
217,-0.910000000000066,0.592670340688503,0.0,0.608180752745439
218,-0.905000000000066,0.5957620116620066,0.0,0.6109948375723033
219,-0.9000000000000661,0.5987948757019521,0.0,0.6137600710398252
220,-0.8950000000000662,0.6017693934249132,0.0,0.6164763827553569
221,-0.8900000000000663,0.6046860644335948,0.0,0.6191437459632217
222,-0.8850000000000664,0.607545424042577,0.0,0.6217621768135865
223,-0.8800000000000665,0.61034804010432,0.0,0.6243317335697064
224,-0.8750000000000666,0.613094509944757,0.0,0.626852515757254
225,-0.8700000000000667,0.6157854574163778,0.0,0.6293246632595014
226,-0.8650000000000668,0.6184215300753185,0.0,0.6317483553621711
227,-0.8600000000000669,0.621003396487621,0.0,0.6341238097518044
228,-0.855000000000067,0.6235317436686086,0.0,0.6364512814714922
229,-0.8500000000000671,0.6260072746580873,0.0,0.6387310618378313
230,-0.8450000000000673,0.6284307062330174,0.0,0.6409634773229124
231,-0.8400000000000674,0.63080276675824,0.0,0.6431488884051457
232,-0.8350000000000675,0.6331241941749198,0.0,0.6452876883926508
233,-0.8300000000000676,0.6353957341254926,0.0,0.6473803022228914
234,-0.8250000000000677,0.6376181382131377,0.0,0.649427185242147
235,-0.8200000000000678,0.6397921623931033,0.0,0.6514288219683402
236,-0.8150000000000679,0.6419185654925927,0.0,0.6533857248406283
237,-0.810000000000068,0.6439981078554098,0.0,0.6552984329590754
238,-0.8050000000000681,0.6460315501070841,0.0,0.6571675108175995
239,-0.8000000000000682,0.6480196520358369,0.0,0.6589935470332753
240,-0.7950000000000683,0.6499631715844265,0.0,0.6607771530749436
241,-0.7900000000000684,0.6518628639476738,0.0,0.662518961993954
242,-0.7850000000000685,0.6537194807702817,0.0,0.6642196271597253
243,-0.7800000000000686,0.6555337694394441,0.0,0.6658798210026853
244,-0.7750000000000687,0.6573064724666532,0.0,0.6675002337669919
245,-0.7700000000000689,0.6590383269531099,0.0,0.6690815722753198
246,-0.765000000000069,0.6607300641331351,0.0,0.6706245587078391
247,-0.7600000000000691,0.6623824089900622,0.0,0.6721299293973788
248,-0.7550000000000692,0.663996079939162,0.0,0.6735984336426293
249,-0.7500000000000693,0.6655717885722915,0.0,0.6750308325410923
250,-0.7450000000000694,0.667110239459091,0.0,0.6764278978433567
251,-0.7400000000000695,0.6686121299997372,0.0,0.67779041083014
252,-0.7350000000000696,0.6700781503244425,0.0,0.6791191612134079
253,-0.7300000000000697,0.6715089832351,0.0,0.6804149460627446
254,-0.7250000000000698,0.6729053041846844,0.0,0.6816785687580391
255,-0.7200000000000699,0.6742677812902558,0.0,0.6829108379694129
256,-0.71500000000007,0.6755970753756332,0.0,0.6841125666652113
257,-0.7100000000000701,0.6768938400400502,0.0,0.6852845711487563
258,-0.7050000000000702,0.6781587217493369,0.0,0.6864276701244665
259,-0.7000000000000703,0.6793923599464127,0.0,0.6875426837938201
260,-0.6950000000000705,0.6805953871781089,0.0,0.6886304329815692
261,-0.6900000000000706,0.6817684292355664,0.0,0.6896917382924896
262,-0.6850000000000707,0.682912105305687,0.0,0.6907274192988848
263,-0.6800000000000708,0.68402702813133,0.0,0.6917382937589589
264,-0.6750000000000709,0.6851138041781566,0.0,0.6927251768661122
265,-0.670000000000071,0.6861730338062367,0.0,0.6936888805291156
266,-0.6650000000000711,0.6872053114447122,0.0,0.694630212683076
267,-0.6600000000000712,0.6882112257680156,0.0,0.6955499766310124
268,-0.6550000000000713,0.6891913598722963,0.0,0.6964489704158248
269,-0.6500000000000714,0.6901462914508906,0.0,0.6973279862223639
270,-0.6450000000000715,0.6910765929678183,0.0,0.6981878098092731
271,-0.6400000000000716,0.6919828318284293,0.0,0.6990292199702041
272,-0.6350000000000717,0.6928655705464735,0.0,0.6998529880239931
273,-0.6300000000000718,0.6937253669069718,0.0,0.7006598773333207
274,-0.6250000000000719,0.694562774124404,0.0,0.7014506428513471
275,-0.620000000000072,0.695378340995809,0.0,0.7022260306957979
276,-0.6150000000000722,0.696172612048519,0.0,0.7029867777499208
277,-0.6100000000000723,0.6969461276823071,0.0,0.7037336112897343
278,-0.6050000000000724,0.6976994243058301,0.0,0.7044672486369443
279,-0.6000000000000725,0.6984330344673041,0.0,0.705188396836902
280,-0.5950000000000726,0.699147486979423,0.0,0.7058977523609546
281,-0.5900000000000727,0.6998433070385794,0.0,0.7065960008325163
282,-0.5850000000000728,0.7005210163385001,0.0,0.7072838167762026
283,-0.5800000000000729,0.7011811331784498,0.0,0.7079618633893222
284,-0.575000000000073,0.701824172566189,0.0,0.7086307923350593
285,-0.5700000000000731,0.702450646315916,0.0,0.7092912435566375
286,-0.5650000000000732,0.7030610631414271,0.0,0.7099438451117747
287,-0.5600000000000733,0.70365592874477,0.0,0.7105892130267328
288,-0.5550000000000734,0.7042357459006716,0.0,0.7112279511692623
289,-0.5500000000000735,0.7048010145370334,0.0,0.7118606511397544
290,-0.5450000000000736,0.7053522318118016,0.0,0.7124878921799085
291,-0.5400000000000738,0.7058898921865174,0.0,0.7131102410982304
292,-0.5350000000000739,0.706414487496862,0.0,0.7137282522116877
293,-0.530000000000074,0.7069265070205035,0.0,0.7143424673028547
294,-0.5250000000000741,0.7074264375425552,0.0,0.714953415591878
295,-0.5200000000000742,0.7079147634189458,0.0,0.7155616137226264
296,-0.5150000000000743,0.7083919666379977,0.0,0.7161675657623733
297,-0.5100000000000744,0.7088585268804962,0.0,0.7167717632143896
298,-0.5050000000000745,0.7093149215785287,0.0,0.7173746850428293
299,-0.5000000000000746,0.7097616259733511,0.0,0.7179767977093026
300,-0.4950000000000747,0.7101991131725388,0.0,0.7185785552205481
301,-0.4900000000000748,0.7106278542066512,0.0,0.7191803991866258
302,-0.4850000000000749,0.7110483180856366,0.0,0.7197827588890642
303,-0.480000000000075,0.7114609718551791,0.0,0.7203860513584165
304,-0.4750000000000751,0.7118662806531797,0.0,0.7209906814606905
305,-0.4700000000000752,0.7122647077665429,0.0,0.7215970419921254
306,-0.4650000000000753,0.7126567146884267,0.0,0.7222055137818185
307,-0.4600000000000754,0.7130427611760892,0.0,0.7228164658017052
308,-0.4550000000000755,0.7134233053094629,0.0,0.7234302552834135
309,-0.4500000000000757,0.7137988035505484,0.0,0.7240472278415409
310,-0.4450000000000758,0.7141697108037226,0.0,0.7246677176028962
311,-0.4400000000000759,0.7145364804770236,0.0,0.7252920473412829
312,-0.435000000000076,0.714899564544464,0.0,0.7259205286174011
313,-0.4300000000000761,0.7152594136094034,0.0,0.7265534619234679
314,-0.4250000000000762,0.715616476968997,0.0,0.7271911368321693
315,-0.4200000000000763,0.7159712026797115,0.0,0.7278338321495667
316,-0.4150000000000764,0.7163240376238932,0.0,0.7284818160716013
317,-0.4100000000000765,0.7166754275773399,0.0,0.7291353463438472
318,-0.4050000000000766,0.7170258172778289,0.0,0.7297946704241831
319,-0.4000000000000767,0.7173756504945187,0.0,0.7304600256480644
320,-0.3950000000000768,0.7177253700981359,0.0,0.7311316393960893
321,-0.3900000000000769,0.7180754181318332,0.0,0.7318097292635624
322,-0.385000000000077,0.718426235882597,0.0,0.732494503231785
323,-0.3800000000000771,0.7187782639530476,0.0,0.7331861598407949
324,-0.3750000000000772,0.7191319423334812,0.0,0.7338848883633045
325,-0.3700000000000774,0.7194877104739623,0.0,0.7345908689795952
326,-0.3650000000000775,0.7198460073562689,0.0,0.7353042729531334
327,-0.3600000000000776,0.7202072715654795,0.0,0.7360252628066858
328,-0.3550000000000777,0.7205719413609537,0.0,0.7367539924987287
329,-0.3500000000000778,0.720940454746464,0.0,0.7374906075999497
330,-0.3450000000000779,0.7213132495391955,0.0,0.7382352454696489
331,-0.340000000000078,0.7216907634373295,0.0,0.7389880354318688
332,-0.3350000000000781,0.7220734340858918,0.0,0.7397490989510765
333,-0.3300000000000782,0.7224616991405391,0.0,0.7405185498072409
334,-0.3250000000000783,0.7228559963289323,0.0,0.7412964942701574
335,-0.3200000000000784,0.7232567635093196,0.0,0.74208303127287
336,-0.3150000000000785,0.7236644387259442,0.0,0.7428782525840697
337,-0.3100000000000786,0.724079460260857,0.0,0.7436822429793299
338,-0.3050000000000787,0.7245022666817,0.0,0.7444950804110746
339,-0.3000000000000788,0.7249332968850043,0.0,0.7453168361771623
340,-0.295000000000079,0.7253729901345192,0.0,0.7461475750879843
341,-0.2900000000000791,0.7258217860940703,0.0,0.7469873556319873
342,-0.2850000000000792,0.7262801248544181,0.0,0.7478362301395254
343,-0.2800000000000793,0.7267484469535633,0.0,0.748694244944964
344,-0.2750000000000794,0.7272271933899261,0.0,0.7495614405469618
345,-0.2700000000000795,0.7277168056277893,0.0,0.7504378517668565
346,-0.2650000000000796,0.7282177255943848,0.0,0.7513235079050996
347,-0.2600000000000797,0.7287303956679619,0.0,0.7522184328956691
348,-0.2550000000000798,0.7292552586561603,0.0,0.7531226454584234
349,-0.2500000000000799,0.7297927577639737,0.0,0.7540361592493363
350,-0.24500000000008,0.7303433365505709,0.0,0.7549589830085806
351,-0.2400000000000801,0.7309074388742071,0.0,0.7558911207064126
352,-0.2350000000000802,0.7314855088244326,0.0,0.7568325716868346
353,-0.2300000000000803,0.7320779906407778,0.0,0.7577833308089973
354,-0.2250000000000804,0.7326853286170635,0.0,0.7587433885863237
355,-0.2200000000000805,0.7333079669904587,0.0,0.7597127313233301
356,-0.2150000000000806,0.7339463498143807,0.0,0.7606913412501265
357,-0.2100000000000808,0.734600920814302,0.0,0.7616791966545844
358,-0.2050000000000809,0.7352721232255047,0.0,0.7626762720121596
359,-0.200000000000081,0.7359603996117957,0.0,0.7636825381133621
360,-0.1950000000000811,0.7366661916641687,0.0,0.7646979621888708
361,-0.1900000000000812,0.7373899399783834,0.0,0.7657225080322898
362,-0.1850000000000813,0.7381320838103974,0.0,0.766756136120543
363,-0.1800000000000814,0.7388930608085793,0.0,0.7677988037319197
364,-0.1750000000000815,0.7396733067216057,0.0,0.7688504650617657
365,-0.1700000000000816,0.7404732550809323,0.0,0.7699110713358387
366,-0.1650000000000817,0.7412933368567197,0.0,0.7709805709213279
367,-0.1600000000000818,0.7421339800860807,0.0,0.7720589094355539
368,-0.1550000000000819,0.7429956094725213,0.0,0.7731460298523671
369,-0.150000000000082,0.7438786459554392,0.0,0.7742418726062519
370,-0.1450000000000821,0.7447835062485539,0.0,0.7753463756941564
371,-0.1400000000000822,0.7457106023461593,0.0,0.7764594747750702
372,-0.1350000000000824,0.7466603409960982,0.0,0.7775811032673635
373,-0.1300000000000825,0.747633123138398,0.0,0.7787111924439133
374,-0.1250000000000826,0.7486293433085297,0.0,0.7798496715250364
375,-0.1200000000000827,0.7496493890043043,0.0,0.7809964677692529
376,-0.1150000000000828,0.7506936400154723,0.0,0.7821515065619066
377,-0.1100000000000829,0.7517624677151592,0.0,0.7833147115016633
378,-0.105000000000083,0.75285623431234,0.0,0.7844860044849146
379,-0.1000000000000831,0.7539752920646612,0.0,0.7856653057881201
380,-0.0950000000000832,0.7551199824510055,0.0,0.7868525341481025
381,-0.0900000000000833,0.7562906353033285,0.0,0.7880476068403353
382,-0.0850000000000834,0.757487567897425,0.0,0.7892504397552463
383,-0.0800000000000835,0.7587110840024417,0.0,0.7904609474725677
384,-0.0750000000000836,0.7599614728891202,0.0,0.7916790433337593
385,-0.0700000000000837,0.7612390082969549,0.0,0.7929046395125373
386,-0.0650000000000838,0.762543947360654,0.0,0.7941376470835402
387,-0.0600000000000839,0.7638765294965392,0.0,0.7953779760891566
388,-0.055000000000084,0.765236975249766,0.0,0.7966255356045533
389,-0.0500000000000842,0.766625485103543,0.0,0.7978802338009229
390,-0.0450000000000843,0.7680422382518257,0.0,0.7991419780069968
391,-0.0400000000000844,0.7694873913372994,0.0,0.8004106747688393
392,-0.0350000000000845,0.7709610771568266,0.0,0.8016862299079667
393,-0.0300000000000846,0.7724634033369143,0.0,0.8029685485778106
394,-0.0250000000000847,0.7739944509821773,0.0,0.8042575353185666
395,-0.0200000000000848,0.7755542733002071,0.0,0.8055530941104507
396,-0.0150000000000849,0.7771428942067199,0.0,0.8068551284254017
397,-0.010000000000085,0.7787603069153525,0.0,0.8081635412772531
398,-0.0050000000000851,0.7804064725169764,0.0,0.8094782352704093
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8107991126470553
400,0.0049999999999146,0.7837847375952289,0.0,0.8121260753329301
401,0.0099999999999145,0.7855165858189795,0.0,0.8134590249816909
402,0.0149999999999144,0.7872766816096084,0.0,0.8147978630179037
403,0.0199999999999143,0.7890648041770973,0.0,0.8161424906786826
404,0.0249999999999142,0.7908806922068036,0.0,0.8174928090540117
405,0.029999999999914,0.7927240425486368,0.0,0.8188487191257762
406,0.0349999999999139,0.7945945089550357,0.0,0.82021012180553
407,0.0399999999999138,0.7964917008777426,0.0,0.8215769179710337
408,0.0449999999999137,0.7984151823338888,0.0,0.8229490085015813
409,0.0499999999999136,0.8003644708524005,0.0,0.8243262943121513
410,0.0549999999999135,0.8023390365121701,0.0,0.8257086763864065
411,0.0599999999999134,0.8043383010838313,0.0,0.8270960558085655
412,0.0649999999999133,0.8063616372872773,0.0,0.8284883337941792
413,0.0699999999999132,0.8084083681773089,0.0,0.8298854117198339
414,0.0749999999999131,0.8104777666699262,0.0,0.8312871911518044
