,x1,y,rep,ymodel
32,-1.835000000000046,0.0633581665732316,0.0,0.03465456935679451
33,-1.8300000000000465,0.0639325024855856,0.0,0.03564367679380821
34,-1.8250000000000464,0.0645155826945627,0.0,0.0366414016126477
35,-1.8200000000000465,0.0651075969633641,0.0,0.03764793490210445
36,-1.8150000000000464,0.0657087395995758,0.0,0.038663472809492366
37,-1.810000000000047,0.0663192095640717,0.0,0.03968821666122414
38,-1.8050000000000468,0.0669392105821107,0.0,0.040722373085033126
39,-1.800000000000047,0.0675689512566374,0.0,0.041766154133761224
40,-1.795000000000047,0.0682086451837775,0.0,0.04281977741062794
41,-1.790000000000047,0.0688585110705265,0.0,0.043883466195890966
42,-1.7850000000000472,0.0695187728546184,0.0,0.04495744957478601
43,-1.780000000000047,0.0701896598265583,0.0,0.046041962566630755
44,-1.7750000000000474,0.0708714067537951,0.0,0.047137246254962274
45,-1.7700000000000475,0.0715642540070054,0.0,0.048243547918564174
46,-1.7650000000000476,0.0722684476884519,0.0,0.049361121163224324
47,-1.7600000000000475,0.0729842397623708,0.0,0.05049022605404747
48,-1.755000000000048,0.0737118881873377,0.0,0.05163112924813734
49,-1.750000000000048,0.0744516570505459,0.0,0.05278410412743589
50,-1.745000000000048,0.0752038167039313,0.0,0.05394943093149612
51,-1.7400000000000482,0.0759686439020518,0.0,0.055127396889944016
52,-1.7350000000000485,0.0767464219416389,0.0,0.056318296354357915
53,-1.7300000000000484,0.0775374408027033,0.0,0.05752243092928697
54,-1.7250000000000485,0.0783419972910827,0.0,0.05874010960208538
55,-1.7200000000000486,0.0791603951822913,0.0,0.05997164887123641
56,-1.7150000000000487,0.079992945366526,0.0,0.061217372872798194
57,-1.7100000000000488,0.0808399659946588,0.0,0.06247761350458763
58,-1.705000000000049,0.0817017826250305,0.0,0.06375271054767645
59,-1.700000000000049,0.0825787283708461,0.0,0.06504301178476121
60,-1.6950000000000491,0.0834711440479411,0.0,0.06634887311491766
61,-1.6900000000000492,0.0843793783226789,0.0,0.06767065866423515
62,-1.6850000000000491,0.0853037878597033,0.0,0.06900874089177514
63,-1.6800000000000497,0.0862447374692567,0.0,0.07036350069027464
64,-1.6750000000000496,0.0872026002537378,0.0,0.07173532748096789
65,-1.6700000000000497,0.0881777577531517,0.0,0.07312461930186634
66,-1.6650000000000498,0.0891706000890713,0.0,0.07453178288879078
67,-1.66000000000005,0.0901815261066975,0.0,0.0759572337484053
68,-1.65500000000005,0.0912109435145713,0.0,0.0774013962224681
69,-1.65000000000005,0.0922592690214532,0.0,0.0788647035424499
70,-1.6450000000000502,0.0933269284698548,0.0,0.08034759787364151
71,-1.6400000000000503,0.0944143569656529,0.0,0.08185053034780881
72,-1.6350000000000504,0.095521999003185,0.0,0.0833739610834046
73,-1.6300000000000503,0.096650308585179,0.0,0.08491835919230407
74,-1.6250000000000506,0.0977997493368116,0.0,0.08648420277195962
75,-1.6200000000000507,0.0989707946131569,0.0,0.08807197888183264
76,-1.6150000000000508,0.1001639275992133,0.0,0.08968218350289185
77,-1.610000000000051,0.1013796414016632,0.0,0.09131532147891311
78,-1.605000000000051,0.1026184391314421,0.0,0.09297190643826637
79,-1.6000000000000512,0.1038808339761455,0.0,0.09465246069480084
80,-1.5950000000000513,0.1051673492612364,0.0,0.0963575151264002
81,-1.5900000000000514,0.1064785184989408,0.0,0.09808760902970154
82,-1.5850000000000517,0.1078148854236659,0.0,0.09984328994943402
83,-1.5800000000000516,0.1091770040126907,0.0,0.10162511348075907
84,-1.5750000000000517,0.1105654384908056,0.0,0.10343364304294508
85,-1.5700000000000518,0.1119807633175151,0.0,0.10526944962266196
86,-1.565000000000052,0.1134235631553134,0.0,0.10713311148511202
87,-1.560000000000052,0.1148944328174925,0.0,0.10902521385118677
88,-1.555000000000052,0.1163939771938294,0.0,0.11094634853876963
89,-1.5500000000000522,0.1179228111524383,0.0,0.11289711356628626
90,-1.5450000000000523,0.1194815594159709,0.0,0.11487811271654483
91,-1.5400000000000524,0.1210708564102702,0.0,0.1168899550588962
92,-1.5350000000000523,0.1226913460834944,0.0,0.11893325442771101
93,-1.5300000000000529,0.1243436816936287,0.0,0.12100862885514556
94,-1.5250000000000528,0.1260285255622373,0.0,0.12311669995618096
95,-1.5200000000000529,0.1277465487921931,0.0,0.1252580922638919
96,-1.515000000000053,0.1294984309470616,0.0,0.12743343251293587
97,-1.510000000000053,0.1312848596897188,0.0,0.12964334886927062
98,-1.5050000000000532,0.1331065303777081,0.0,0.13188847010412882
99,-1.5000000000000533,0.1349641456127653,0.0,0.13416942471034865
100,-1.4950000000000534,0.1368584147418722,0.0,0.13648683995921426
101,-1.4900000000000535,0.1387900533071317,0.0,0.1388413408960362
102,-1.4850000000000536,0.1407597824417112,0.0,0.14123354927282172
103,-1.4800000000000535,0.1427683282090363,0.0,0.14366408241647668
104,-1.4750000000000538,0.1448164208824107,0.0,0.1461335520311502
105,-1.470000000000054,0.1469047941621797,0.0,0.14864256293347908
106,-1.465000000000054,0.1490341843275746,0.0,0.15119171171967827
107,-1.460000000000054,0.1512053293203673,0.0,0.15378158536364722
108,-1.4550000000000542,0.1534189677574946,0.0,0.1564127597454858
109,-1.4500000000000544,0.1556758378698521,0.0,0.15908579811009968
110,-1.4450000000000545,0.1579766763645325,0.0,0.161801249455853
111,-1.4400000000000546,0.1603222172078694,0.0,0.1645596468535637
112,-1.435000000000055,0.1627131903267708,0.0,0.16736150569649733
113,-1.4300000000000548,0.1651503202259724,0.0,0.17020732188239457
114,-1.425000000000055,0.1676343245190273,0.0,0.17309756992899436
115,-1.420000000000055,0.1701659123710607,0.0,0.1760327010249726
116,-1.415000000000055,0.172745782851574,0.0,0.17901314101869578
117,-1.4100000000000552,0.1753746231958775,0.0,0.18203928834770772
118,-1.405000000000055,0.1780531069740629,0.0,0.18511151191242112
119,-1.4000000000000554,0.180781892166819,0.0,0.18823014889805792
120,-1.3950000000000555,0.1835616191478037,0.0,0.19139550254949672
121,-1.3900000000000556,0.1863929085727823,0.0,0.19460783990431063
122,-1.3850000000000555,0.1892763591762638,0.0,0.19786738948993984
123,-1.3800000000000558,0.1922125454769352,0.0,0.20117433899162168
124,-1.375000000000056,0.1952020153938511,0.0,0.20452883289838644
125,-1.370000000000056,0.1982452877760055,0.0,0.2079309701351451
126,-1.3650000000000562,0.2013428498486598,0.0,0.21138080168958526
127,-1.3600000000000565,0.2044951545806003,0.0,0.2148783282433396
128,-1.3550000000000564,0.2077026179773397,0.0,0.21842349781756162
129,-1.3500000000000565,0.2109656163061781,0.0,0.22201620344376888
130,-1.3450000000000566,0.2142844832599774,0.0,0.22565628087147815
131,-1.3400000000000567,0.2176595070674998,0.0,0.22934350632481798
132,-1.3350000000000568,0.2210909275591673,0.0,0.23307759432090105
133,-1.330000000000057,0.2245789331981761,0.0,0.2368581955633323
134,-1.325000000000057,0.2281236580879644,0.0,0.24068489492472694
135,-1.3200000000000571,0.23172517896813,0.0,0.24455720953256968
136,-1.3150000000000572,0.2353835122120063,0.0,0.24847458697312277
137,-1.3100000000000571,0.239098610840189,0.0,0.25243640362838615
138,-1.3050000000000574,0.2428703615653977,0.0,0.25644196316130774
139,-1.3000000000000576,0.2466985818850965,0.0,0.2604904951645391
140,-1.2950000000000577,0.2505830172393138,0.0,0.26458115398800325
141,-1.2900000000000578,0.254523338252036,0.0,0.26871301776041845
142,-1.285000000000058,0.2585191380754188,0.0,0.27288508761962305
143,-1.280000000000058,0.2625699298568503,0.0,0.2770962871661546
144,-1.275000000000058,0.266675144349523,0.0,0.28134546215397216
145,-1.2700000000000582,0.2708341276877522,0.0,0.2856313804315
146,-1.2650000000000583,0.275046139348614,0.0,0.2899527321453208
147,-1.2600000000000584,0.2793103503217287,0.0,0.2943081302178235
148,-1.2550000000000583,0.2836258415090207,0.0,0.2986961111089471
149,-1.2500000000000586,0.2879916023761386,0.0,0.3031151358708308
150,-1.2450000000000587,0.2924065298768152,0.0,0.3075635915027231
151,-1.2400000000000588,0.2968694276708538,0.0,0.31203979261186576
152,-1.235000000000059,0.3013790056555606,0.0,0.316541983384346
153,-1.230000000000059,0.3059338798293505,0.0,0.32106833986800853
154,-1.2250000000000592,0.3105325725048818,0.0,0.3256169725675638
155,-1.2200000000000593,0.3151735128874858,0.0,0.33018592934992685
156,-1.2150000000000594,0.3198550380327677,0.0,0.33477319865568456
157,-1.2100000000000597,0.3245753941951376,0.0,0.3393767130103574
158,-1.2050000000000596,0.3293327385766834,0.0,0.3439943528268892
159,-1.2000000000000597,0.3341251414831864,0.0,0.3486239504885188
160,-1.1950000000000598,0.3389505888913033,0.0,0.35326329469894424
161,-1.19000000000006,0.343806985427934,0.0,0.35791013508446207
162,-1.18500000000006,0.3486921577596679,0.0,0.36256218703061904
163,-1.18000000000006,0.3536038583869074,0.0,0.3672171367338246
164,-1.1750000000000602,0.3585397698339266,0.0,0.3718726464464364
165,-1.1700000000000603,0.3634975092226655,0.0,0.37652635989199223
166,-1.1650000000000604,0.3684746332146647,0.0,0.3811759078256122
167,-1.1600000000000603,0.3734686433020946,0.0,0.385818913713125
168,-1.1550000000000606,0.3784769914255421,0.0,0.39045299950118983
169,-1.1500000000000608,0.3834970858929677,0.0,0.39507579144965566
170,-1.1450000000000609,0.3885262975712265,0.0,0.39968492599658445
171,-1.140000000000061,0.3935619663186921,0.0,0.4042780556258093
172,-1.135000000000061,0.3986014076249485,0.0,0.4088528547066181
173,-1.1300000000000612,0.4036419194212199,0.0,0.4134070252751119
174,-1.1250000000000613,0.4086807890232556,0.0,0.41793830272704835
175,-1.1200000000000614,0.4137153001667762,0.0,0.4224444613924877
176,-1.1150000000000615,0.4187427400943982,0.0,0.42692331996334015
177,-1.1100000000000616,0.423760406652144,0.0,0.4313727467459522
178,-1.1050000000000617,0.428765615353274,0.0,0.43579066471215017
179,-1.1000000000000618,0.4337557063672522,0.0,0.4401750563236665
180,-1.095000000000062,0.4387280513921499,0.0,0.44452396810660333
181,-1.090000000000062,0.4436800603697259,0.0,0.4488355149544944
182,-1.085000000000062,0.4486091880037756,0.0,0.4531078841406104
183,-1.0800000000000622,0.4535129400440967,0.0,0.45733933902237855
184,-1.0750000000000624,0.4583888793005548,0.0,0.46152822242312574
185,-1.0700000000000625,0.4632346313542013,0.0,0.4656729596787735
186,-1.0650000000000626,0.4680478899351827,0.0,0.46977206133962773
187,-1.060000000000063,0.4728264219402676,0.0,0.4738241255198907
188,-1.0550000000000628,0.4775680720660629,0.0,0.4778278398900864
189,-1.0500000000000629,0.4822707670375069,0.0,0.48178198331005845
190,-1.045000000000063,0.4869325194147944,0.0,0.48568542710268237
191,-1.040000000000063,0.4915514309656147,0.0,0.4895371359707913
192,-1.0350000000000632,0.4961256955932875,0.0,0.49333616856210727
193,-1.0300000000000633,0.5006536018151164,0.0,0.4970816776891437
194,-1.0250000000000634,0.5051335347889512,0.0,0.500772910213053
195,-1.0200000000000635,0.5095639778895021,0.0,0.5044092066023017
196,-1.0150000000000636,0.5139435138393957,0.0,0.5079900001787511
197,-1.0100000000000635,0.5182708254032137,0.0,0.5115148160652686
198,-1.0050000000000638,0.5225446956558046,0.0,0.5149832698503554
199,-1.000000000000064,0.5267640078389876,0.0,0.518395065986452
200,-0.995000000000064,0.5309277448233067,0.0,0.5217499959395523
201,-0.9900000000000642,0.5350349881938158,0.0,0.525047936108565
202,-0.9850000000000644,0.5390849169808432,0.0,0.5282888455334548
203,-0.9800000000000644,0.5430768060584152,0.0,0.531472763411625
204,-0.9750000000000644,0.5470100242344101,0.0,0.5345998064422425
205,-0.9700000000000646,0.5508840320576341,0.0,0.5376701660182913
206,-0.9650000000000648,0.5546983793678198,0.0,0.5406841052860515
207,-0.9600000000000648,0.5584527026150857,0.0,0.5436419560914758
208,-0.9550000000000648,0.5621467219756484,0.0,0.5465441158325695
209,-0.950000000000065,0.5657802382905815,0.0,0.5493910442363888
210,-0.9450000000000652,0.5693531298541732,0.0,0.5521832600786752
211,-0.9400000000000652,0.5728653490779685,0.0,0.5549213378634377
212,-0.9350000000000652,0.5763169190559145,0.0,0.5576059044790298
213,-0.9300000000000654,0.5797079300551806,0.0,0.5602376358463954
214,-0.9250000000000655,0.5830385359562076,0.0,0.5628172535742647
215,-0.9200000000000657,0.5863089506644109,0.0,0.5653455216351148
216,-0.9150000000000658,0.5895194445146843,0.0,0.5678232430747314
217,-0.910000000000066,0.592670340688503,0.0,0.5702512567671881
218,-0.905000000000066,0.5957620116620066,0.0,0.5726304342260459
219,-0.9000000000000661,0.5987948757019521,0.0,0.5749616764815559
220,-0.8950000000000662,0.6017693934249132,0.0,0.5772459110326222
221,-0.8900000000000663,0.6046860644335948,0.0,0.5794840888812982
222,-0.8850000000000664,0.607545424042577,0.0,0.5816771816566073
223,-0.8800000000000665,0.61034804010432,0.0,0.583826178833532
224,-0.8750000000000666,0.613094509944757,0.0,0.585932085052106
225,-0.8700000000000667,0.6157854574163778,0.0,0.5879959175406796
226,-0.8650000000000668,0.6184215300753185,0.0,0.5900187036465838
227,-0.8600000000000669,0.621003396487621,0.0,0.5920014784766591
228,-0.855000000000067,0.6235317436686086,0.0,0.5939452826493513
229,-0.8500000000000671,0.6260072746580873,0.0,0.5958511601594269
230,-0.8450000000000673,0.6284307062330174,0.0,0.5977201563556951
231,-0.8400000000000674,0.63080276675824,0.0,0.5995533160315568
232,-0.8350000000000675,0.6331241941749198,0.0,0.6013516816276698
233,-0.8300000000000676,0.6353957341254926,0.0,0.603116291545527
234,-0.8250000000000677,0.6376181382131377,0.0,0.604848178570319
235,-0.8200000000000678,0.6397921623931033,0.0,0.6065483684010621
236,-0.8150000000000679,0.6419185654925927,0.0,0.6082178782856348
237,-0.810000000000068,0.6439981078554098,0.0,0.6098577157580717
238,-0.8050000000000681,0.6460315501070841,0.0,0.6114688774752024
239,-0.8000000000000682,0.6480196520358369,0.0,0.6130523481495118
240,-0.7950000000000683,0.6499631715844265,0.0,0.6146090995749296
241,-0.7900000000000684,0.6518628639476738,0.0,0.6161400897420937
242,-0.7850000000000685,0.6537194807702817,0.0,0.6176462620395433
243,-0.7800000000000686,0.6555337694394441,0.0,0.619128544537203
244,-0.7750000000000687,0.6573064724666532,0.0,0.6205878493484707
245,-0.7700000000000689,0.6590383269531099,0.0,0.622025072067195
246,-0.765000000000069,0.6607300641331351,0.0,0.6234410912758208
247,-0.7600000000000691,0.6623824089900622,0.0,0.6248367681209951
248,-0.7550000000000692,0.663996079939162,0.0,0.6262129459529647
249,-0.7500000000000693,0.6655717885722915,0.0,0.6275704500251358
250,-0.7450000000000694,0.667110239459091,0.0,0.628910087250243
251,-0.7400000000000695,0.6686121299997372,0.0,0.6302326460096387
252,-0.7350000000000696,0.6700781503244425,0.0,0.631538896012306
253,-0.7300000000000697,0.6715089832351,0.0,0.6328295882002926
254,-0.7250000000000698,0.6729053041846844,0.0,0.6341054546973688
255,-0.7200000000000699,0.6742677812902558,0.0,0.6353672087978148
256,-0.71500000000007,0.6755970753756332,0.0,0.6366155449923602
257,-0.7100000000000701,0.6768938400400502,0.0,0.6378511390284188
258,-0.7050000000000702,0.6781587217493369,0.0,0.6390746480018699
259,-0.7000000000000703,0.6793923599464127,0.0,0.6402867104777733
260,-0.6950000000000705,0.6805953871781089,0.0,0.6414879466375168
261,-0.6900000000000706,0.6817684292355664,0.0,0.6426789584500107
262,-0.6850000000000707,0.682912105305687,0.0,0.6438603298646897
263,-0.6800000000000708,0.68402702813133,0.0,0.6450326270241623
264,-0.6750000000000709,0.6851138041781566,0.0,0.6461963984945106
265,-0.670000000000071,0.6861730338062367,0.0,0.6473521755113114
266,-0.6650000000000711,0.6872053114447122,0.0,0.648500472239607
267,-0.6600000000000712,0.6882112257680156,0.0,0.649641786046127
268,-0.6550000000000713,0.6891913598722963,0.0,0.6507765977821857
269,-0.6500000000000714,0.6901462914508906,0.0,0.6519053720757834
270,-0.6450000000000715,0.6910765929678183,0.0,0.6530285576315321
271,-0.6400000000000716,0.6919828318284293,0.0,0.6541465875371175
272,-0.6350000000000717,0.6928655705464735,0.0,0.6552598795751146
273,-0.6300000000000718,0.6937253669069718,0.0,0.6563688365390417
274,-0.6250000000000719,0.694562774124404,0.0,0.6574738465526431
275,-0.620000000000072,0.695378340995809,0.0,0.6585752833914437
276,-0.6150000000000722,0.696172612048519,0.0,0.6596735068057203
277,-0.6100000000000723,0.6969461276823071,0.0,0.6607688628440817
278,-0.6050000000000724,0.6976994243058301,0.0,0.6618616841769387
279,-0.6000000000000725,0.6984330344673041,0.0,0.6629522904191905
280,-0.5950000000000726,0.699147486979423,0.0,0.6640409884515239
281,-0.5900000000000727,0.6998433070385794,0.0,0.6651280727397805
282,-0.5850000000000728,0.7005210163385001,0.0,0.6662138256518882
283,-0.5800000000000729,0.7011811331784498,0.0,0.6672985177719176
284,-0.575000000000073,0.701824172566189,0.0,0.668382408210859
285,-0.5700000000000731,0.702450646315916,0.0,0.6694657449137676
286,-0.5650000000000732,0.7030610631414271,0.0,0.6705487649629559
287,-0.5600000000000733,0.70365592874477,0.0,0.6716316948769622
288,-0.5550000000000734,0.7042357459006716,0.0,0.6727147509050451
289,-0.5500000000000735,0.7048010145370334,0.0,0.673798139317002
290,-0.5450000000000736,0.7053522318118016,0.0,0.6748820566881243
291,-0.5400000000000738,0.7058898921865174,0.0,0.6759666901791407
292,-0.5350000000000739,0.706414487496862,0.0,0.6770522178110223
293,-0.530000000000074,0.7069265070205035,0.0,0.6781388087345469
294,-0.5250000000000741,0.7074264375425552,0.0,0.6792266234945373
295,-0.5200000000000742,0.7079147634189458,0.0,0.6803158142887202
296,-0.5150000000000743,0.7083919666379977,0.0,0.681406525221156
297,-0.5100000000000744,0.7088585268804962,0.0,0.6824988925502165
298,-0.5050000000000745,0.7093149215785287,0.0,0.6835930449310949
299,-0.5000000000000746,0.7097616259733511,0.0,0.6846891036528622
300,-0.4950000000000747,0.7101991131725388,0.0,0.6857871828700667
301,-0.4900000000000748,0.7106278542066512,0.0,0.6868873898289191
302,-0.4850000000000749,0.7110483180856366,0.0,0.6879898250880923
303,-0.480000000000075,0.7114609718551791,0.0,0.6890945827341749
304,-0.4750000000000751,0.7118662806531797,0.0,0.6902017505918466
305,-0.4700000000000752,0.7122647077665429,0.0,0.6913114104288175
306,-0.4650000000000753,0.7126567146884267,0.0,0.6924236381556127
307,-0.4600000000000754,0.7130427611760892,0.0,0.6935385040202627
308,-0.4550000000000755,0.7134233053094629,0.0,0.6946560727979821
309,-0.4500000000000757,0.7137988035505484,0.0,0.6957764039759148
310,-0.4450000000000758,0.7141697108037226,0.0,0.6968995519330289
311,-0.4400000000000759,0.7145364804770236,0.0,0.6980255661152497
312,-0.435000000000076,0.714899564544464,0.0,0.6991544912059169
313,-0.4300000000000761,0.7152594136094034,0.0,0.7002863672916584
314,-0.4250000000000762,0.715616476968997,0.0,0.7014212300237742
315,-0.4200000000000763,0.7159712026797115,0.0,0.7025591107752205
316,-0.4150000000000764,0.7163240376238932,0.0,0.7037000367932915
317,-0.4100000000000765,0.7166754275773399,0.0,0.7048440313480897
318,-0.4050000000000766,0.7170258172778289,0.0,0.705991113876883
319,-0.4000000000000767,0.7173756504945187,0.0,0.7071413001244391
320,-0.3950000000000768,0.7177253700981359,0.0,0.7082946022794347
321,-0.3900000000000769,0.7180754181318332,0.0,0.7094510291070314
322,-0.385000000000077,0.718426235882597,0.0,0.7106105860777084
323,-0.3800000000000771,0.7187782639530476,0.0,0.7117732754924508
324,-0.3750000000000772,0.7191319423334812,0.0,0.7129390966043725
325,-0.3700000000000774,0.7194877104739623,0.0,0.7141080457368787
326,-0.3650000000000775,0.7198460073562689,0.0,0.7152801163984392
327,-0.3600000000000776,0.7202072715654795,0.0,0.7164552993940719
328,-0.3550000000000777,0.7205719413609537,0.0,0.7176335829336188
329,-0.3500000000000778,0.720940454746464,0.0,0.7188149527368897
330,-0.3450000000000779,0.7213132495391955,0.0,0.7199993921357709
331,-0.340000000000078,0.7216907634373295,0.0,0.7211868821733637
332,-0.3350000000000781,0.7220734340858918,0.0,0.722377401700244
333,-0.3300000000000782,0.7224616991405391,0.0,0.7235709274679099
334,-0.3250000000000783,0.7228559963289323,0.0,0.7247674342195009
335,-0.3200000000000784,0.7232567635093196,0.0,0.7259668947778561
336,-0.3150000000000785,0.7236644387259442,0.0,0.7271692801309863
337,-0.3100000000000786,0.724079460260857,0.0,0.7283745595150283
338,-0.3050000000000787,0.7245022666817,0.0,0.7295827004947518
339,-0.3000000000000788,0.7249332968850043,0.0,0.7307936690416847
340,-0.295000000000079,0.7253729901345192,0.0,0.7320074296099164
341,-0.2900000000000791,0.7258217860940703,0.0,0.7332239452096523
342,-0.2850000000000792,0.7262801248544181,0.0,0.7344431774785729
343,-0.2800000000000793,0.7267484469535633,0.0,0.735665086751059
344,-0.2750000000000794,0.7272271933899261,0.0,0.7368896321253433
345,-0.2700000000000795,0.7277168056277893,0.0,0.7381167715286417
346,-0.2650000000000796,0.7282177255943848,0.0,0.7393464617803235
347,-0.2600000000000797,0.7287303956679619,0.0,0.7405786586531682
348,-0.2550000000000798,0.7292552586561603,0.0,0.7418133169327654
349,-0.2500000000000799,0.7297927577639737,0.0,0.7430503904751093
350,-0.24500000000008,0.7303433365505709,0.0,0.7442898322624292
351,-0.2400000000000801,0.7309074388742071,0.0,0.7455315944573122
352,-0.2350000000000802,0.7314855088244326,0.0,0.7467756284551603
353,-0.2300000000000803,0.7320779906407778,0.0,0.7480218849350259
354,-0.2250000000000804,0.7326853286170635,0.0,0.7492703139088713
355,-0.2200000000000805,0.7333079669904587,0.0,0.7505208647692955
356,-0.2150000000000806,0.7339463498143807,0.0,0.7517734863357642
357,-0.2100000000000808,0.734600920814302,0.0,0.7530281268993897
358,-0.2050000000000809,0.7352721232255047,0.0,0.7542847342662947
359,-0.200000000000081,0.7359603996117957,0.0,0.7555432557995994
360,-0.1950000000000811,0.7366661916641687,0.0,0.7568036384600667
361,-0.1900000000000812,0.7373899399783834,0.0,0.7580658288454465
362,-0.1850000000000813,0.7381320838103974,0.0,0.7593297732285439
363,-0.1800000000000814,0.7388930608085793,0.0,0.7605954175940571
364,-0.1750000000000815,0.7396733067216057,0.0,0.7618627076742025
365,-0.1700000000000816,0.7404732550809323,0.0,0.7631315889831773
366,-0.1650000000000817,0.7412933368567197,0.0,0.7644020068504687
367,-0.1600000000000818,0.7421339800860807,0.0,0.7656739064530612
368,-0.1550000000000819,0.7429956094725213,0.0,0.7669472328465533
369,-0.150000000000082,0.7438786459554392,0.0,0.7682219309952226
370,-0.1450000000000821,0.7447835062485539,0.0,0.7694979458010633
371,-0.1400000000000822,0.7457106023461593,0.0,0.7707752221318207
372,-0.1350000000000824,0.7466603409960982,0.0,0.7720537048480528
373,-0.1300000000000825,0.747633123138398,0.0,0.7733333388292417
374,-0.1250000000000826,0.7486293433085297,0.0,0.7746140689989788
375,-0.1200000000000827,0.7496493890043043,0.0,0.7758958403492497
376,-0.1150000000000828,0.7506936400154723,0.0,0.7771785979638403
377,-0.1100000000000829,0.7517624677151592,0.0,0.7784622870408876
378,-0.105000000000083,0.75285623431234,0.0,0.7797468529145982
379,-0.1000000000000831,0.7539752920646612,0.0,0.7810322410761539
380,-0.0950000000000832,0.7551199824510055,0.0,0.7823183971938258
381,-0.0900000000000833,0.7562906353033285,0.0,0.7836052671323193
382,-0.0850000000000834,0.757487567897425,0.0,0.7848927969713672
383,-0.0800000000000835,0.7587110840024417,0.0,0.7861809330235914
384,-0.0750000000000836,0.7599614728891202,0.0,0.787469621851653
385,-0.0700000000000837,0.7612390082969549,0.0,0.7887588102847092
386,-0.0650000000000838,0.762543947360654,0.0,0.7900484454341908
387,-0.0600000000000839,0.7638765294965392,0.0,0.791338474708924
388,-0.055000000000084,0.765236975249766,0.0,0.7926288458296095
389,-0.0500000000000842,0.766625485103543,0.0,0.7939195068426781
390,-0.0450000000000843,0.7680422382518257,0.0,0.795210406133537
391,-0.0400000000000844,0.7694873913372994,0.0,0.7965014924392216
392,-0.0350000000000845,0.7709610771568266,0.0,0.7977927148604754
393,-0.0300000000000846,0.7724634033369143,0.0,0.799084022873261
394,-0.0250000000000847,0.7739944509821773,0.0,0.8003753663397304
395,-0.0200000000000848,0.7755542733002071,0.0,0.8016666955186613
396,-0.0150000000000849,0.7771428942067199,0.0,0.8029579610753691
397,-0.010000000000085,0.7787603069153525,0.0,0.8042491140911243
398,-0.0050000000000851,0.7804064725169764,0.0,0.8055401060720702
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8068308889576689
400,0.0049999999999146,0.7837847375952289,0.0,0.8081214151286767
401,0.0099999999999145,0.7855165858189795,0.0,0.8094116374146724
402,0.0149999999999144,0.7872766816096084,0.0,0.8107015091011429
403,0.0199999999999143,0.7890648041770973,0.0,0.8119909839361422
404,0.0249999999999142,0.7908806922068036,0.0,0.8132800161365321
405,0.029999999999914,0.7927240425486368,0.0,0.8145685603938211
406,0.0349999999999139,0.7945945089550357,0.0,0.8158565718796102
407,0.0399999999999138,0.7964917008777426,0.0,0.8171440062506552
408,0.0449999999999137,0.7984151823338888,0.0,0.8184308196535564
409,0.0499999999999136,0.8003644708524005,0.0,0.8197169687290914
410,0.0549999999999135,0.8023390365121701,0.0,0.8210024106161974
411,0.0599999999999134,0.8043383010838313,0.0,0.8222871029556087
412,0.0649999999999133,0.8063616372872773,0.0,0.823571003893168
413,0.0699999999999132,0.8084083681773089,0.0,0.8248540720828201
414,0.0749999999999131,0.8104777666699262,0.0,0.8261362666892867
415,0.079999999999913,0.8125690552218108,0.0,0.8274175473904464
