,x1,y,rep,ymodel
47,-1.7600000000000475,0.0729842397623708,0.0,0.06544455222632668
48,-1.755000000000048,0.0737118881873377,0.0,0.06629578049388533
49,-1.750000000000048,0.0744516570505459,0.0,0.06716012363324998
50,-1.745000000000048,0.0752038167039313,0.0,0.06803793229874705
51,-1.7400000000000482,0.0759686439020518,0.0,0.06892956498542835
52,-1.7350000000000485,0.0767464219416389,0.0,0.06983538810883351
53,-1.7300000000000484,0.0775374408027033,0.0,0.07075577607945643
54,-1.7250000000000485,0.0783419972910827,0.0,0.07169111137141712
55,-1.7200000000000486,0.0791603951822913,0.0,0.07264178458482631
56,-1.7150000000000487,0.079992945366526,0.0,0.07360819450129055
57,-1.7100000000000488,0.0808399659946588,0.0,0.07459074813199118
58,-1.705000000000049,0.0817017826250305,0.0,0.07558986075773863
59,-1.700000000000049,0.0825787283708461,0.0,0.0766059559603714
60,-1.6950000000000491,0.0834711440479411,0.0,0.07763946564484993
61,-1.6900000000000492,0.0843793783226789,0.0,0.07869083005135921
62,-1.6850000000000491,0.0853037878597033,0.0,0.07976049775670789
63,-1.6800000000000497,0.0862447374692567,0.0,0.08084892566428463
64,-1.6750000000000496,0.0872026002537378,0.0,0.08195657898179583
65,-1.6700000000000497,0.0881777577531517,0.0,0.08308393118599373
66,-1.6650000000000498,0.0891706000890713,0.0,0.08423146397354915
67,-1.66000000000005,0.0901815261066975,0.0,0.08539966719722779
68,-1.65500000000005,0.0912109435145713,0.0,0.08658903878646707
69,-1.65000000000005,0.0922592690214532,0.0,0.08780008465144537
70,-1.6450000000000502,0.0933269284698548,0.0,0.08903331856969487
71,-1.6400000000000503,0.0944143569656529,0.0,0.09028926205428872
72,-1.6350000000000504,0.095521999003185,0.0,0.09156844420260184
73,-1.6300000000000503,0.096650308585179,0.0,0.0928714015246286
74,-1.6250000000000506,0.0977997493368116,0.0,0.09419867774980657
75,-1.6200000000000507,0.0989707946131569,0.0,0.09555082361128148
76,-1.6150000000000508,0.1001639275992133,0.0,0.09692839660653248
77,-1.610000000000051,0.1013796414016632,0.0,0.09833196073324503
78,-1.605000000000051,0.1026184391314421,0.0,0.09976208619932653
79,-1.6000000000000512,0.1038808339761455,0.0,0.1012193491059266
80,-1.5950000000000513,0.1051673492612364,0.0,0.102704331102337
81,-1.5900000000000514,0.1064785184989408,0.0,0.10421761901162109
82,-1.5850000000000517,0.1078148854236659,0.0,0.1057598044258444
83,-1.5800000000000516,0.1091770040126907,0.0,0.10733148326976644
84,-1.5750000000000517,0.1105654384908056,0.0,0.10893325533187453
85,-1.5700000000000518,0.1119807633175151,0.0,0.1105657237616486
86,-1.565000000000052,0.1134235631553134,0.0,0.11222949453197609
87,-1.560000000000052,0.1148944328174925,0.0,0.11392517586565705
88,-1.555000000000052,0.1163939771938294,0.0,0.115653377624977
89,-1.5500000000000522,0.1179228111524383,0.0,0.11741471066337329
90,-1.5450000000000523,0.1194815594159709,0.0,0.11920978613826498
91,-1.5400000000000524,0.1210708564102702,0.0,0.12103921478417949
92,-1.5350000000000523,0.1226913460834944,0.0,0.12290360614538003
93,-1.5300000000000529,0.1243436816936287,0.0,0.12480356776727008
94,-1.5250000000000528,0.1260285255622373,0.0,0.12673970434595522
95,-1.5200000000000529,0.1277465487921931,0.0,0.1287126168354177
96,-1.515000000000053,0.1294984309470616,0.0,0.1307229015118979
97,-1.510000000000053,0.1312848596897188,0.0,0.13277114899518236
98,-1.5050000000000532,0.1331065303777081,0.0,0.13485794322663605
99,-1.5000000000000533,0.1349641456127653,0.0,0.13698386040396687
100,-1.4950000000000534,0.1368584147418722,0.0,0.13914946787287283
101,-1.4900000000000535,0.1387900533071317,0.0,0.141355322975888
102,-1.4850000000000536,0.1407597824417112,0.0,0.1436019718589374
103,-1.4800000000000535,0.1427683282090363,0.0,0.14588994823631574
104,-1.4750000000000538,0.1448164208824107,0.0,0.14821977211499685
105,-1.470000000000054,0.1469047941621797,0.0,0.15059194847944105
106,-1.465000000000054,0.1490341843275746,0.0,0.1530069659382803
107,-1.460000000000054,0.1512053293203673,0.0,0.15546529533452524
108,-1.4550000000000542,0.1534189677574946,0.0,0.1579673883212087
109,-1.4500000000000544,0.1556758378698521,0.0,0.16051367590464938
110,-1.4450000000000545,0.1579766763645325,0.0,0.16310456695780767
111,-1.4400000000000546,0.1603222172078694,0.0,0.16574044670651952
112,-1.435000000000055,0.1627131903267708,0.0,0.16842167519167633
113,-1.4300000000000548,0.1651503202259724,0.0,0.171148585710762
114,-1.425000000000055,0.1676343245190273,0.0,0.17392148324245596
115,-1.420000000000055,0.1701659123710607,0.0,0.17674064285835478
116,-1.415000000000055,0.172745782851574,0.0,0.17960630812618117
117,-1.4100000000000552,0.1753746231958775,0.0,0.18251868950918596
118,-1.405000000000055,0.1780531069740629,0.0,0.18547796276677214
119,-1.4000000000000554,0.180781892166819,0.0,0.18848426736169013
120,-1.3950000000000555,0.1835616191478037,0.0,0.1915377048794739
121,-1.3900000000000556,0.1863929085727823,0.0,0.19463833746608739
122,-1.3850000000000555,0.1892763591762638,0.0,0.1977861862900433
123,-1.3800000000000558,0.1922125454769352,0.0,0.2009812300355315
124,-1.375000000000056,0.1952020153938511,0.0,0.20422340343335016
125,-1.370000000000056,0.1982452877760055,0.0,0.20751259583665696
126,-1.3650000000000562,0.2013428498486598,0.0,0.2108486498487736
127,-1.3600000000000565,0.2044951545806003,0.0,0.2142313600104313
128,-1.3550000000000564,0.2077026179773397,0.0,0.21766047155400411
129,-1.3500000000000565,0.2109656163061781,0.0,0.2211356792323553
130,-1.3450000000000566,0.2142844832599774,0.0,0.224656626230001
131,-1.3400000000000567,0.2176595070674998,0.0,0.228222903164287
132,-1.3350000000000568,0.2210909275591673,0.0,0.23183404718425357
133,-1.330000000000057,0.2245789331981761,0.0,0.2354895411747711
134,-1.325000000000057,0.2281236580879644,0.0,0.23918881307338524
135,-1.3200000000000571,0.23172517896813,0.0,0.24293123530711383
136,-1.3150000000000572,0.2353835122120063,0.0,0.24671612435618342
137,-1.3100000000000571,0.239098610840189,0.0,0.2505427404513696
138,-1.3050000000000574,0.2428703615653977,0.0,0.25441028741123484
139,-1.3000000000000576,0.2466985818850965,0.0,0.25831791262511683
140,-1.2950000000000577,0.2505830172393138,0.0,0.26226470718721195
141,-1.2900000000000578,0.254523338252036,0.0,0.2662497061865505
142,-1.285000000000058,0.2585191380754188,0.0,0.2702718891570342
143,-1.280000000000058,0.2625699298568503,0.0,0.27433018069102943
144,-1.275000000000058,0.266675144349523,0.0,0.27842345121928647
145,-1.2700000000000582,0.2708341276877522,0.0,0.28255051795917335
146,-1.2650000000000583,0.275046139348614,0.0,0.28671014603239375
147,-1.2600000000000584,0.2793103503217287,0.0,0.2909010497524902
148,-1.2550000000000583,0.2836258415090207,0.0,0.29512189408154504
149,-1.2500000000000586,0.2879916023761386,0.0,0.29937129625456055
150,-1.2450000000000587,0.2924065298768152,0.0,0.30364782756906833
151,-1.2400000000000588,0.2968694276708538,0.0,0.30795001533654515
152,-1.235000000000059,0.3013790056555606,0.0,0.31227634499127327
153,-1.230000000000059,0.3059338798293505,0.0,0.3166252623513097
154,-1.2250000000000592,0.3105325725048818,0.0,0.32099517602530236
155,-1.2200000000000593,0.3151735128874858,0.0,0.3253844599579581
156,-1.2150000000000594,0.3198550380327677,0.0,0.3297914561060839
157,-1.2100000000000597,0.3245753941951376,0.0,0.33421447723627573
158,-1.2050000000000596,0.3293327385766834,0.0,0.33865180983451987
159,-1.2000000000000597,0.3341251414831864,0.0,0.34310171711722554
160,-1.1950000000000598,0.3389505888913033,0.0,0.3475624421325395
161,-1.19000000000006,0.343806985427934,0.0,0.3520322109401611
162,-1.18500000000006,0.3486921577596679,0.0,0.3565092358573546
163,-1.18000000000006,0.3536038583869074,0.0,0.36099171875841224
164,-1.1750000000000602,0.3585397698339266,0.0,0.365477854414436
165,-1.1700000000000603,0.3634975092226655,0.0,0.3699658338600632
166,-1.1650000000000604,0.3684746332146647,0.0,0.3744538477735597
167,-1.1600000000000603,0.3734686433020946,0.0,0.37894008985664845
168,-1.1550000000000606,0.3784769914255421,0.0,0.38342276020043203
169,-1.1500000000000608,0.3834970858929677,0.0,0.3879000686239111
170,-1.1450000000000609,0.3885262975712265,0.0,0.39237023797178544
171,-1.140000000000061,0.3935619663186921,0.0,0.3968315073585434
172,-1.135000000000061,0.3986014076249485,0.0,0.4012821353462263
173,-1.1300000000000612,0.4036419194212199,0.0,0.40572040304374074
174,-1.1250000000000613,0.4086807890232556,0.0,0.4101446171161408
175,-1.1200000000000614,0.4137153001667762,0.0,0.41455311269292977
176,-1.1150000000000615,0.4187427400943982,0.0,0.4189442561651411
177,-1.1100000000000616,0.423760406652144,0.0,0.42331644786169426
178,-1.1050000000000617,0.428765615353274,0.0,0.4276681245963412
179,-1.1000000000000618,0.4337557063672522,0.0,0.4319977620773643
180,-1.095000000000062,0.4387280513921499,0.0,0.43630387717307223
181,-1.090000000000062,0.4436800603697259,0.0,0.44058503002704547
182,-1.085000000000062,0.4486091880037756,0.0,0.44483982601801486
183,-1.0800000000000622,0.4535129400440967,0.0,0.4490669175601931
184,-1.0750000000000624,0.4583888793005548,0.0,0.4532650057408139
185,-1.0700000000000625,0.4632346313542013,0.0,0.4574328417925541
186,-1.0650000000000626,0.4680478899351827,0.0,0.4615692283994477
187,-1.060000000000063,0.4728264219402676,0.0,0.46567302083577117
188,-1.0550000000000628,0.4775680720660629,0.0,0.4697431279382557
189,-1.0500000000000629,0.4822707670375069,0.0,0.47377851291279954
190,-1.045000000000063,0.4869325194147944,0.0,0.4777781939776575
191,-1.040000000000063,0.4915514309656147,0.0,0.4817412448458062
192,-1.0350000000000632,0.4961256955932875,0.0,0.48566679504989574
193,-1.0300000000000633,0.5006536018151164,0.0,0.48955403011383425
194,-1.0250000000000634,0.5051335347889512,0.0,0.49340219157563836
195,-1.0200000000000635,0.5095639778895021,0.0,0.49721057686671605
196,-1.0150000000000636,0.5139435138393957,0.0,0.5009785390532232
197,-1.0100000000000635,0.5182708254032137,0.0,0.5047054864455498
198,-1.0050000000000638,0.5225446956558046,0.0,0.5083908820823504
199,-1.000000000000064,0.5267640078389876,0.0,0.5120342430958307
200,-0.995000000000064,0.5309277448233067,0.0,0.515635139965251
201,-0.9900000000000642,0.5350349881938158,0.0,0.5191931956657905
202,-0.9850000000000644,0.5390849169808432,0.0,0.5227080847200581
203,-0.9800000000000644,0.5430768060584152,0.0,0.5261795321596148
204,-0.9750000000000644,0.5470100242344101,0.0,0.5296073124039093
205,-0.9700000000000646,0.5508840320576341,0.0,0.532991248064034
206,-0.9650000000000648,0.5546983793678198,0.0,0.5363312086786347
207,-0.9600000000000648,0.5584527026150857,0.0,0.5396271093892379
208,-0.9550000000000648,0.5621467219756484,0.0,0.5428789095621306
209,-0.950000000000065,0.5657802382905815,0.0,0.546086611363758
210,-0.9450000000000652,0.5693531298541732,0.0,0.5492502582964399
211,-0.9400000000000652,0.5728653490779685,0.0,0.5523699337009742
212,-0.9350000000000652,0.5763169190559145,0.0,0.5554457592324733
213,-0.9300000000000654,0.5797079300551806,0.0,0.5584778933155283
214,-0.9250000000000655,0.5830385359562076,0.0,0.5614665295845185
215,-0.9200000000000657,0.5863089506644109,0.0,0.5644118953146045
216,-0.9150000000000658,0.5895194445146843,0.0,0.5673142498486622
217,-0.910000000000066,0.592670340688503,0.0,0.5701738830250974
218,-0.905000000000066,0.5957620116620066,0.0,0.5729911136111915
219,-0.9000000000000661,0.5987948757019521,0.0,0.5757662877463157
220,-0.8950000000000662,0.6017693934249132,0.0,0.5784997773990458
221,-0.8900000000000663,0.6046860644335948,0.0,0.581191978841904
222,-0.8850000000000664,0.607545424042577,0.0,0.5838433111471498
223,-0.8800000000000665,0.61034804010432,0.0,0.5864542147067495
224,-0.8750000000000666,0.613094509944757,0.0,0.5890251497793608
225,-0.8700000000000667,0.6157854574163778,0.0,0.5915565950668792
226,-0.8650000000000668,0.6184215300753185,0.0,0.5940490463228354
227,-0.8600000000000669,0.621003396487621,0.0,0.5965030149946444
228,-0.855000000000067,0.6235317436686086,0.0,0.5989190269014719
229,-0.8500000000000671,0.6260072746580873,0.0,0.6012976209492344
230,-0.8450000000000673,0.6284307062330174,0.0,0.6036393478840042
231,-0.8400000000000674,0.63080276675824,0.0,0.6059447690848929
232,-0.8350000000000675,0.6331241941749198,0.0,0.6082144553972573
233,-0.8300000000000676,0.6353957341254926,0.0,0.6104489860068882
234,-0.8250000000000677,0.6376181382131377,0.0,0.612648947355648
235,-0.8200000000000678,0.6397921623931033,0.0,0.614814932098863
236,-0.8150000000000679,0.6419185654925927,0.0,0.6169475381046011
237,-0.810000000000068,0.6439981078554098,0.0,0.6190473674948351
238,-0.8050000000000681,0.6460315501070841,0.0,0.6211150257283313
239,-0.8000000000000682,0.6480196520358369,0.0,0.6231511207250046
240,-0.7950000000000683,0.6499631715844265,0.0,0.6251562620313438
241,-0.7900000000000684,0.6518628639476738,0.0,0.6271310600264205
242,-0.7850000000000685,0.6537194807702817,0.0,0.6290761251678909
243,-0.7800000000000686,0.6555337694394441,0.0,0.6309920672773316
244,-0.7750000000000687,0.6573064724666532,0.0,0.6328794948641501
245,-0.7700000000000689,0.6590383269531099,0.0,0.6347390144872759
246,-0.765000000000069,0.6607300641331351,0.0,0.63657123015375
247,-0.7600000000000691,0.6623824089900622,0.0,0.6383767427533058
248,-0.7550000000000692,0.663996079939162,0.0,0.6401561495279751
249,-0.7500000000000693,0.6655717885722915,0.0,0.641910043575726
250,-0.7450000000000694,0.667110239459091,0.0,0.6436390133871103
251,-0.7400000000000695,0.6686121299997372,0.0,0.6453436424138703
252,-0.7350000000000696,0.6700781503244425,0.0,0.6470245086684462
253,-0.7300000000000697,0.6715089832351,0.0,0.648682184353304
254,-0.7250000000000698,0.6729053041846844,0.0,0.6503172355190048
255,-0.7200000000000699,0.6742677812902558,0.0,0.651930221749931
256,-0.71500000000007,0.6755970753756332,0.0,0.6535216958765822
257,-0.7100000000000701,0.6768938400400502,0.0,0.6550922037133665
258,-0.7050000000000702,0.6781587217493369,0.0,0.6566422838208189
259,-0.7000000000000703,0.6793923599464127,0.0,0.6581724672911801
260,-0.6950000000000705,0.6805953871781089,0.0,0.6596832775563034
261,-0.6900000000000706,0.6817684292355664,0.0,0.6611752302168508
262,-0.6850000000000707,0.682912105305687,0.0,0.6626488328917778
263,-0.6800000000000708,0.68402702813133,0.0,0.6641045850871109
264,-0.6750000000000709,0.6851138041781566,0.0,0.6655429780830575
265,-0.670000000000071,0.6861730338062367,0.0,0.6669644948384988
266,-0.6650000000000711,0.6872053114447122,0.0,0.6683696099119514
267,-0.6600000000000712,0.6882112257680156,0.0,0.6697587893980999
268,-0.6550000000000713,0.6891913598722963,0.0,0.671132490879034
269,-0.6500000000000714,0.6901462914508906,0.0,0.6724911633893538
270,-0.6450000000000715,0.6910765929678183,0.0,0.6738352473943195
271,-0.6400000000000716,0.6919828318284293,0.0,0.6751651747802706
272,-0.6350000000000717,0.6928655705464735,0.0,0.6764813688565455
273,-0.6300000000000718,0.6937253669069718,0.0,0.6777842443681816
274,-0.6250000000000719,0.694562774124404,0.0,0.6790742075186799
275,-0.620000000000072,0.695378340995809,0.0,0.6803516560021685
276,-0.6150000000000722,0.696172612048519,0.0,0.6816169790443115
277,-0.6100000000000723,0.6969461276823071,0.0,0.682870557451341
278,-0.6050000000000724,0.6976994243058301,0.0,0.68411276366662
279,-0.6000000000000725,0.6984330344673041,0.0,0.6853439618341622
280,-0.5950000000000726,0.699147486979423,0.0,0.686564507868571
281,-0.5900000000000727,0.6998433070385794,0.0,0.6877747495308719
282,-0.5850000000000728,0.7005210163385001,0.0,0.6889750265097511
283,-0.5800000000000729,0.7011811331784498,0.0,0.6901656705077244
284,-0.575000000000073,0.701824172566189,0.0,0.6913470053317922
285,-0.5700000000000731,0.702450646315916,0.0,0.6925193469881553
286,-0.5650000000000732,0.7030610631414271,0.0,0.6936830037805897
287,-0.5600000000000733,0.70365592874477,0.0,0.6948382764120953
288,-0.5550000000000734,0.7042357459006716,0.0,0.6959854580894616
289,-0.5500000000000735,0.7048010145370334,0.0,0.69712483463041
290,-0.5450000000000736,0.7053522318118016,0.0,0.6982566845729848
291,-0.5400000000000738,0.7058898921865174,0.0,0.699381279286894
292,-0.5350000000000739,0.706414487496862,0.0,0.7004988830865153
293,-0.530000000000074,0.7069265070205035,0.0,0.7016097533452916
294,-0.5250000000000741,0.7074264375425552,0.0,0.7027141406112739
295,-0.5200000000000742,0.7079147634189458,0.0,0.7038122887235627
296,-0.5150000000000743,0.7083919666379977,0.0,0.7049044349294382
297,-0.5100000000000744,0.7088585268804962,0.0,0.7059908100019594
298,-0.5050000000000745,0.7093149215785287,0.0,0.7070716383578531
299,-0.5000000000000746,0.7097616259733511,0.0,0.7081471381754971
300,-0.4950000000000747,0.7101991131725388,0.0,0.7092175215128415
301,-0.4900000000000748,0.7106278542066512,0.0,0.7102829944251047
302,-0.4850000000000749,0.7110483180856366,0.0,0.7113437570821028
303,-0.480000000000075,0.7114609718551791,0.0,0.7124000038850791
304,-0.4750000000000751,0.7118662806531797,0.0,0.7134519235829054
305,-0.4700000000000752,0.7122647077665429,0.0,0.7144996993875488
306,-0.4650000000000753,0.7126567146884267,0.0,0.7155435090886904
307,-0.4600000000000754,0.7130427611760892,0.0,0.7165835251674089
308,-0.4550000000000755,0.7134233053094629,0.0,0.7176199149088335
309,-0.4500000000000757,0.7137988035505484,0.0,0.7186528405136937
310,-0.4450000000000758,0.7141697108037226,0.0,0.7196824592086863
311,-0.4400000000000759,0.7145364804770236,0.0,0.720708923355601
312,-0.435000000000076,0.714899564544464,0.0,0.721732380559142
313,-0.4300000000000761,0.7152594136094034,0.0,0.7227529737733919
314,-0.4250000000000762,0.715616476968997,0.0,0.7237708414068753
315,-0.4200000000000763,0.7159712026797115,0.0,0.7247861174261788
316,-0.4150000000000764,0.7163240376238932,0.0,0.7257989314580887
317,-0.4100000000000765,0.7166754275773399,0.0,0.7268094088902208
318,-0.4050000000000766,0.7170258172778289,0.0,0.7278176709701102
319,-0.4000000000000767,0.7173756504945187,0.0,0.728823834902741
320,-0.3950000000000768,0.7177253700981359,0.0,0.7298280139464988
321,-0.3900000000000769,0.7180754181318332,0.0,0.7308303175075284
322,-0.385000000000077,0.718426235882597,0.0,0.7318308512324858
323,-0.3800000000000771,0.7187782639530476,0.0,0.7328297170996793
324,-0.3750000000000772,0.7191319423334812,0.0,0.7338270135085899
325,-0.3700000000000774,0.7194877104739623,0.0,0.7348228353677735
326,-0.3650000000000775,0.7198460073562689,0.0,0.7358172741811395
327,-0.3600000000000776,0.7202072715654795,0.0,0.7368104181326146
328,-0.3550000000000777,0.7205719413609537,0.0,0.7378023521691903
329,-0.3500000000000778,0.720940454746464,0.0,0.7387931580823662
330,-0.3450000000000779,0.7213132495391955,0.0,0.7397829145879936
331,-0.340000000000078,0.7216907634373295,0.0,0.7407716974045323
332,-0.3350000000000781,0.7220734340858918,0.0,0.7417595793297304
333,-0.3300000000000782,0.7224616991405391,0.0,0.7427466303157427
334,-0.3250000000000783,0.7228559963289323,0.0,0.7437329175426992
335,-0.3200000000000784,0.7232567635093196,0.0,0.7447185054907435
336,-0.3150000000000785,0.7236644387259442,0.0,0.7457034560105518
337,-0.3100000000000786,0.724079460260857,0.0,0.7466878283923574
338,-0.3050000000000787,0.7245022666817,0.0,0.7476716794334936
339,-0.3000000000000788,0.7249332968850043,0.0,0.7486550635044762
340,-0.295000000000079,0.7253729901345192,0.0,0.7496380326136466
341,-0.2900000000000791,0.7258217860940703,0.0,0.750620636470394
342,-0.2850000000000792,0.7262801248544181,0.0,0.7516029225469797
343,-0.2800000000000793,0.7267484469535633,0.0,0.7525849361389818
344,-0.2750000000000794,0.7272271933899261,0.0,0.7535667204243874
345,-0.2700000000000795,0.7277168056277893,0.0,0.7545483165213493
346,-0.2650000000000796,0.7282177255943848,0.0,0.7555297635446306
347,-0.2600000000000797,0.7287303956679619,0.0,0.7565110986607626
348,-0.2550000000000798,0.7292552586561603,0.0,0.757492357141936
349,-0.2500000000000799,0.7297927577639737,0.0,0.7584735724186471
350,-0.24500000000008,0.7303433365505709,0.0,0.7594547761311266
351,-0.2400000000000801,0.7309074388742071,0.0,0.7604359981795682
352,-0.2350000000000802,0.7314855088244326,0.0,0.7614172667731824
353,-0.2300000000000803,0.7320779906407778,0.0,0.7623986084781005
354,-0.2250000000000804,0.7326853286170635,0.0,0.7633800482641451
355,-0.2200000000000805,0.7333079669904587,0.0,0.7643616095504977
356,-0.2150000000000806,0.7339463498143807,0.0,0.7653433142502774
357,-0.2100000000000808,0.734600920814302,0.0,0.7663251828140608
358,-0.2050000000000809,0.7352721232255047,0.0,0.767307234272359
359,-0.200000000000081,0.7359603996117957,0.0,0.7682894862770758
360,-0.1950000000000811,0.7366661916641687,0.0,0.7692719551419697
361,-0.1900000000000812,0.7373899399783834,0.0,0.7702546558821391
362,-0.1850000000000813,0.7381320838103974,0.0,0.7712376022525532
363,-0.1800000000000814,0.7388930608085793,0.0,0.7722208067856472
364,-0.1750000000000815,0.7396733067216057,0.0,0.7732042808280053
365,-0.1700000000000816,0.7404732550809323,0.0,0.7741880345761505
366,-0.1650000000000817,0.7412933368567197,0.0,0.775172077111458
367,-0.1600000000000818,0.7421339800860807,0.0,0.776156416434218
368,-0.1550000000000819,0.7429956094725213,0.0,0.7771410594968603
369,-0.150000000000082,0.7438786459554392,0.0,0.7781260122363666
370,-0.1450000000000821,0.7447835062485539,0.0,0.7791112796058814
371,-0.1400000000000822,0.7457106023461593,0.0,0.7800968656055475
372,-0.1350000000000824,0.7466603409960982,0.0,0.7810827733125774
373,-0.1300000000000825,0.747633123138398,0.0,0.7820690049105843
374,-0.1250000000000826,0.7486293433085297,0.0,0.7830555617181839
375,-0.1200000000000827,0.7496493890043043,0.0,0.7840424442168887
376,-0.1150000000000828,0.7506936400154723,0.0,0.78502965207831
377,-0.1100000000000829,0.7517624677151592,0.0,0.7860171841906817
378,-0.105000000000083,0.75285623431234,0.0,0.7870050386847255
379,-0.1000000000000831,0.7539752920646612,0.0,0.7879932129588709
380,-0.0950000000000832,0.7551199824510055,0.0,0.7889817037038444
381,-0.0900000000000833,0.7562906353033285,0.0,0.7899705069266472
382,-0.0850000000000834,0.757487567897425,0.0,0.7909596179739287
383,-0.0800000000000835,0.7587110840024417,0.0,0.7919490315547792
384,-0.0750000000000836,0.7599614728891202,0.0,0.7929387417629475
385,-0.0700000000000837,0.7612390082969549,0.0,0.7939287420985021
386,-0.0650000000000838,0.762543947360654,0.0,0.7949190254889474
387,-0.0600000000000839,0.7638765294965392,0.0,0.795909584309811
388,-0.055000000000084,0.765236975249766,0.0,0.7969004104047067
389,-0.0500000000000842,0.766625485103543,0.0,0.7978914951048991
390,-0.0450000000000843,0.7680422382518257,0.0,0.7988828292483674
391,-0.0400000000000844,0.7694873913372994,0.0,0.799874403198392
392,-0.0350000000000845,0.7709610771568266,0.0,0.8008662068616677
393,-0.0300000000000846,0.7724634033369143,0.0,0.8018582297059601
394,-0.0250000000000847,0.7739944509821773,0.0,0.8028504607773126
395,-0.0200000000000848,0.7755542733002071,0.0,0.8038428887168173
396,-0.0150000000000849,0.7771428942067199,0.0,0.8048355017769586
397,-0.010000000000085,0.7787603069153525,0.0,0.8058282878375416
398,-0.0050000000000851,0.7804064725169764,0.0,0.806821234421213
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8078143287085869
400,0.0049999999999146,0.7837847375952289,0.0,0.8088075575529828
401,0.0099999999999145,0.7855165858189795,0.0,0.8098009074947873
402,0.0149999999999144,0.7872766816096084,0.0,0.8107943647754458
403,0.0199999999999143,0.7890648041770973,0.0,0.8117879153510956
404,0.0249999999999142,0.7908806922068036,0.0,0.8127815449058495
405,0.029999999999914,0.7927240425486368,0.0,0.8137752388647335
406,0.0349999999999139,0.7945945089550357,0.0,0.8147689824062926
407,0.0399999999999138,0.7964917008777426,0.0,0.8157627604748724
408,0.0449999999999137,0.7984151823338888,0.0,0.8167565577925774
409,0.0499999999999136,0.8003644708524005,0.0,0.8177503588709213
410,0.0549999999999135,0.8023390365121701,0.0,0.8187441480221757
411,0.0599999999999134,0.8043383010838313,0.0,0.8197379093704177
412,0.0649999999999133,0.8063616372872773,0.0,0.8207316268622942
413,0.0699999999999132,0.8084083681773089,0.0,0.8217252842775
414,0.0749999999999131,0.8104777666699262,0.0,0.8227188652389804
415,0.079999999999913,0.8125690552218108,0.0,0.8237123532228677
