,x1,y,rep,ymodel
36,-1.8150000000000464,0.0034116606590661,0.0,-0.0010517528168522139
37,-1.810000000000047,0.0034119707610957,0.0,-0.0006838568619603191
38,-1.8050000000000468,0.0034122808631253,0.0,-0.0003150572091957793
39,-1.800000000000047,0.0034125909651549,0.0,5.464667739862872e-05
40,-1.795000000000047,0.0034129010671845,0.0,0.0004252553176871676
41,-1.790000000000047,0.0034132111692141,0.0,0.0007967692153021955
42,-1.7850000000000472,0.0034135212712436,0.0,0.0011691888575058873
43,-1.780000000000047,0.0034138313732733,0.0,0.001542514715049792
44,-1.7750000000000474,0.0034141414753028,0.0,0.001916747242037331
45,-1.7700000000000475,0.0034144515773324,0.0,0.002291886875783633
46,-1.7650000000000476,0.003414761679362,0.0,0.0026679340366764226
47,-1.7600000000000475,0.0034150717813916,0.0,0.0030448891280359103
48,-1.755000000000048,0.0034153818834212,0.0,0.003422752535975848
49,-1.750000000000048,0.0034156919854508,0.0,0.0038015246292630867
50,-1.745000000000048,0.0034160020874804,0.0,0.004181205759178741
51,-1.7400000000000482,0.00341631218951,0.0,0.004561796259376805
52,-1.7350000000000485,0.0034166222915396,0.0,0.004943296445745871
53,-1.7300000000000484,0.0034169323935692,0.0,0.0053257066162670785
54,-1.7250000000000485,0.0034172424955988,0.0,0.005709027050876725
55,-1.7200000000000486,0.0034175525976283,0.0,0.006093258011323488
56,-1.7150000000000487,0.0034178626996579,0.0,0.006478399741030205
57,-1.7100000000000488,0.0034181728016876,0.0,0.006864452464952819
58,-1.705000000000049,0.0034184829037171,0.0,0.0072514163894411565
59,-1.700000000000049,0.0034187930057467,0.0,0.00763929170209815
60,-1.6950000000000491,0.0034191031077764,0.0,0.008028078571640562
61,-1.6900000000000492,0.0034194132098059,0.0,0.008417777147758376
62,-1.6850000000000491,0.0034197233118355,0.0,0.008808387560976016
63,-1.6800000000000497,0.0034200334138651,0.0,0.009199909922511351
64,-1.6750000000000496,0.0034203435158947,0.0,0.00959234432413747
65,-1.6700000000000497,0.0034206536179243,0.0,0.009985690838042405
66,-1.6650000000000498,0.0034209637199539,0.0,0.010379949516689413
67,-1.66000000000005,0.0034212738219835,0.0,0.010775120392679638
68,-1.65500000000005,0.0034215839240131,0.0,0.01117120347861078
69,-1.65000000000005,0.0034218940260427,0.0,0.011568198766939819
70,-1.6450000000000502,0.0034222041280722,0.0,0.011966106229844009
71,-1.6400000000000503,0.0034225142301019,0.0,0.012364925819082606
72,-1.6350000000000504,0.0034228243321314,0.0,0.012764657465858698
73,-1.6300000000000503,0.003423134434161,0.0,0.013165301080681036
74,-1.6250000000000506,0.0034234445361906,0.0,0.013566856553227091
75,-1.6200000000000507,0.0034237546382202,0.0,0.013969323752204721
76,-1.6150000000000508,0.0034240647402498,0.0,0.014372702525216496
77,-1.610000000000051,0.0034243748422794,0.0,0.014776992698621705
78,-1.605000000000051,0.003424684944309,0.0,0.015182194077401012
79,-1.6000000000000512,0.0034249950463386,0.0,0.015588306445019573
80,-1.5950000000000513,0.0034253051483682,0.0,0.015995329563292415
81,-1.5900000000000514,0.0034256152503978,0.0,0.016403263172248217
82,-1.5850000000000517,0.0034259253524273,0.0,0.016812106989994913
83,-1.5800000000000516,0.0034262354544569,0.0,0.017221860712585635
84,-1.5750000000000517,0.0034265455564866,0.0,0.017632524013884154
85,-1.5700000000000518,0.0034268556585162,0.0,0.018044096545431765
86,-1.565000000000052,0.0034271657605457,0.0,0.018456577936314056
87,-1.560000000000052,0.0034274758625753,0.0,0.018869967793028797
88,-1.555000000000052,0.0034277859646049,0.0,0.01928426569935321
89,-1.5500000000000522,0.0034280960666345,0.0,0.019699471216213238
90,-1.5450000000000523,0.0034284061686641,0.0,0.0201155838815526
91,-1.5400000000000524,0.0034287162706937,0.0,0.020532603210201783
92,-1.5350000000000523,0.0034290263727233,0.0,0.02095052869374897
93,-1.5300000000000529,0.0034293364747528,0.0,0.021369359800410548
94,-1.5250000000000528,0.0034296465767825,0.0,0.02178909597490336
95,-1.5200000000000529,0.003429956678812,0.0,0.022209736638315547
96,-1.515000000000053,0.0034302667808416,0.0,0.022631281187980745
97,-1.510000000000053,0.0034305768828712,0.0,0.023053728997350476
98,-1.5050000000000532,0.0034308869849008,0.0,0.023477079415869517
99,-1.5000000000000533,0.0034311970869304,0.0,0.023901331768849787
100,-1.4950000000000534,0.00343150718896,0.0,0.02432648535734655
101,-1.4900000000000535,0.0034318172909896,0.0,0.024752539458035627
102,-1.4850000000000536,0.0034321273930192,0.0,0.02517949332308894
103,-1.4800000000000535,0.0034324374950488,0.0,0.02560734618005439
104,-1.4750000000000538,0.0034327475970784,0.0,0.026036097231733557
105,-1.470000000000054,0.003433057699108,0.0,0.02646574565606269
106,-1.465000000000054,0.0034333678011376,0.0,0.02689629060599169
107,-1.460000000000054,0.0034336779031672,0.0,0.027327731209367156
108,-1.4550000000000542,0.0034339880051967,0.0,0.02776006656881419
109,-1.4500000000000544,0.0034342981072263,0.0,0.028193295761620163
110,-1.4450000000000545,0.003434608209256,0.0,0.028627417839618252
111,-1.4400000000000546,0.0034349183112855,0.0,0.02906243182907381
112,-1.435000000000055,0.0034352284133151,0.0,0.029498336730570007
113,-1.4300000000000548,0.0034355385153447,0.0,0.029935131518895708
114,-1.425000000000055,0.0033982622143195,0.0,0.030372815142933107
115,-1.420000000000055,0.003338495872956,0.0,0.0308113865255481
116,-1.415000000000055,0.0032787295315924,0.0,0.03125084456348004
117,-1.4100000000000552,0.0032189631902289,0.0,0.03169118812723398
118,-1.405000000000055,0.0031591968488654,0.0,0.032132416060973
119,-1.4000000000000554,0.0030994305075018,0.0,0.03257452718241244
120,-1.3950000000000555,0.0030396641661383,0.0,0.033017520282715096
121,-1.3900000000000556,0.0029798978247747,0.0,0.03346139412638688
122,-1.3850000000000555,0.0029201314834112,0.0,0.03390614745117515
123,-1.3800000000000558,0.0028603651420477,0.0,0.03435177896796687
124,-1.375000000000056,0.0028005988006841,0.0,0.03479828736068857
125,-1.370000000000056,0.0027408324593206,0.0,0.0352456712862082
126,-1.3650000000000562,0.002681066117957,0.0,0.03569392937423704
127,-1.3600000000000565,0.0026212997765936,0.0,0.0361430602272344
128,-1.3550000000000564,0.00256153343523,0.0,0.03659306242031157
129,-1.3500000000000565,0.0025017670938664,0.0,0.03704393450113996
130,-1.3450000000000566,0.0024420007525029,0.0,0.037495674989857786
131,-1.3400000000000567,0.0023822344111394,0.0,0.03794828237898035
132,-1.3350000000000568,0.0023224680697758,0.0,0.03840175513331062
133,-1.330000000000057,0.0022627017284123,0.0,0.03885609168985105
134,-1.325000000000057,0.0022029353870488,0.0,0.03931129045771842
135,-1.3200000000000571,0.0021431690456852,0.0,0.03976734981805791
136,-1.3150000000000572,0.0020834027043217,0.0,0.04022426812396035
137,-1.3100000000000571,0.0020236363629582,0.0,0.040682043700380977
138,-1.3050000000000574,0.0019638700215946,0.0,0.04114067484405903
139,-1.3000000000000576,0.0019041036802311,0.0,0.041600159823438454
140,-1.2950000000000577,0.0018443373388676,0.0,0.04206049687859231
141,-1.2900000000000578,0.001784570997504,0.0,0.042521684221146494
142,-1.285000000000058,0.0017248046561405,0.0,0.04298372003420631
143,-1.280000000000058,0.001665038314777,0.0,0.043446602472284934
144,-1.275000000000058,0.0016052719734134,0.0,0.04391032966123248
145,-1.2700000000000582,0.0015455056320499,0.0,0.04437489969816766
146,-1.2650000000000583,0.0014857392906863,0.0,0.04484031065141125
147,-1.2600000000000584,0.0014259729493228,0.0,0.045306560560420484
148,-1.2550000000000583,0.0013662066079593,0.0,0.045773647435725984
149,-1.2500000000000586,0.0013064402665957,0.0,0.04624156925887035
150,-1.2450000000000587,0.0012466739252322,0.0,0.04671032398234859
151,-1.2400000000000588,0.0011869075838687,0.0,0.0471799095295492
152,-1.235000000000059,0.0011271412425051,0.0,0.047650323794699856
153,-1.230000000000059,0.0010673749011416,0.0,0.04812156464281214
154,-1.2250000000000592,0.001007608559778,0.0,0.04859362990962929
155,-1.2200000000000593,0.0009478422184145,0.0,0.049066517401576415
156,-1.2150000000000594,0.0008880758770509,0.0,0.04954022489571225
157,-1.2100000000000597,0.0008283095356875,0.0,0.05001475013968165
158,-1.2050000000000596,0.0007685431943239,0.0,0.05049009085167283
159,-1.2000000000000597,0.0007087768529603,0.0,0.05096624472037331
160,-1.1950000000000598,0.0006490105115969,0.0,0.051443209404930856
161,-1.19000000000006,0.0005892441702333,0.0,0.05192098253491406
162,-1.18500000000006,0.0005294778288698,0.0,0.052399561710276876
163,-1.18000000000006,0.0004697114875062,0.0,0.052878944501323855
164,-1.1750000000000602,0.0004099451461427,0.0,0.05335912844867824
165,-1.1700000000000603,0.0003501788047791,0.0,0.05384011106325193
166,-1.1650000000000604,0.0002904124634156,0.0,0.05432188982621794
167,-1.1600000000000603,0.0002306461220521,0.0,0.05480446218898383
168,-1.1550000000000606,0.0001708797806885,0.0,0.055287825573168914
169,-1.1500000000000608,0.0001305353424955,0.0,0.055771977370582926
170,-1.1450000000000609,0.0001174818082461,0.0,0.05625691494320623
171,-1.140000000000061,0.0001044282739968,0.0,0.05674263562317389
172,-1.135000000000061,9.137473974760044e-05,0.0,0.05722913671275942
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.05771641548436468
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.05820446918050731
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.058693295013814484
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.05918289016701689
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.0596732517929453
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.06016437701453031
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.06065626292480292
180,-1.095000000000062,6.368373402456329e-05,0.0,0.06114890658689953
181,-1.090000000000062,0.0001974648112708,0.0,0.06164230503406731
182,-1.085000000000062,0.0003312458885171,0.0,0.06213645526967293
183,-1.0800000000000622,0.0004650269657634,0.0,0.06263135426721417
184,-1.0750000000000624,0.0005988080430096,0.0,0.06312699897033347
185,-1.0700000000000625,0.0007325891202559,0.0,0.06362338629283276
186,-1.0650000000000626,0.0008663701975022,0.0,0.06412051311869349
187,-1.060000000000063,0.0010001512747484,0.0,0.06461837630209605
188,-1.0550000000000628,0.0011339323519947,0.0,0.06511697266744476
189,-1.0500000000000629,0.001267713429241,0.0,0.06561629900939187
190,-1.045000000000063,0.0014014945064873,0.0,0.06611635209286781
191,-1.040000000000063,0.0015352755837335,0.0,0.06661712865311076
192,-1.0350000000000632,0.0016690566609798,0.0,0.06711862539570063
193,-1.0300000000000633,0.0023155962404619,0.0,0.06762083899659549
194,-1.0250000000000634,0.003424370538903,0.0,0.06812376610216969
195,-1.0200000000000635,0.0045331448373441,0.0,0.06862740332925471
196,-1.0150000000000636,0.0056419191357852,0.0,0.06913174726518367
197,-1.0100000000000635,0.0067506934342264,0.0,0.06963679446783744
198,-1.0050000000000638,0.0078594677326675,0.0,0.07014254146569276
199,-1.000000000000064,0.0089682420311086,0.0,0.07064898475787545
200,-0.995000000000064,0.0100770163295497,0.0,0.07115612081421269
201,-0.9900000000000642,0.0111857906279908,0.0,0.07166394607529147
202,-0.9850000000000644,0.0122945649264319,0.0,0.07217245695251673
203,-0.9800000000000644,0.013403339224873,0.0,0.07268164982817438
204,-0.9750000000000644,0.0143574256409288,0.0,0.07319152105549565
205,-0.9700000000000646,0.0150829908333121,0.0,0.07370206695872467
206,-0.9650000000000648,0.0158085560256954,0.0,0.07421328383318831
207,-0.9600000000000648,0.0165341212180787,0.0,0.07472516794536899
208,-0.9550000000000648,0.017259686410462,0.0,0.07523771553298059
209,-0.950000000000065,0.0179852516028451,0.0,0.07575092280504575
210,-0.9450000000000652,0.0187108167952284,0.0,0.07626478594197755
211,-0.9400000000000652,0.0194363819876117,0.0,0.07677930109566244
212,-0.9350000000000652,0.020161947179995,0.0,0.07729446438954685
213,-0.9300000000000654,0.0208875123723783,0.0,0.07781027191872536
214,-0.9250000000000655,0.0216130775647616,0.0,0.07832671975003358
215,-0.9200000000000657,0.0223386427571449,0.0,0.07884380392214191
216,-0.9150000000000658,0.0232380622442148,0.0,0.0793615204456517
217,-0.910000000000066,0.0245153070933412,0.0,0.07987986530319685
218,-0.905000000000066,0.0257925519424676,0.0,0.08039883444954465
219,-0.9000000000000661,0.027069796791594,0.0,0.08091842381170222
220,-0.8950000000000662,0.0283470416407203,0.0,0.08143862928902379
221,-0.8900000000000663,0.0296242864898468,0.0,0.08195944675332123
222,-0.8850000000000664,0.0309015313389732,0.0,0.0824808720489783
223,-0.8800000000000665,0.0321787761880996,0.0,0.08300290099306623
224,-0.8750000000000666,0.033456021037226,0.0,0.0835255293754622
225,-0.8700000000000667,0.0347332658863523,0.0,0.08404875295897168
226,-0.8650000000000668,0.0360105107354787,0.0,0.08457256747945202
227,-0.8600000000000669,0.0372877555846051,0.0,0.08509696864594007
228,-0.855000000000067,0.0385650004337315,0.0,0.08562195214078155
229,-0.8500000000000671,0.0398422452828579,0.0,0.0861475136197637
230,-0.8450000000000673,0.0411194901319843,0.0,0.08667364871224986
231,-0.8400000000000674,0.0423967349811106,0.0,0.08720035302131807
232,-0.8350000000000675,0.043673979830237,0.0,0.08772762212390117
233,-0.8300000000000676,0.0449512246793635,0.0,0.08825545157093001
234,-0.8250000000000677,0.0462284695284898,0.0,0.08878383688748004
235,-0.8200000000000678,0.0475057143776163,0.0,0.0893127735729185
236,-0.8150000000000679,0.0487829592267426,0.0,0.0898422571010572
237,-0.810000000000068,0.050060204075869,0.0,0.09037228292030575
238,-0.8050000000000681,0.0513374489249954,0.0,0.09090284645382812
239,-0.8000000000000682,0.0526146937741218,0.0,0.09143394309970221
240,-0.7950000000000683,0.0538919386232482,0.0,0.09196556823108148
241,-0.7900000000000684,0.0551691834723746,0.0,0.09249771719635969
242,-0.7850000000000685,0.056446428321501,0.0,0.09303038531933794
243,-0.7800000000000686,0.0577236731706273,0.0,0.09356356789939468
244,-0.7750000000000687,0.0590009180197538,0.0,0.0940972602116576
245,-0.7700000000000689,0.0602781628688801,0.0,0.09463145750717938
246,-0.765000000000069,0.0615554077180065,0.0,0.09516615501311454
247,-0.7600000000000691,0.0628326525671329,0.0,0.09570134793290025
248,-0.7550000000000692,0.0641098974162593,0.0,0.09623703144643814
249,-0.7500000000000693,0.0653871422653858,0.0,0.09677320071028045
250,-0.7450000000000694,0.0666643871145122,0.0,0.09730985085781735
251,-0.7400000000000695,0.0679416319636385,0.0,0.09784697699946743
252,-0.7350000000000696,0.0692188768127649,0.0,0.09838457422287045
253,-0.7300000000000697,0.0704961216618912,0.0,0.09892263759308234
254,-0.7250000000000698,0.0717733665110177,0.0,0.09946116215277351
255,-0.7200000000000699,0.0730506113601441,0.0,0.10000014292242854
256,-0.71500000000007,0.0743278562092704,0.0,0.10053957490054954
257,-0.7100000000000701,0.0756051010583968,0.0,0.1010794530638604
258,-0.7050000000000702,0.0768823459075232,0.0,0.10161977236751518
259,-0.7000000000000703,0.0781595907566496,0.0,0.10216052774530698
260,-0.6950000000000705,0.079436835605776,0.0,0.10270171410988144
261,-0.6900000000000706,0.0807140804549024,0.0,0.10324332635295036
262,-0.6850000000000707,0.0819913253040287,0.0,0.10378535934550925
263,-0.6800000000000708,0.0832685701531552,0.0,0.10432780793805618
264,-0.6750000000000709,0.0845458150022816,0.0,0.10487066696081343
265,-0.670000000000071,0.0858230598514079,0.0,0.10541393122395215
266,-0.6650000000000711,0.0871003047005343,0.0,0.10595759551781714
267,-0.6600000000000712,0.0883775495496607,0.0,0.10650165461315597
268,-0.6550000000000713,0.0896547943987871,0.0,0.10704610326134972
269,-0.6500000000000714,0.0909320392479136,0.0,0.1075909361946451
270,-0.6450000000000715,0.0922092840970398,0.0,0.10813614812638978
271,-0.6400000000000716,0.0934865289461664,0.0,0.10868173375126922
272,-0.6350000000000717,0.0947637737952926,0.0,0.10922768774554603
273,-0.6300000000000718,0.0960410186444191,0.0,0.10977400476730098
274,-0.6250000000000719,0.0973182634935454,0.0,0.11032067945667673
275,-0.620000000000072,0.0985955083426719,0.0,0.11086770643612243
276,-0.6150000000000722,0.0998727531917982,0.0,0.11141508031064223
277,-0.6100000000000723,0.1011499980409246,0.0,0.1119627956680439
278,-0.6050000000000724,0.102427242890051,0.0,0.11251084707919007
279,-0.6000000000000725,0.1037044877391774,0.0,0.11305922909825195
280,-0.5950000000000726,0.1049817325883038,0.0,0.11360793626296462
281,-0.5900000000000727,0.1062298841605883,0.0,0.11415696309488377
282,-0.5850000000000728,0.1074634178164292,0.0,0.11470630409964477
283,-0.5800000000000729,0.1086969514722701,0.0,0.11525595376722347
284,-0.575000000000073,0.1099304851281108,0.0,0.11580590657219891
285,-0.5700000000000731,0.1111640187839517,0.0,0.11635615697401769
286,-0.5650000000000732,0.1123975524397926,0.0,0.11690669941725962
287,-0.5600000000000733,0.1136310860956334,0.0,0.11745752833190637
288,-0.5550000000000734,0.1148646197514743,0.0,0.11800863813361012
289,-0.5500000000000735,0.1160981534073151,0.0,0.11856002322396547
290,-0.5450000000000736,0.117331687063156,0.0,0.1191116779907817
291,-0.5400000000000738,0.1185652207189968,0.0,0.11966359680835742
292,-0.5350000000000739,0.1197987543748376,0.0,0.12021577403775624
293,-0.530000000000074,0.1210322880306785,0.0,0.12076820402708471
294,-0.5250000000000741,0.1222658216865193,0.0,0.12132088111177064
295,-0.5200000000000742,0.1234993553423601,0.0,0.12187379961484429
296,-0.5150000000000743,0.1247328889982011,0.0,0.12242695384721969
297,-0.5100000000000744,0.1259664226540419,0.0,0.12298033810797776
298,-0.5050000000000745,0.1271999563098827,0.0,0.12353394668465179
299,-0.5000000000000746,0.1284334899657235,0.0,0.12408777385351227
300,-0.4950000000000747,0.1296670236215644,0.0,0.12464181387985529
301,-0.4900000000000748,0.1309005572774052,0.0,0.12519606101828995
302,-0.4850000000000749,0.1321340909332461,0.0,0.12575050951302913
303,-0.480000000000075,0.133367624589087,0.0,0.12630515359817962
304,-0.4750000000000751,0.1346011582449278,0.0,0.1268599874980348
305,-0.4700000000000752,0.1358346919007687,0.0,0.1274150054273675
306,-0.4650000000000753,0.1370682255566095,0.0,0.1279702015917245
307,-0.4600000000000754,0.1383017592124503,0.0,0.12852557018772215
308,-0.4550000000000755,0.1395352928682912,0.0,0.12908110540334228
309,-0.4500000000000757,0.140768826524132,0.0,0.12963680141822964
310,-0.4450000000000758,0.1420023601799728,0.0,0.13019265240399086
311,-0.4400000000000759,0.1432358938358137,0.0,0.13074865252449275
312,-0.435000000000076,0.1444694274916545,0.0,0.13130479593616318
313,-0.4300000000000761,0.1457029611474954,0.0,0.13186107678829168
314,-0.4250000000000762,0.1469364948033361,0.0,0.13241748922333096
315,-0.4200000000000763,0.1481700284591771,0.0,0.13297402737720032
316,-0.4150000000000764,0.149403562115018,0.0,0.13353068537958745
317,-0.4100000000000765,0.1506370957708587,0.0,0.13408745735425404
318,-0.4050000000000766,0.1518706294266996,0.0,0.1346443374193388
319,-0.4000000000000767,0.1531041630825404,0.0,0.13520131968766325
320,-0.3950000000000768,0.1539947117397507,0.0,0.13575839826703817
321,-0.3900000000000769,0.1548397453362045,0.0,0.13631556726056882
322,-0.385000000000077,0.1556847789326581,0.0,0.13687282076696228
323,-0.3800000000000771,0.1565298125291118,0.0,0.1374301528808346
324,-0.3750000000000772,0.1573748461255657,0.0,0.13798755769301851
325,-0.3700000000000774,0.1582198797220194,0.0,0.13854502929087142
326,-0.3650000000000775,0.1590649133184732,0.0,0.1391025617585841
327,-0.3600000000000776,0.1599099469149269,0.0,0.1396601491774886
328,-0.3550000000000777,0.1607549805113806,0.0,0.14021778562636844
329,-0.3500000000000778,0.1616000141078345,0.0,0.14077546518176692
330,-0.3450000000000779,0.1624450477042882,0.0,0.1413331819182968
331,-0.340000000000078,0.1632900813007419,0.0,0.14189092990894975
332,-0.3350000000000781,0.1641351148971957,0.0,0.14244870322540631
333,-0.3300000000000782,0.1649801484936494,0.0,0.1430064959383452
334,-0.3250000000000783,0.1658251820901032,0.0,0.14356430211775384
335,-0.3200000000000784,0.1666702156865569,0.0,0.14412211583323725
336,-0.3150000000000785,0.1674828797140832,0.0,0.1446799311543286
337,-0.3100000000000786,0.1681371511645866,0.0,0.14523774215079804
338,-0.3050000000000787,0.1687914226150901,0.0,0.14579554289296337
339,-0.3000000000000788,0.1694456940655934,0.0,0.14635332745199825
340,-0.295000000000079,0.1700999655160969,0.0,0.14691108990024215
341,-0.2900000000000791,0.1707542369666003,0.0,0.14746882431150937
342,-0.2850000000000792,0.1714085084171038,0.0,0.14802652476139727
343,-0.2800000000000793,0.1720627798676073,0.0,0.14858418532759515
344,-0.2750000000000794,0.1727170513181106,0.0,0.14914180009019207
345,-0.2700000000000795,0.1733713227686142,0.0,0.1496993631319844
346,-0.2650000000000796,0.1740255942191176,0.0,0.15025686853878345
347,-0.2600000000000797,0.174679865669621,0.0,0.15081431039972204
348,-0.2550000000000798,0.1753341371201245,0.0,0.15137168280756075
349,-0.2500000000000799,0.1759884085706279,0.0,0.15192897985899356
350,-0.24500000000008,0.1766426800211313,0.0,0.15248619565495392
351,-0.2400000000000801,0.1772969514716348,0.0,0.15304332430091788
352,-0.2350000000000802,0.1779512229221382,0.0,0.15360035990720944
353,-0.2300000000000803,0.1786054943726416,0.0,0.15415729658930277
354,-0.2250000000000804,0.1792597658231451,0.0,0.1547141284681257
355,-0.2200000000000805,0.1799140372736485,0.0,0.1552708496703602
356,-0.2150000000000806,0.1805683087241519,0.0,0.15582745432874517
357,-0.2100000000000808,0.1812225801746553,0.0,0.15638393658237487
358,-0.2050000000000809,0.1818768516251588,0.0,0.1569402905769992
359,-0.200000000000081,0.1825311230756623,0.0,0.15749651046532187
360,-0.1950000000000811,0.1831853945261656,0.0,0.15805259040729808
361,-0.1900000000000812,0.1838396659766691,0.0,0.1586085245704308
362,-0.1850000000000813,0.1844939374271725,0.0,0.15916430713006613
363,-0.1800000000000814,0.185148208877676,0.0,0.15971993226968778
364,-0.1750000000000815,0.1858024803281795,0.0,0.16027539418121123
365,-0.1700000000000816,0.1864567517786829,0.0,0.16083068706527487
366,-0.1650000000000817,0.1871110232291863,0.0,0.16138580513153222
367,-0.1600000000000818,0.1877652946796898,0.0,0.1619407425989407
368,-0.1550000000000819,0.1884195661301931,0.0,0.16249549369605137
369,-0.150000000000082,0.1890738375806967,0.0,0.16305005266129652
370,-0.1450000000000821,0.1897281090312,0.0,0.16360441374327456
371,-0.1400000000000822,0.1903823804817036,0.0,0.16415857120103677
372,-0.1350000000000824,0.1910366519322069,0.0,0.16471251930436975
373,-0.1300000000000825,0.1916909233827104,0.0,0.16526625233407777
374,-0.1250000000000826,0.1923451948332138,0.0,0.16581976458226394
375,-0.1200000000000827,0.1929994662837173,0.0,0.16637305035260902
376,-0.1150000000000828,0.1936537377342207,0.0,0.16692610396065016
377,-0.1100000000000829,0.1943080091847241,0.0,0.16747891973405699
378,-0.105000000000083,0.1949622806352277,0.0,0.16803149201290568
379,-0.1000000000000831,0.1956165520857309,0.0,0.1685838151499533
380,-0.0950000000000832,0.1962708235362345,0.0,0.16913588351090997
381,-0.0900000000000833,0.1969250949867378,0.0,0.1696876914747072
382,-0.0850000000000834,0.1975793664372413,0.0,0.1702392334337684
383,-0.0800000000000835,0.1982336378877448,0.0,0.1707905037942743
384,-0.0750000000000836,0.1988879093382482,0.0,0.17134149697642892
385,-0.0700000000000837,0.1995421807887516,0.0,0.17189220741472228
386,-0.0650000000000838,0.2001964522392551,0.0,0.17244262955819234
387,-0.0600000000000839,0.2008507236897585,0.0,0.17299275787068552
388,-0.055000000000084,0.2015049951402619,0.0,0.17354258683111357
389,-0.0500000000000842,0.2021592665907654,0.0,0.17409211093371063
390,-0.0450000000000843,0.2028135380412688,0.0,0.17464132468828703
391,-0.0400000000000844,0.2034678094917723,0.0,0.17519022262048264
392,-0.0350000000000845,0.2041220809422757,0.0,0.17573879927201613
393,-0.0300000000000846,0.2047763523927792,0.0,0.1762870492009349
394,-0.0250000000000847,0.2054306238432826,0.0,0.17683496698186074
395,-0.0200000000000848,0.206084895293786,0.0,0.1773825472062351
396,-0.0150000000000849,0.2067391667442893,0.0,0.17792978448256166
397,-0.010000000000085,0.207393438194793,0.0,0.17847667343664697
398,-0.0050000000000851,0.2080477096452963,0.0,0.17902320871183863
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.17956938496926242
400,0.0049999999999146,0.2093562525463033,0.0,0.1801151968880567
401,0.0099999999999145,0.2100105239968067,0.0,0.18066063916560404
402,0.0149999999999144,0.2106647954473101,0.0,0.1812057065177619
403,0.0199999999999143,0.2113190668978135,0.0,0.18175039367909118
404,0.0249999999999142,0.2119733383483171,0.0,0.18229469540308066
405,0.029999999999914,0.2126276097988204,0.0,0.18283860646237182
406,0.0349999999999139,0.213281881249324,0.0,0.18338212164898018
407,0.0399999999999138,0.2139361526998272,0.0,0.18392523577451392
408,0.0449999999999137,0.2145904241503307,0.0,0.18446794367039088
409,0.0499999999999136,0.2152446956008341,0.0,0.18501024018805393
410,0.0549999999999135,0.2158989670513376,0.0,0.18555212019918269
411,0.0599999999999134,0.2165532385018411,0.0,0.18609357859590364
