,x1,y,rep,ymodel
73,-1.6300000000000503,0.096650308585179,0.0,0.09077837509326
74,-1.6250000000000506,0.0977997493368116,0.0,0.09156498601346945
75,-1.6200000000000507,0.0989707946131569,0.0,0.0923674681959754
76,-1.6150000000000508,0.1001639275992133,0.0,0.09318632715965314
77,-1.610000000000051,0.1013796414016632,0.0,0.09402208230279722
78,-1.605000000000051,0.1026184391314421,0.0,0.09487526714948666
79,-1.6000000000000512,0.1038808339761455,0.0,0.09574642959052031
80,-1.5950000000000513,0.1051673492612364,0.0,0.09663613211796221
81,-1.5900000000000514,0.1064785184989408,0.0,0.09754495205225523
82,-1.5850000000000517,0.1078148854236659,0.0,0.09847348176079798
83,-1.5800000000000516,0.1091770040126907,0.0,0.09942232886679872
84,-1.5750000000000517,0.1105654384908056,0.0,0.10039211644714063
85,-1.5700000000000518,0.1119807633175151,0.0,0.101383483217916
86,-1.565000000000052,0.1134235631553134,0.0,0.10239708370619567
87,-1.560000000000052,0.1148944328174925,0.0,0.10343358840651504
88,-1.555000000000052,0.1163939771938294,0.0,0.10449368392046628
89,-1.5500000000000522,0.1179228111524383,0.0,0.10557807307769108
90,-1.5450000000000523,0.1194815594159709,0.0,0.10668747503647383
91,-1.5400000000000524,0.1210708564102702,0.0,0.10782262536203378
92,-1.5350000000000523,0.1226913460834944,0.0,0.10898427608051449
93,-1.5300000000000529,0.1243436816936287,0.0,0.1101731957065679
94,-1.5250000000000528,0.1260285255622373,0.0,0.11139016924231834
95,-1.5200000000000529,0.1277465487921931,0.0,0.11263599814539756
96,-1.515000000000053,0.1294984309470616,0.0,0.11391150026362372
97,-1.510000000000053,0.1312848596897188,0.0,0.11521750973379771
98,-1.5050000000000532,0.1331065303777081,0.0,0.11655487684198242
99,-1.5000000000000533,0.1349641456127653,0.0,0.11792446784252238
100,-1.4950000000000534,0.1368584147418722,0.0,0.11932716473296553
101,-1.4900000000000535,0.1387900533071317,0.0,0.12076386498193592
102,-1.4850000000000536,0.1407597824417112,0.0,0.12223548120692158
103,-1.4800000000000535,0.1427683282090363,0.0,0.12374294079884354
104,-1.4750000000000538,0.1448164208824107,0.0,0.1252871854901807
105,-1.470000000000054,0.1469047941621797,0.0,0.12686917086335828
106,-1.465000000000054,0.1490341843275746,0.0,0.1284898657960198
107,-1.460000000000054,0.1512053293203673,0.0,0.13015025183975246
108,-1.4550000000000542,0.1534189677574946,0.0,0.13185132252878
109,-1.4500000000000544,0.1556758378698521,0.0,0.13359408261510108
110,-1.4450000000000545,0.1579766763645325,0.0,0.13537954722652015
111,-1.4400000000000546,0.1603222172078694,0.0,0.13720874094402286
112,-1.435000000000055,0.1627131903267708,0.0,0.13908269679494542
113,-1.4300000000000548,0.1651503202259724,0.0,0.14100245515843043
114,-1.425000000000055,0.1676343245190273,0.0,0.1429690625797011
115,-1.420000000000055,0.1701659123710607,0.0,0.14498357048977956
116,-1.415000000000055,0.172745782851574,0.0,0.14704703382736542
117,-1.4100000000000552,0.1753746231958775,0.0,0.1491605095597324
118,-1.405000000000055,0.1780531069740629,0.0,0.15132505509966523
119,-1.4000000000000554,0.180781892166819,0.0,0.15354172661565496
120,-1.3950000000000555,0.1835616191478037,0.0,0.15581157723281075
121,-1.3900000000000556,0.1863929085727823,0.0,0.15813565512221608
122,-1.3850000000000555,0.1892763591762638,0.0,0.16051500147677583
123,-1.3800000000000558,0.1922125454769352,0.0,0.1629506483719579
124,-1.375000000000056,0.1952020153938511,0.0,0.1654436165102354
125,-1.370000000000056,0.1982452877760055,0.0,0.16799491284848692
126,-1.3650000000000562,0.2013428498486598,0.0,0.17060552810811172
127,-1.3600000000000565,0.2044951545806003,0.0,0.17327643416816935
128,-1.3550000000000564,0.2077026179773397,0.0,0.17600858134244834
129,-1.3500000000000565,0.2109656163061781,0.0,0.17880289554202702
130,-1.3450000000000566,0.2142844832599774,0.0,0.1816602753255968
131,-1.3400000000000567,0.2176595070674998,0.0,0.1845815888405691
132,-1.3350000000000568,0.2210909275591673,0.0,0.18756767065880714
133,-1.330000000000057,0.2245789331981761,0.0,0.1906193185116766
134,-1.325000000000057,0.2281236580879644,0.0,0.19373728993002468
135,-1.3200000000000571,0.23172517896813,0.0,0.19692229879564435
136,-1.3150000000000572,0.2353835122120063,0.0,0.2001750118117918
137,-1.3100000000000571,0.239098610840189,0.0,0.20349604490133905
138,-1.3050000000000574,0.2428703615653977,0.0,0.20688595954224043
139,-1.3000000000000576,0.2466985818850965,0.0,0.21034525905106358
140,-1.2950000000000577,0.2505830172393138,0.0,0.2138743848264611
141,-1.2900000000000578,0.254523338252036,0.0,0.2174737125655932
142,-1.285000000000058,0.2585191380754188,0.0,0.22114354846762807
143,-1.280000000000058,0.2625699298568503,0.0,0.22488412543958666
144,-1.275000000000058,0.266675144349523,0.0,0.22869559932088812
145,-1.2700000000000582,0.2708341276877522,0.0,0.2325780451440486
146,-1.2650000000000583,0.275046139348614,0.0,0.23653145344999874
147,-1.2600000000000584,0.2793103503217287,0.0,0.24055572667748137
148,-1.2550000000000583,0.2836258415090207,0.0,0.24465067564689322
149,-1.2500000000000586,0.2879916023761386,0.0,0.24881601615975288
150,-1.2450000000000587,0.2924065298768152,0.0,0.2530513657357157
151,-1.2400000000000588,0.2968694276708538,0.0,0.2573562405096521
152,-1.235000000000059,0.3013790056555606,0.0,0.2617300523117941
153,-1.230000000000059,0.3059338798293505,0.0,0.26617210595428553
154,-1.2250000000000592,0.3105325725048818,0.0,0.2706815967476502
155,-1.2200000000000593,0.3151735128874858,0.0,0.2752576082706856
156,-1.2150000000000594,0.3198550380327677,0.0,0.2798991104171036
157,-1.2100000000000597,0.3245753941951376,0.0,0.28460495774186445
158,-1.2050000000000596,0.3293327385766834,0.0,0.2893738881295384
159,-1.2000000000000597,0.3341251414831864,0.0,0.29420452180621687
160,-1.1950000000000598,0.3389505888913033,0.0,0.2990953607154818
161,-1.19000000000006,0.343806985427934,0.0,0.30404478827762815
162,-1.18500000000006,0.3486921577596679,0.0,0.30905106954987765
163,-1.18000000000006,0.3536038583869074,0.0,0.3141123518035749
164,-1.1750000000000602,0.3585397698339266,0.0,0.31922666553239987
165,-1.1700000000000603,0.3634975092226655,0.0,0.32439192590347227
166,-1.1650000000000604,0.3684746332146647,0.0,0.3296059346608304
167,-1.1600000000000603,0.3734686433020946,0.0,0.33486638248820766
168,-1.1550000000000606,0.3784769914255421,0.0,0.3401708518352668
169,-1.1500000000000608,0.3834970858929677,0.0,0.3455168202085578
170,-1.1450000000000609,0.3885262975712265,0.0,0.3509016639254255
171,-1.140000000000061,0.3935619663186921,0.0,0.35632266232593385
172,-1.135000000000061,0.3986014076249485,0.0,0.36177700243468197
173,-1.1300000000000612,0.4036419194212199,0.0,0.36726178406108856
174,-1.1250000000000613,0.4086807890232556,0.0,0.3727740253234653
175,-1.1200000000000614,0.4137153001667762,0.0,0.37831066857892914
176,-1.1150000000000615,0.4187427400943982,0.0,0.38386858673801705
177,-1.1100000000000616,0.423760406652144,0.0,0.389444589939755
178,-1.1050000000000617,0.428765615353274,0.0,0.3950354325599678
179,-1.1000000000000618,0.4337557063672522,0.0,0.40063782052280955
180,-1.095000000000062,0.4387280513921499,0.0,0.40624841888290164
181,-1.090000000000062,0.4436800603697259,0.0,0.41186385964308103
182,-1.085000000000062,0.4486091880037756,0.0,0.4174807497706808
183,-1.0800000000000622,0.4535129400440967,0.0,0.42309567937343956
184,-1.0750000000000624,0.4583888793005548,0.0,0.428705229994653
185,-1.0700000000000625,0.4632346313542013,0.0,0.43430598298601214
186,-1.0650000000000626,0.4680478899351827,0.0,0.43989452791579153
187,-1.060000000000063,0.4728264219402676,0.0,0.44546747096958106
188,-1.0550000000000628,0.4775680720660629,0.0,0.4510214433007092
189,-1.0500000000000629,0.4822707670375069,0.0,0.4565531092877941
190,-1.045000000000063,0.4869325194147944,0.0,0.4620591746575401
191,-1.040000000000063,0.4915514309656147,0.0,0.4675363944319128
192,-1.0350000000000632,0.4961256955932875,0.0,0.4729815806602296
193,-1.0300000000000633,0.5006536018151164,0.0,0.4783916098983929
194,-1.0250000000000634,0.5051335347889512,0.0,0.4837634303995241
195,-1.0200000000000635,0.5095639778895021,0.0,0.4890940689825575
196,-1.0150000000000636,0.5139435138393957,0.0,0.49438063754791833
197,-1.0100000000000635,0.5182708254032137,0.0,0.499620339212188
198,-1.0050000000000638,0.5225446956558046,0.0,0.5048104740366338
199,-1.000000000000064,0.5267640078389876,0.0,0.5099484443276243
200,-0.995000000000064,0.5309277448233067,0.0,0.5150317594901774
201,-0.9900000000000642,0.5350349881938158,0.0,0.5200580404192398
202,-0.9850000000000644,0.5390849169808432,0.0,0.5250250234166637
203,-0.9800000000000644,0.5430768060584152,0.0,0.5299305636252227
204,-0.9750000000000644,0.5470100242344101,0.0,0.5347726379743787
205,-0.9700000000000646,0.5508840320576341,0.0,0.539549347635793
206,-0.9650000000000648,0.5546983793678198,0.0,0.544258919989792
207,-0.9600000000000648,0.5584527026150857,0.0,0.5488997101070611
208,-0.9550000000000648,0.5621467219756484,0.0,0.5534702017527955
209,-0.950000000000065,0.5657802382905815,0.0,0.5579690079232759
210,-0.9450000000000652,0.5693531298541732,0.0,0.5623948709274328
211,-0.9400000000000652,0.5728653490779685,0.0,0.5667466620282994
212,-0.9350000000000652,0.5763169190559145,0.0,0.5710233806614153
213,-0.9300000000000654,0.5797079300551806,0.0,0.5752241532491454
214,-0.9250000000000655,0.5830385359562076,0.0,0.5793482316315441
215,-0.9200000000000657,0.5863089506644109,0.0,0.5833949911358322
216,-0.9150000000000658,0.5895194445146843,0.0,0.5873639283077368
217,-0.910000000000066,0.592670340688503,0.0,0.5912546583288918
218,-0.905000000000066,0.5957620116620066,0.0,0.5950669121452078
219,-0.9000000000000661,0.5987948757019521,0.0,0.5988005333316065
220,-0.8950000000000662,0.6017693934249132,0.0,0.6024554747187792
221,-0.8900000000000663,0.6046860644335948,0.0,0.6060317948076892
222,-0.8850000000000664,0.607545424042577,0.0,0.6095296539974054
223,-0.8800000000000665,0.61034804010432,0.0,0.6129493106515357
224,-0.8750000000000666,0.613094509944757,0.0,0.6162911170280562
225,-0.8700000000000667,0.6157854574163778,0.0,0.6195555150967005
226,-0.8650000000000668,0.6184215300753185,0.0,0.6227430322673125
227,-0.8600000000000669,0.621003396487621,0.0,0.6258542770516928
228,-0.855000000000067,0.6235317436686086,0.0,0.6288899346804837
229,-0.8500000000000671,0.6260072746580873,0.0,0.6318507626955863
230,-0.8450000000000673,0.6284307062330174,0.0,0.6347375865374627
231,-0.8400000000000674,0.63080276675824,0.0,0.637551295145495
232,-0.8350000000000675,0.6331241941749198,0.0,0.6402928365883527
233,-0.8300000000000676,0.6353957341254926,0.0,0.6429632137400609
234,-0.8250000000000677,0.6376181382131377,0.0,0.6455634800162081
235,-0.8200000000000678,0.6397921623931033,0.0,0.6480947351834526
236,-0.8150000000000679,0.6419185654925927,0.0,0.6505581212542456
237,-0.810000000000068,0.6439981078554098,0.0,0.652954818477432
238,-0.8050000000000681,0.6460315501070841,0.0,0.6552860414341862
239,-0.8000000000000682,0.6480196520358369,0.0,0.6575530352475609
240,-0.7950000000000683,0.6499631715844265,0.0,0.6597570719127765
241,-0.7900000000000684,0.6518628639476738,0.0,0.6618994467542961
242,-0.7850000000000685,0.6537194807702817,0.0,0.6639814750146795
243,-0.7800000000000686,0.6555337694394441,0.0,0.666004488579218
244,-0.7750000000000687,0.6573064724666532,0.0,0.6679698328394196
245,-0.7700000000000689,0.6590383269531099,0.0,0.6698788636975338
246,-0.765000000000069,0.6607300641331351,0.0,0.6717329447134894
247,-0.7600000000000691,0.6623824089900622,0.0,0.6735334443948587
248,-0.7550000000000692,0.663996079939162,0.0,0.6752817336297648
249,-0.7500000000000693,0.6655717885722915,0.0,0.6769791832620075
250,-0.7450000000000694,0.667110239459091,0.0,0.6786271618071021
251,-0.7400000000000695,0.6686121299997372,0.0,0.6802270333074081
252,-0.7350000000000696,0.6700781503244425,0.0,0.6817801553240413
253,-0.7300000000000697,0.6715089832351,0.0,0.6832878770628645
254,-0.7250000000000698,0.6729053041846844,0.0,0.6847515376314733
255,-0.7200000000000699,0.6742677812902558,0.0,0.6861724644237834
256,-0.71500000000007,0.6755970753756332,0.0,0.6875519716285537
257,-0.7100000000000701,0.6768938400400502,0.0,0.6888913588579514
258,-0.7050000000000702,0.6781587217493369,0.0,0.690191909892081
259,-0.7000000000000703,0.6793923599464127,0.0,0.6914548915352439
260,-0.6950000000000705,0.6805953871781089,0.0,0.6926815525795875
261,-0.6900000000000706,0.6817684292355664,0.0,0.6938731228717178
262,-0.6850000000000707,0.682912105305687,0.0,0.6950308124777962
263,-0.6800000000000708,0.68402702813133,0.0,0.696155810942615
264,-0.6750000000000709,0.6851138041781566,0.0,0.6972492866381532
265,-0.670000000000071,0.6861730338062367,0.0,0.698312386197119
266,-0.6650000000000711,0.6872053114447122,0.0,0.6993462340270449
267,-0.6600000000000712,0.6882112257680156,0.0,0.7003519319005459
268,-0.6550000000000713,0.6891913598722963,0.0,0.7013305586174304
269,-0.6500000000000714,0.6901462914508906,0.0,0.7022831697344403
270,-0.6450000000000715,0.6910765929678183,0.0,0.703210797358494
271,-0.6400000000000716,0.6919828318284293,0.0,0.7041144499994179
272,-0.6350000000000717,0.6928655705464735,0.0,0.7049951124782614
273,-0.6300000000000718,0.6937253669069718,0.0,0.7058537458874232
274,-0.6250000000000719,0.694562774124404,0.0,0.7066912875989403
275,-0.620000000000072,0.695378340995809,0.0,0.7075086513174232
276,-0.6150000000000722,0.696172612048519,0.0,0.7083067271742618
277,-0.6100000000000723,0.6969461276823071,0.0,0.7090863818598584
278,-0.6050000000000724,0.6976994243058301,0.0,0.7098484587907884
279,-0.6000000000000725,0.6984330344673041,0.0,0.7105937783089319
280,-0.5950000000000726,0.699147486979423,0.0,0.7113231379097401
281,-0.5900000000000727,0.6998433070385794,0.0,0.7120373124969703
282,-0.5850000000000728,0.7005210163385001,0.0,0.7127370546613226
283,-0.5800000000000729,0.7011811331784498,0.0,0.7134230949805763
284,-0.575000000000073,0.701824172566189,0.0,0.714096142338936
285,-0.5700000000000731,0.702450646315916,0.0,0.7147568842634326
286,-0.5650000000000732,0.7030610631414271,0.0,0.7154059872753487
287,-0.5600000000000733,0.70365592874477,0.0,0.7160440972547591
288,-0.5550000000000734,0.7042357459006716,0.0,0.7166718398163936
289,-0.5500000000000735,0.7048010145370334,0.0,0.7172898206951421
290,-0.5450000000000736,0.7053522318118016,0.0,0.7178986261396331
291,-0.5400000000000738,0.7058898921865174,0.0,0.7184988233124209
292,-0.5350000000000739,0.706414487496862,0.0,0.719090960695418
293,-0.530000000000074,0.7069265070205035,0.0,0.7196755684993055
294,-0.5250000000000741,0.7074264375425552,0.0,0.7202531590757434
295,-0.5200000000000742,0.7079147634189458,0.0,0.7208242273313018
296,-0.5150000000000743,0.7083919666379977,0.0,0.7213892511421004
297,-0.5100000000000744,0.7088585268804962,0.0,0.7219486917682413
298,-0.5050000000000745,0.7093149215785287,0.0,0.7225029942671837
299,-0.5000000000000746,0.7097616259733511,0.0,0.7230525879052851
300,-0.4950000000000747,0.7101991131725388,0.0,0.7235978865668037
301,-0.4900000000000748,0.7106278542066512,0.0,0.7241392891597161
302,-0.4850000000000749,0.7110483180856366,0.0,0.724677180017767
303,-0.480000000000075,0.7114609718551791,0.0,0.7252119292982285
304,-0.4750000000000751,0.7118662806531797,0.0,0.7257438933748893
305,-0.4700000000000752,0.7122647077665429,0.0,0.7262734152258604
306,-0.4650000000000753,0.7126567146884267,0.0,0.7268008248158139
307,-0.4600000000000754,0.7130427611760892,0.0,0.7273264394723274
308,-0.4550000000000755,0.7134233053094629,0.0,0.7278505642560448
309,-0.4500000000000757,0.7137988035505484,0.0,0.728373492324399
310,-0.4450000000000758,0.7141697108037226,0.0,0.7288955052886819
311,-0.4400000000000759,0.7145364804770236,0.0,0.7294168735642774
312,-0.435000000000076,0.714899564544464,0.0,0.7299378567139112
313,-0.4300000000000761,0.7152594136094034,0.0,0.7304587037837817
314,-0.4250000000000762,0.715616476968997,0.0,0.73097965363249
315,-0.4200000000000763,0.7159712026797115,0.0,0.7315009352526833
316,-0.4150000000000764,0.7163240376238932,0.0,0.732022768085371
317,-0.4100000000000765,0.7166754275773399,0.0,0.732545362326875
318,-0.4050000000000766,0.7170258172778289,0.0,0.733068919228412
319,-0.4000000000000767,0.7173756504945187,0.0,0.733593631388308
320,-0.3950000000000768,0.7177253700981359,0.0,0.734119683036868
321,-0.3900000000000769,0.7180754181318332,0.0,0.7346472503139423
322,-0.385000000000077,0.718426235882597,0.0,0.7351765015392309
323,-0.3800000000000771,0.7187782639530476,0.0,0.7357075974753922
324,-0.3750000000000772,0.7191319423334812,0.0,0.7362406915840289
325,-0.3700000000000774,0.7194877104739623,0.0,0.7367759302746271
326,-0.3650000000000775,0.7198460073562689,0.0,0.7373134531465413
327,-0.3600000000000776,0.7202072715654795,0.0,0.7378533932241239
328,-0.3550000000000777,0.7205719413609537,0.0,0.738395877185097
329,-0.3500000000000778,0.720940454746464,0.0,0.738941025582284
330,-0.3450000000000779,0.7213132495391955,0.0,0.7394889530588052
331,-0.340000000000078,0.7216907634373295,0.0,0.7400397685568665
332,-0.3350000000000781,0.7220734340858918,0.0,0.7405935755202558
333,-0.3300000000000782,0.7224616991405391,0.0,0.7411504720906729
334,-0.3250000000000783,0.7228559963289323,0.0,0.7417105512980257
335,-0.3200000000000784,0.7232567635093196,0.0,0.742273901244817
336,-0.3150000000000785,0.7236644387259442,0.0,0.7428406052847545
337,-0.3100000000000786,0.724079460260857,0.0,0.7434107421957158
338,-0.3050000000000787,0.7245022666817,0.0,0.7439843863472029
339,-0.3000000000000788,0.7249332968850043,0.0,0.7445616078624157
340,-0.295000000000079,0.7253729901345192,0.0,0.7451424727750812
341,-0.2900000000000791,0.7258217860940703,0.0,0.7457270431811672
342,-0.2850000000000792,0.7262801248544181,0.0,0.7463153773856139
343,-0.2800000000000793,0.7267484469535633,0.0,0.7469075300442181
344,-0.2750000000000794,0.7272271933899261,0.0,0.7475035523007892
345,-0.2700000000000795,0.7277168056277893,0.0,0.7481034919197217
346,-0.2650000000000796,0.7282177255943848,0.0,0.7487073934140934
347,-0.2600000000000797,0.7287303956679619,0.0,0.7493152981694314
348,-0.2550000000000798,0.7292552586561603,0.0,0.7499272445632558
349,-0.2500000000000799,0.7297927577639737,0.0,0.7505432680805327
350,-0.24500000000008,0.7303433365505709,0.0,0.7511634014251501
351,-0.2400000000000801,0.7309074388742071,0.0,0.7517876746275395
352,-0.2350000000000802,0.7314855088244326,0.0,0.7524161151485537
353,-0.2300000000000803,0.7320779906407778,0.0,0.753048747979718
354,-0.2250000000000804,0.7326853286170635,0.0,0.7536855957399637
355,-0.2200000000000805,0.7333079669904587,0.0,0.7543266787689543
356,-0.2150000000000806,0.7339463498143807,0.0,0.7549720152171089
357,-0.2100000000000808,0.734600920814302,0.0,0.7556216211324269
358,-0.2050000000000809,0.7352721232255047,0.0,0.7562755105442195
359,-0.200000000000081,0.7359603996117957,0.0,0.7569336955438393
360,-0.1950000000000811,0.7366661916641687,0.0,0.7575961863625141
361,-0.1900000000000812,0.7373899399783834,0.0,0.758262991446371
362,-0.1850000000000813,0.7381320838103974,0.0,0.7589341175287472
363,-0.1800000000000814,0.7388930608085793,0.0,0.7596095696998786
364,-0.1750000000000815,0.7396733067216057,0.0,0.7602893514740454
365,-0.1700000000000816,0.7404732550809323,0.0,0.7609734648542699
366,-0.1650000000000817,0.7412933368567197,0.0,0.7616619103946415
367,-0.1600000000000818,0.7421339800860807,0.0,0.7623546872603518
368,-0.1550000000000819,0.7429956094725213,0.0,0.7630517932855163
369,-0.150000000000082,0.7438786459554392,0.0,0.763753225028862
370,-0.1450000000000821,0.7447835062485539,0.0,0.7644589778273486
371,-0.1400000000000822,0.7457106023461593,0.0,0.7651690458477994
372,-0.1350000000000824,0.7466603409960982,0.0,0.7658834221366085
373,-0.1300000000000825,0.747633123138398,0.0,0.7666020986675932
374,-0.1250000000000826,0.7486293433085297,0.0,0.7673250663880533
375,-0.1200000000000827,0.7496493890043043,0.0,0.7680523152631051
376,-0.1150000000000828,0.7506936400154723,0.0,0.7687838343183472
377,-0.1100000000000829,0.7517624677151592,0.0,0.7695196116809173
378,-0.105000000000083,0.75285623431234,0.0,0.7702596346190023
379,-0.1000000000000831,0.7539752920646612,0.0,0.7710038895798482
380,-0.0950000000000832,0.7551199824510055,0.0,0.7717523622263346
381,-0.0900000000000833,0.7562906353033285,0.0,0.7725050374721537
382,-0.0850000000000834,0.757487567897425,0.0,0.7732618995156538
383,-0.0800000000000835,0.7587110840024417,0.0,0.774022931872392
384,-0.0750000000000836,0.7599614728891202,0.0,0.7747881174064399
385,-0.0700000000000837,0.7612390082969549,0.0,0.7755574383604958
386,-0.0650000000000838,0.762543947360654,0.0,0.7763308763848383
387,-0.0600000000000839,0.7638765294965392,0.0,0.7771084125651689
388,-0.055000000000084,0.765236975249766,0.0,0.7778900274493844
389,-0.0500000000000842,0.766625485103543,0.0,0.7786757010733163
390,-0.0450000000000843,0.7680422382518257,0.0,0.7794654129854776
391,-0.0400000000000844,0.7694873913372994,0.0,0.7802591422708527
392,-0.0350000000000845,0.7709610771568266,0.0,0.7810568675737664
393,-0.0300000000000846,0.7724634033369143,0.0,0.781858567119865
394,-0.0250000000000847,0.7739944509821773,0.0,0.7826642187372462
395,-0.0200000000000848,0.7755542733002071,0.0,0.7834737998767667
396,-0.0150000000000849,0.7771428942067199,0.0,0.7842872876315564
397,-0.010000000000085,0.7787603069153525,0.0,0.7851046587557774
398,-0.0050000000000851,0.7804064725169764,0.0,0.7859258896826444
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.786750956541746
400,0.0049999999999146,0.7837847375952289,0.0,0.7875798351756846
401,0.0099999999999145,0.7855165858189795,0.0,0.7884125011560665
402,0.0149999999999144,0.7872766816096084,0.0,0.7892489297988644
403,0.0199999999999143,0.7890648041770973,0.0,0.7900890961791749
404,0.0249999999999142,0.7908806922068036,0.0,0.7909329751453977
405,0.029999999999914,0.7927240425486368,0.0,0.7917805413328558
406,0.0349999999999139,0.7945945089550357,0.0,0.7926317691768802
407,0.0399999999999138,0.7964917008777426,0.0,0.7934866329253768
408,0.0449999999999137,0.7984151823338888,0.0,0.7943451066508979
409,0.0499999999999136,0.8003644708524005,0.0,0.7952071642622369
410,0.0549999999999135,0.8023390365121701,0.0,0.7960727795155651
411,0.0599999999999134,0.8043383010838313,0.0,0.7969419260251249
412,0.0649999999999133,0.8063616372872773,0.0,0.7978145772735014
413,0.0699999999999132,0.8084083681773089,0.0,0.7986907066214879
414,0.0749999999999131,0.8104777666699262,0.0,0.7995702873175544
415,0.079999999999913,0.8125690552218108,0.0,0.8004532925069464
