,x1,y,rep,ymodel
182,-1.085000000000062,0.0003312458885171,0.0,0.022556612275716776
183,-1.0800000000000622,0.0004650269657634,0.0,0.02331388531291299
184,-1.0750000000000624,0.0005988080430096,0.0,0.02407130087738008
185,-1.0700000000000625,0.0007325891202559,0.0,0.024828854513588284
186,-1.0650000000000626,0.0008663701975022,0.0,0.025586541758927574
187,-1.060000000000063,0.0010001512747484,0.0,0.026344358143829478
188,-1.0550000000000628,0.0011339323519947,0.0,0.027102299191887187
189,-1.0500000000000629,0.001267713429241,0.0,0.027860360419980076
190,-1.045000000000063,0.0014014945064873,0.0,0.02861853733839501
191,-1.040000000000063,0.0015352755837335,0.0,0.029376825450950366
192,-1.0350000000000632,0.0016690566609798,0.0,0.030135220255120245
193,-1.0300000000000633,0.0023155962404619,0.0,0.030893717242158673
194,-1.0250000000000634,0.003424370538903,0.0,0.031652311897225005
195,-1.0200000000000635,0.0045331448373441,0.0,0.03241099969950921
196,-1.0150000000000636,0.0056419191357852,0.0,0.03316977612235854
197,-1.0100000000000635,0.0067506934342264,0.0,0.033928636633403675
198,-1.0050000000000638,0.0078594677326675,0.0,0.034687576694686514
199,-1.000000000000064,0.0089682420311086,0.0,0.035446591762786986
200,-0.995000000000064,0.0100770163295497,0.0,0.03620567728895234
201,-0.9900000000000642,0.0111857906279908,0.0,0.036964828719224754
202,-0.9850000000000644,0.0122945649264319,0.0,0.03772404149457141
203,-0.9800000000000644,0.013403339224873,0.0,0.0384833110510133
204,-0.9750000000000644,0.0143574256409288,0.0,0.03924263281975572
205,-0.9700000000000646,0.0150829908333121,0.0,0.04000200222731881
206,-0.9650000000000648,0.0158085560256954,0.0,0.040761414695668644
207,-0.9600000000000648,0.0165341212180787,0.0,0.041520865642348206
208,-0.9550000000000648,0.017259686410462,0.0,0.04228035048060985
209,-0.950000000000065,0.0179852516028451,0.0,0.04303986461954673
210,-0.9450000000000652,0.0187108167952284,0.0,0.04379940346422641
211,-0.9400000000000652,0.0194363819876117,0.0,0.04455896241582341
212,-0.9350000000000652,0.020161947179995,0.0,0.04531853687175251
213,-0.9300000000000654,0.0208875123723783,0.0,0.046078122225803445
214,-0.9250000000000655,0.0216130775647616,0.0,0.0468377138682743
215,-0.9200000000000657,0.0223386427571449,0.0,0.047597307186106566
216,-0.9150000000000658,0.0232380622442148,0.0,0.048356897563019544
217,-0.910000000000066,0.0245153070933412,0.0,0.04911648037964719
218,-0.905000000000066,0.0257925519424676,0.0,0.04987605101367168
219,-0.9000000000000661,0.027069796791594,0.0,0.05063560483996142
220,-0.8950000000000662,0.0283470416407203,0.0,0.05139513723070588
221,-0.8900000000000663,0.0296242864898468,0.0,0.05215464355555302
222,-0.8850000000000664,0.0309015313389732,0.0,0.052914119181746336
223,-0.8800000000000665,0.0321787761880996,0.0,0.053673559474261626
224,-0.8750000000000666,0.033456021037226,0.0,0.054432959795945396
225,-0.8700000000000667,0.0347332658863523,0.0,0.055192315507651565
226,-0.8650000000000668,0.0360105107354787,0.0,0.05595162196838027
227,-0.8600000000000669,0.0372877555846051,0.0,0.056710874535416664
228,-0.855000000000067,0.0385650004337315,0.0,0.057470068564468735
229,-0.8500000000000671,0.0398422452828579,0.0,0.05822919940980657
230,-0.8450000000000673,0.0411194901319843,0.0,0.058988262424401625
231,-0.8400000000000674,0.0423967349811106,0.0,0.05974725296006575
232,-0.8350000000000675,0.043673979830237,0.0,0.060506166367590916
233,-0.8300000000000676,0.0449512246793635,0.0,0.0612649979968892
234,-0.8250000000000677,0.0462284695284898,0.0,0.06202374319713236
235,-0.8200000000000678,0.0475057143776163,0.0,0.06278239731689261
236,-0.8150000000000679,0.0487829592267426,0.0,0.06354095570428184
237,-0.810000000000068,0.050060204075869,0.0,0.06429941370709362
238,-0.8050000000000681,0.0513374489249954,0.0,0.06505776667294305
239,-0.8000000000000682,0.0526146937741218,0.0,0.06581600994940726
240,-0.7950000000000683,0.0538919386232482,0.0,0.06657413888416693
241,-0.7900000000000684,0.0551691834723746,0.0,0.06733214882514764
242,-0.7850000000000685,0.056446428321501,0.0,0.06809003512066027
243,-0.7800000000000686,0.0577236731706273,0.0,0.06884779311954334
244,-0.7750000000000687,0.0590009180197538,0.0,0.06960541817130338
245,-0.7700000000000689,0.0602781628688801,0.0,0.0703629056262572
246,-0.765000000000069,0.0615554077180065,0.0,0.07112025083567367
247,-0.7600000000000691,0.0628326525671329,0.0,0.07187744915191427
248,-0.7550000000000692,0.0641098974162593,0.0,0.07263449592857646
249,-0.7500000000000693,0.0653871422653858,0.0,0.07339138652063426
250,-0.7450000000000694,0.0666643871145122,0.0,0.07414811628458051
251,-0.7400000000000695,0.0679416319636385,0.0,0.074904680578569
252,-0.7350000000000696,0.0692188768127649,0.0,0.07566107476255568
253,-0.7300000000000697,0.0704961216618912,0.0,0.07641729419844182
254,-0.7250000000000698,0.0717733665110177,0.0,0.0771733342502142
255,-0.7200000000000699,0.0730506113601441,0.0,0.07792919028408887
256,-0.71500000000007,0.0743278562092704,0.0,0.07868485766865177
257,-0.7100000000000701,0.0756051010583968,0.0,0.07944033177500129
258,-0.7050000000000702,0.0768823459075232,0.0,0.0801956079768894
259,-0.7000000000000703,0.0781595907566496,0.0,0.0809506816508646
260,-0.6950000000000705,0.079436835605776,0.0,0.08170554817641244
261,-0.6900000000000706,0.0807140804549024,0.0,0.08246020293609793
262,-0.6850000000000707,0.0819913253040287,0.0,0.08321464131570719
263,-0.6800000000000708,0.0832685701531552,0.0,0.08396885870438826
264,-0.6750000000000709,0.0845458150022816,0.0,0.08472285049479365
265,-0.670000000000071,0.0858230598514079,0.0,0.08547661208322055
266,-0.6650000000000711,0.0871003047005343,0.0,0.08623013886975268
267,-0.6600000000000712,0.0883775495496607,0.0,0.08698342625840096
268,-0.6550000000000713,0.0896547943987871,0.0,0.08773646965724499
269,-0.6500000000000714,0.0909320392479136,0.0,0.08848926447857348
270,-0.6450000000000715,0.0922092840970398,0.0,0.08924180613902484
271,-0.6400000000000716,0.0934865289461664,0.0,0.08999409005972756
272,-0.6350000000000717,0.0947637737952926,0.0,0.09074611166644153
273,-0.6300000000000718,0.0960410186444191,0.0,0.09149786638969606
274,-0.6250000000000719,0.0973182634935454,0.0,0.09224934966493188
275,-0.620000000000072,0.0985955083426719,0.0,0.09300055693264024
276,-0.6150000000000722,0.0998727531917982,0.0,0.09375148363850151
277,-0.6100000000000723,0.1011499980409246,0.0,0.09450212523352568
278,-0.6050000000000724,0.102427242890051,0.0,0.09525247717419036
279,-0.6000000000000725,0.1037044877391774,0.0,0.0960025349225806
280,-0.5950000000000726,0.1049817325883038,0.0,0.09675229394652644
281,-0.5900000000000727,0.1062298841605883,0.0,0.0975017497197417
282,-0.5850000000000728,0.1074634178164292,0.0,0.0982508977219622
283,-0.5800000000000729,0.1086969514722701,0.0,0.09899973343908265
284,-0.575000000000073,0.1099304851281108,0.0,0.09974825236329515
285,-0.5700000000000731,0.1111640187839517,0.0,0.10049644999322518
286,-0.5650000000000732,0.1123975524397926,0.0,0.10124432183406942
287,-0.5600000000000733,0.1136310860956334,0.0,0.10199186339773134
288,-0.5550000000000734,0.1148646197514743,0.0,0.10273907020295786
289,-0.5500000000000735,0.1160981534073151,0.0,0.10348593777547505
290,-0.5450000000000736,0.117331687063156,0.0,0.10423246164812355
291,-0.5400000000000738,0.1185652207189968,0.0,0.10497863736099386
292,-0.5350000000000739,0.1197987543748376,0.0,0.10572446046156034
293,-0.530000000000074,0.1210322880306785,0.0,0.10646992650481657
294,-0.5250000000000741,0.1222658216865193,0.0,0.10721503105340832
295,-0.5200000000000742,0.1234993553423601,0.0,0.10795976967776785
296,-0.5150000000000743,0.1247328889982011,0.0,0.10870413795624628
297,-0.5100000000000744,0.1259664226540419,0.0,0.10944813147524754
298,-0.5050000000000745,0.1271999563098827,0.0,0.11019174582935864
299,-0.5000000000000746,0.1284334899657235,0.0,0.11093497662148391
300,-0.4950000000000747,0.1296670236215644,0.0,0.11167781946297436
301,-0.4900000000000748,0.1309005572774052,0.0,0.11242026997375981
302,-0.4850000000000749,0.1321340909332461,0.0,0.11316232378247887
303,-0.480000000000075,0.133367624589087,0.0,0.11390397652660919
304,-0.4750000000000751,0.1346011582449278,0.0,0.11464522385259698
305,-0.4700000000000752,0.1358346919007687,0.0,0.11538606141598542
306,-0.4650000000000753,0.1370682255566095,0.0,0.11612648488154442
307,-0.4600000000000754,0.1383017592124503,0.0,0.11686648992339732
308,-0.4550000000000755,0.1395352928682912,0.0,0.11760607222514904
309,-0.4500000000000757,0.140768826524132,0.0,0.11834522748001317
310,-0.4450000000000758,0.1420023601799728,0.0,0.11908395139093808
311,-0.4400000000000759,0.1432358938358137,0.0,0.11982223967073297
312,-0.435000000000076,0.1444694274916545,0.0,0.12056008804219312
313,-0.4300000000000761,0.1457029611474954,0.0,0.12129749223822464
314,-0.4250000000000762,0.1469364948033361,0.0,0.12203444800196867
315,-0.4200000000000763,0.1481700284591771,0.0,0.12277095108692532
316,-0.4150000000000764,0.149403562115018,0.0,0.12350699725707595
317,-0.4100000000000765,0.1506370957708587,0.0,0.1242425822870066
318,-0.4050000000000766,0.1518706294266996,0.0,0.12497770196202904
319,-0.4000000000000767,0.1531041630825404,0.0,0.1257123520783019
320,-0.3950000000000768,0.1539947117397507,0.0,0.12644652844295234
321,-0.3900000000000769,0.1548397453362045,0.0,0.12718022687419475
322,-0.385000000000077,0.1556847789326581,0.0,0.12791344320145062
323,-0.3800000000000771,0.1565298125291118,0.0,0.12864617326546732
324,-0.3750000000000772,0.1573748461255657,0.0,0.12937841291843596
325,-0.3700000000000774,0.1582198797220194,0.0,0.130110158024109
326,-0.3650000000000775,0.1590649133184732,0.0,0.13084140445791664
327,-0.3600000000000776,0.1599099469149269,0.0,0.13157214810708265
328,-0.3550000000000777,0.1607549805113806,0.0,0.13230238487074064
329,-0.3500000000000778,0.1616000141078345,0.0,0.13303211066004764
330,-0.3450000000000779,0.1624450477042882,0.0,0.1337613213982988
331,-0.340000000000078,0.1632900813007419,0.0,0.13449001302103983
332,-0.3350000000000781,0.1641351148971957,0.0,0.1352181814761809
333,-0.3300000000000782,0.1649801484936494,0.0,0.13594582272410655
334,-0.3250000000000783,0.1658251820901032,0.0,0.13667293273778902
335,-0.3200000000000784,0.1666702156865569,0.0,0.13739950750289612
336,-0.3150000000000785,0.1674828797140832,0.0,0.1381255430179028
337,-0.3100000000000786,0.1681371511645866,0.0,0.13885103529419976
338,-0.3050000000000787,0.1687914226150901,0.0,0.1395759803561999
339,-0.3000000000000788,0.1694456940655934,0.0,0.14030037424144792
340,-0.295000000000079,0.1700999655160969,0.0,0.14102421300072537
341,-0.2900000000000791,0.1707542369666003,0.0,0.14174749269815684
342,-0.2850000000000792,0.1714085084171038,0.0,0.14247020941131525
343,-0.2800000000000793,0.1720627798676073,0.0,0.14319235923132578
344,-0.2750000000000794,0.1727170513181106,0.0,0.1439139382629692
345,-0.2700000000000795,0.1733713227686142,0.0,0.14463494262478477
346,-0.2650000000000796,0.1740255942191176,0.0,0.1453553684491723
347,-0.2600000000000797,0.174679865669621,0.0,0.14607521188249195
348,-0.2550000000000798,0.1753341371201245,0.0,0.14679446908516613
349,-0.2500000000000799,0.1759884085706279,0.0,0.14751313623177767
350,-0.24500000000008,0.1766426800211313,0.0,0.14823120951116828
351,-0.2400000000000801,0.1772969514716348,0.0,0.14894868512653728
352,-0.2350000000000802,0.1779512229221382,0.0,0.14966555929553743
353,-0.2300000000000803,0.1786054943726416,0.0,0.1503818282503715
354,-0.2250000000000804,0.1792597658231451,0.0,0.15109748823788646
355,-0.2200000000000805,0.1799140372736485,0.0,0.15181253551966964
356,-0.2150000000000806,0.1805683087241519,0.0,0.15252696637214036
357,-0.2100000000000808,0.1812225801746553,0.0,0.15324077708664335
358,-0.2050000000000809,0.1818768516251588,0.0,0.15395396396953998
359,-0.200000000000081,0.1825311230756623,0.0,0.15466652334229924
360,-0.1950000000000811,0.1831853945261656,0.0,0.15537845154158847
361,-0.1900000000000812,0.1838396659766691,0.0,0.1560897449193605
362,-0.1850000000000813,0.1844939374271725,0.0,0.15680039984294358
363,-0.1800000000000814,0.185148208877676,0.0,0.15751041269512783
364,-0.1750000000000815,0.1858024803281795,0.0,0.15821977987425162
365,-0.1700000000000816,0.1864567517786829,0.0,0.15892849779428703
366,-0.1650000000000817,0.1871110232291863,0.0,0.15963656288492414
367,-0.1600000000000818,0.1877652946796898,0.0,0.16034397159165512
368,-0.1550000000000819,0.1884195661301931,0.0,0.16105072037585633
369,-0.150000000000082,0.1890738375806967,0.0,0.16175680571487064
370,-0.1450000000000821,0.1897281090312,0.0,0.16246222410208777
371,-0.1400000000000822,0.1903823804817036,0.0,0.16316697204702416
372,-0.1350000000000824,0.1910366519322069,0.0,0.1638710460754025
373,-0.1300000000000825,0.1916909233827104,0.0,0.16457444272922908
374,-0.1250000000000826,0.1923451948332138,0.0,0.16527715856687092
375,-0.1200000000000827,0.1929994662837173,0.0,0.1659791901631325
376,-0.1150000000000828,0.1936537377342207,0.0,0.16668053410933026
377,-0.1100000000000829,0.1943080091847241,0.0,0.16738118701336696
378,-0.105000000000083,0.1949622806352277,0.0,0.168081145499805
379,-0.1000000000000831,0.1956165520857309,0.0,0.168780406209939
380,-0.0950000000000832,0.1962708235362345,0.0,0.16947896580186647
381,-0.0900000000000833,0.1969250949867378,0.0,0.17017682095055922
382,-0.0850000000000834,0.1975793664372413,0.0,0.170873968347931
383,-0.0800000000000835,0.1982336378877448,0.0,0.17157040470290819
384,-0.0750000000000836,0.1988879093382482,0.0,0.17226612674149544
385,-0.0700000000000837,0.1995421807887516,0.0,0.1729611312068429
386,-0.0650000000000838,0.2001964522392551,0.0,0.1736554148593115
387,-0.0600000000000839,0.2008507236897585,0.0,0.17434897447653794
388,-0.055000000000084,0.2015049951402619,0.0,0.17504180685349743
389,-0.0500000000000842,0.2021592665907654,0.0,0.17573390880256715
390,-0.0450000000000843,0.2028135380412688,0.0,0.1764252771535866
391,-0.0400000000000844,0.2034678094917723,0.0,0.17711590875391955
392,-0.0350000000000845,0.2041220809422757,0.0,0.17780580046851274
393,-0.0300000000000846,0.2047763523927792,0.0,0.17849494917995465
394,-0.0250000000000847,0.2054306238432826,0.0,0.17918335178853317
395,-0.0200000000000848,0.206084895293786,0.0,0.17987100521229218
396,-0.0150000000000849,0.2067391667442893,0.0,0.18055790638708696
397,-0.010000000000085,0.207393438194793,0.0,0.18124405226663923
398,-0.0050000000000851,0.2080477096452963,0.0,0.1819294398225902
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.18261406604455402
400,0.0049999999999146,0.2093562525463033,0.0,0.18329792794016816
401,0.0099999999999145,0.2100105239968067,0.0,0.1839810225351448
402,0.0149999999999144,0.2106647954473101,0.0,0.18466334687332053
403,0.0199999999999143,0.2113190668978135,0.0,0.18534489801670487
404,0.0249999999999142,0.2119733383483171,0.0,0.186025673045527
405,0.029999999999914,0.2126276097988204,0.0,0.18670566905828362
406,0.0349999999999139,0.213281881249324,0.0,0.1873848831717839
407,0.0399999999999138,0.2139361526998272,0.0,0.18806331252119382
408,0.0449999999999137,0.2145904241503307,0.0,0.18874095426008033
