,x1,y,rep,ymodel
223,-0.8800000000000665,0.0321787761880996,0.0,0.07077162795952793
224,-0.8750000000000666,0.033456021037226,0.0,0.07137738131534657
225,-0.8700000000000667,0.0347332658863523,0.0,0.07198404109738049
226,-0.8650000000000668,0.0360105107354787,0.0,0.0725916062676239
227,-0.8600000000000669,0.0372877555846051,0.0,0.07320007577097301
228,-0.855000000000067,0.0385650004337315,0.0,0.0738094485351774
229,-0.8500000000000671,0.0398422452828579,0.0,0.07441972347079279
230,-0.8450000000000673,0.0411194901319843,0.0,0.07503089947113231
231,-0.8400000000000674,0.0423967349811106,0.0,0.0756429754122212
232,-0.8350000000000675,0.043673979830237,0.0,0.07625595015275027
233,-0.8300000000000676,0.0449512246793635,0.0,0.0768698225340296
234,-0.8250000000000677,0.0462284695284898,0.0,0.07748459137994293
235,-0.8200000000000678,0.0475057143776163,0.0,0.07810025549690419
236,-0.8150000000000679,0.0487829592267426,0.0,0.07871681367381142
237,-0.810000000000068,0.050060204075869,0.0,0.07933426468200441
238,-0.8050000000000681,0.0513374489249954,0.0,0.07995260727522063
239,-0.8000000000000682,0.0526146937741218,0.0,0.08057184018955246
240,-0.7950000000000683,0.0538919386232482,0.0,0.08119196214340568
241,-0.7900000000000684,0.0551691834723746,0.0,0.08181297183745673
242,-0.7850000000000685,0.056446428321501,0.0,0.08243486795461258
243,-0.7800000000000686,0.0577236731706273,0.0,0.08305764915996883
244,-0.7750000000000687,0.0590009180197538,0.0,0.08368131410077123
245,-0.7700000000000689,0.0602781628688801,0.0,0.08430586140637525
246,-0.765000000000069,0.0615554077180065,0.0,0.08493128968820707
247,-0.7600000000000691,0.0628326525671329,0.0,0.08555759753972539
248,-0.7550000000000692,0.0641098974162593,0.0,0.0861847835363839
249,-0.7500000000000693,0.0653871422653858,0.0,0.0868128462355934
250,-0.7450000000000694,0.0666643871145122,0.0,0.0874417841766866
251,-0.7400000000000695,0.0679416319636385,0.0,0.08807159588087998
252,-0.7350000000000696,0.0692188768127649,0.0,0.0887022798512403
253,-0.7300000000000697,0.0704961216618912,0.0,0.08933383457264862
254,-0.7250000000000698,0.0717733665110177,0.0,0.08996625851176657
255,-0.7200000000000699,0.0730506113601441,0.0,0.09059955011700224
256,-0.71500000000007,0.0743278562092704,0.0,0.09123370781847806
257,-0.7100000000000701,0.0756051010583968,0.0,0.09186873002799795
258,-0.7050000000000702,0.0768823459075232,0.0,0.09250461513901534
259,-0.7000000000000703,0.0781595907566496,0.0,0.09314136152660216
260,-0.6950000000000705,0.079436835605776,0.0,0.09377896754741921
261,-0.6900000000000706,0.0807140804549024,0.0,0.09441743153968499
262,-0.6850000000000707,0.0819913253040287,0.0,0.09505675182314774
263,-0.6800000000000708,0.0832685701531552,0.0,0.09569692669905641
264,-0.6750000000000709,0.0845458150022816,0.0,0.09633795445013324
265,-0.670000000000071,0.0858230598514079,0.0,0.09697983334054486
266,-0.6650000000000711,0.0871003047005343,0.0,0.09762256161587954
267,-0.6600000000000712,0.0883775495496607,0.0,0.09826613750311738
268,-0.6550000000000713,0.0896547943987871,0.0,0.09891055921060724
269,-0.6500000000000714,0.0909320392479136,0.0,0.09955582492804257
270,-0.6450000000000715,0.0922092840970398,0.0,0.10020193282643605
271,-0.6400000000000716,0.0934865289461664,0.0,0.10084888105809894
272,-0.6350000000000717,0.0947637737952926,0.0,0.10149666775661662
273,-0.6300000000000718,0.0960410186444191,0.0,0.1021452910368277
274,-0.6250000000000719,0.0973182634935454,0.0,0.10279474899480393
275,-0.620000000000072,0.0985955083426719,0.0,0.10344503970782845
276,-0.6150000000000722,0.0998727531917982,0.0,0.10409616123437795
277,-0.6100000000000723,0.1011499980409246,0.0,0.10474811161410283
278,-0.6050000000000724,0.102427242890051,0.0,0.10540088886780999
279,-0.6000000000000725,0.1037044877391774,0.0,0.1060544909974451
280,-0.5950000000000726,0.1049817325883038,0.0,0.10670891598607615
281,-0.5900000000000727,0.1062298841605883,0.0,0.10736416179787797
282,-0.5850000000000728,0.1074634178164292,0.0,0.1080202263781174
283,-0.5800000000000729,0.1086969514722701,0.0,0.10867710765313834
284,-0.575000000000073,0.1099304851281108,0.0,0.10933480353034922
285,-0.5700000000000731,0.1111640187839517,0.0,0.1099933118982099
286,-0.5650000000000732,0.1123975524397926,0.0,0.11065263062621936
287,-0.5600000000000733,0.1136310860956334,0.0,0.1113127575649053
288,-0.5550000000000734,0.1148646197514743,0.0,0.1119736905458136
289,-0.5500000000000735,0.1160981534073151,0.0,0.11263542738149848
290,-0.5450000000000736,0.117331687063156,0.0,0.11329796586551441
291,-0.5400000000000738,0.1185652207189968,0.0,0.11396130377240696
292,-0.5350000000000739,0.1197987543748376,0.0,0.11462543885770729
293,-0.530000000000074,0.1210322880306785,0.0,0.11529036885792462
294,-0.5250000000000741,0.1222658216865193,0.0,0.11595609149054134
295,-0.5200000000000742,0.1234993553423601,0.0,0.11662260445400693
296,-0.5150000000000743,0.1247328889982011,0.0,0.11728990542773701
297,-0.5100000000000744,0.1259664226540419,0.0,0.11795799207210725
298,-0.5050000000000745,0.1271999563098827,0.0,0.1186268620284526
299,-0.5000000000000746,0.1284334899657235,0.0,0.11929651291906593
300,-0.4950000000000747,0.1296670236215644,0.0,0.11996694234719665
301,-0.4900000000000748,0.1309005572774052,0.0,0.12063814789705304
302,-0.4850000000000749,0.1321340909332461,0.0,0.12131012713380032
303,-0.480000000000075,0.133367624589087,0.0,0.12198287760356522
304,-0.4750000000000751,0.1346011582449278,0.0,0.12265639683343729
305,-0.4700000000000752,0.1358346919007687,0.0,0.1233306823314739
306,-0.4650000000000753,0.1370682255566095,0.0,0.12400573158670428
307,-0.4600000000000754,0.1383017592124503,0.0,0.1246815420691337
308,-0.4550000000000755,0.1395352928682912,0.0,0.12535811122975213
309,-0.4500000000000757,0.140768826524132,0.0,0.1260354365005393
310,-0.4450000000000758,0.1420023601799728,0.0,0.12671351529447442
311,-0.4400000000000759,0.1432358938358137,0.0,0.12739234500554394
312,-0.435000000000076,0.1444694274916545,0.0,0.128071923008752
313,-0.4300000000000761,0.1457029611474954,0.0,0.1287522466601305
314,-0.4250000000000762,0.1469364948033361,0.0,0.12943331329675203
315,-0.4200000000000763,0.1481700284591771,0.0,0.13011512023674085
316,-0.4150000000000764,0.149403562115018,0.0,0.13079766477928692
317,-0.4100000000000765,0.1506370957708587,0.0,0.13148094420466108
318,-0.4050000000000766,0.1518706294266996,0.0,0.13216495577422852
319,-0.4000000000000767,0.1531041630825404,0.0,0.1328496967304663
320,-0.3950000000000768,0.1539947117397507,0.0,0.13353516429697967
321,-0.3900000000000769,0.1548397453362045,0.0,0.1342213556785208
322,-0.385000000000077,0.1556847789326581,0.0,0.134908268061006
323,-0.3800000000000771,0.1565298125291118,0.0,0.1355958986115379
324,-0.3750000000000772,0.1573748461255657,0.0,0.13628424447842383
325,-0.3700000000000774,0.1582198797220194,0.0,0.1369733027911992
326,-0.3650000000000775,0.1590649133184732,0.0,0.13766307066064867
327,-0.3600000000000776,0.1599099469149269,0.0,0.13835354517883083
328,-0.3550000000000777,0.1607549805113806,0.0,0.13904472341910243
329,-0.3500000000000778,0.1616000141078345,0.0,0.13973660243614214
330,-0.3450000000000779,0.1624450477042882,0.0,0.1404291792659795
331,-0.340000000000078,0.1632900813007419,0.0,0.14112245092601985
332,-0.3350000000000781,0.1641351148971957,0.0,0.14181641441507417
333,-0.3300000000000782,0.1649801484936494,0.0,0.1425110667133869
334,-0.3250000000000783,0.1658251820901032,0.0,0.1432064047826668
335,-0.3200000000000784,0.1666702156865569,0.0,0.1439024255661178
336,-0.3150000000000785,0.1674828797140832,0.0,0.14459912598847094
337,-0.3100000000000786,0.1681371511645866,0.0,0.14529650295601756
338,-0.3050000000000787,0.1687914226150901,0.0,0.14599455335664244
339,-0.3000000000000788,0.1694456940655934,0.0,0.1466932740598593
340,-0.295000000000079,0.1700999655160969,0.0,0.14739266191684677
341,-0.2900000000000791,0.1707542369666003,0.0,0.1480927137604842
342,-0.2850000000000792,0.1714085084171038,0.0,0.14879342640539042
343,-0.2800000000000793,0.1720627798676073,0.0,0.14949479664796225
344,-0.2750000000000794,0.1727170513181106,0.0,0.15019682126641268
345,-0.2700000000000795,0.1733713227686142,0.0,0.15089949702081437
346,-0.2650000000000796,0.1740255942191176,0.0,0.151602820653138
347,-0.2600000000000797,0.174679865669621,0.0,0.15230678888729757
348,-0.2550000000000798,0.1753341371201245,0.0,0.1530113984291915
349,-0.2500000000000799,0.1759884085706279,0.0,0.15371664596674964
350,-0.24500000000008,0.1766426800211313,0.0,0.15442252816997595
351,-0.2400000000000801,0.1772969514716348,0.0,0.1551290416909978
352,-0.2350000000000802,0.1779512229221382,0.0,0.15583618316411105
353,-0.2300000000000803,0.1786054943726416,0.0,0.15654394920582934
354,-0.2250000000000804,0.1792597658231451,0.0,0.15725233641493355
355,-0.2200000000000805,0.1799140372736485,0.0,0.1579613413725219
356,-0.2150000000000806,0.1805683087241519,0.0,0.15867096064206168
357,-0.2100000000000808,0.1812225801746553,0.0,0.15938119076944054
358,-0.2050000000000809,0.1818768516251588,0.0,0.16009202828302113
359,-0.200000000000081,0.1825311230756623,0.0,0.160803469693693
360,-0.1950000000000811,0.1831853945261656,0.0,0.1615155114949313
361,-0.1900000000000812,0.1838396659766691,0.0,0.16222815016284978
362,-0.1850000000000813,0.1844939374271725,0.0,0.162941382156259
363,-0.1800000000000814,0.185148208877676,0.0,0.16365520391672508
364,-0.1750000000000815,0.1858024803281795,0.0,0.1643696118686275
365,-0.1700000000000816,0.1864567517786829,0.0,0.16508460241922138
366,-0.1650000000000817,0.1871110232291863,0.0,0.1658001719586951
367,-0.1600000000000818,0.1877652946796898,0.0,0.1665163168602354
368,-0.1550000000000819,0.1884195661301931,0.0,0.16723303348008903
369,-0.150000000000082,0.1890738375806967,0.0,0.16795031815762743
370,-0.1450000000000821,0.1897281090312,0.0,0.16866816721540975
371,-0.1400000000000822,0.1903823804817036,0.0,0.169386576959251
372,-0.1350000000000824,0.1910366519322069,0.0,0.1701055436782881
373,-0.1300000000000825,0.1916909233827104,0.0,0.17082506364504677
374,-0.1250000000000826,0.1923451948332138,0.0,0.17154513311551225
375,-0.1200000000000827,0.1929994662837173,0.0,0.17226574832919686
376,-0.1150000000000828,0.1936537377342207,0.0,0.17298690550921267
377,-0.1100000000000829,0.1943080091847241,0.0,0.17370860086234127
378,-0.105000000000083,0.1949622806352277,0.0,0.17443083057910877
379,-0.1000000000000831,0.1956165520857309,0.0,0.1751535908338571
380,-0.0950000000000832,0.1962708235362345,0.0,0.17587687778481945
381,-0.0900000000000833,0.1969250949867378,0.0,0.17660068757419686
382,-0.0850000000000834,0.1975793664372413,0.0,0.17732501632823258
383,-0.0800000000000835,0.1982336378877448,0.0,0.17804986015729132
384,-0.0750000000000836,0.1988879093382482,0.0,0.17877521515593617
385,-0.0700000000000837,0.1995421807887516,0.0,0.17950107740300938
386,-0.0650000000000838,0.2001964522392551,0.0,0.1802274429617116
387,-0.0600000000000839,0.2008507236897585,0.0,0.18095430787968278
388,-0.055000000000084,0.2015049951402619,0.0,0.1816816681890853
389,-0.0500000000000842,0.2021592665907654,0.0,0.1824095199066865
390,-0.0450000000000843,0.2028135380412688,0.0,0.18313785903394317
391,-0.0400000000000844,0.2034678094917723,0.0,0.18386668155708527
392,-0.0350000000000845,0.2041220809422757,0.0,0.184595983447203
393,-0.0300000000000846,0.2047763523927792,0.0,0.18532576066033304
394,-0.0250000000000847,0.2054306238432826,0.0,0.18605600913754697
395,-0.0200000000000848,0.206084895293786,0.0,0.18678672480503847
396,-0.0150000000000849,0.2067391667442893,0.0,0.18751790357421458
397,-0.010000000000085,0.207393438194793,0.0,0.18824954134178382
398,-0.0050000000000851,0.2080477096452963,0.0,0.188981633989851
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.1897141773860064
400,0.0049999999999146,0.2093562525463033,0.0,0.1904471673834199
401,0.0099999999999145,0.2100105239968067,0.0,0.1911805998209352
402,0.0149999999999144,0.2106647954473101,0.0,0.19191447052316576
403,0.0199999999999143,0.2113190668978135,0.0,0.19264877530058863
404,0.0249999999999142,0.2119733383483171,0.0,0.19338350994964268
405,0.029999999999914,0.2126276097988204,0.0,0.19411867025282606
406,0.0349999999999139,0.213281881249324,0.0,0.19485425197879377
407,0.0399999999999138,0.2139361526998272,0.0,0.1955902508824581
408,0.0449999999999137,0.2145904241503307,0.0,0.19632666270508883
409,0.0499999999999136,0.2152446956008341,0.0,0.19706348317441288
410,0.0549999999999135,0.2158989670513376,0.0,0.19780070800471825
