,x1,y,rep,ymodel
35,-1.8200000000000465,0.0034113505570365,0.0,-0.0020229956836646523
36,-1.8150000000000464,0.0034116606590661,0.0,-0.0015696514773457237
37,-1.810000000000047,0.0034119707610957,0.0,-0.001115415130533759
38,-1.8050000000000468,0.0034122808631253,0.0,-0.0006602856657370593
39,-1.800000000000047,0.0034125909651549,0.0,-0.00020426210910956533
40,-1.795000000000047,0.0034129010671845,0.0,0.0002526565095244404
41,-1.790000000000047,0.0034132111692141,0.0,0.0007104711566413013
42,-1.7850000000000472,0.0034135212712436,0.0,0.0011691827949931732
43,-1.780000000000047,0.0034138313732733,0.0,0.001628792383579769
44,-1.7750000000000474,0.0034141414753028,0.0,0.002089300877621436
45,-1.7700000000000475,0.0034144515773324,0.0,0.0025507092285326216
46,-1.7650000000000476,0.003414761679362,0.0,0.0030130183838953384
47,-1.7600000000000475,0.0034150717813916,0.0,0.003476229287430632
48,-1.755000000000048,0.0034153818834212,0.0,0.0039403428789724915
49,-1.750000000000048,0.0034156919854508,0.0,0.004405360094440702
50,-1.745000000000048,0.0034160020874804,0.0,0.00487128186581387
51,-1.7400000000000482,0.00341631218951,0.0,0.005338109121101164
52,-1.7350000000000485,0.0034166222915396,0.0,0.005805842784316839
53,-1.7300000000000484,0.0034169323935692,0.0,0.006274483775451811
54,-1.7250000000000485,0.0034172424955988,0.0,0.006744033010446571
55,-1.7200000000000486,0.0034175525976283,0.0,0.007214491401164647
56,-1.7150000000000487,0.0034178626996579,0.0,0.007685859855363797
57,-1.7100000000000488,0.0034181728016876,0.0,0.008158139276671028
58,-1.705000000000049,0.0034184829037171,0.0,0.008631330564553064
59,-1.700000000000049,0.0034187930057467,0.0,0.009105434614290475
60,-1.6950000000000491,0.0034191031077764,0.0,0.009580452316949206
61,-1.6900000000000492,0.0034194132098059,0.0,0.010056384559353981
62,-1.6850000000000491,0.0034197233118355,0.0,0.010533232224061384
63,-1.6800000000000497,0.0034200334138651,0.0,0.011010996189330602
64,-1.6750000000000496,0.0034203435158947,0.0,0.011489677329097947
65,-1.6700000000000497,0.0034206536179243,0.0,0.01196927651294799
66,-1.6650000000000498,0.0034209637199539,0.0,0.012449794606087694
67,-1.66000000000005,0.0034212738219835,0.0,0.012931232469317044
68,-1.65500000000005,0.0034215839240131,0.0,0.013413590959003019
69,-1.65000000000005,0.0034218940260427,0.0,0.013896870927050942
70,-1.6450000000000502,0.0034222041280722,0.0,0.014381073220878837
71,-1.6400000000000503,0.0034225142301019,0.0,0.014866198683386789
72,-1.6350000000000504,0.0034228243321314,0.0,0.015352248152932846
73,-1.6300000000000503,0.003423134434161,0.0,0.01583922246330327
74,-1.6250000000000506,0.0034234445361906,0.0,0.016327122443685227
75,-1.6200000000000507,0.0034237546382202,0.0,0.0168159489186398
76,-1.6150000000000508,0.0034240647402498,0.0,0.017305702708074466
77,-1.610000000000051,0.0034243748422794,0.0,0.01779638462721489
78,-1.605000000000051,0.003424684944309,0.0,0.01828799548657767
79,-1.6000000000000512,0.0034249950463386,0.0,0.018780536091942246
80,-1.5950000000000513,0.0034253051483682,0.0,0.019274007244324487
81,-1.5900000000000514,0.0034256152503978,0.0,0.0197684097399477
82,-1.5850000000000517,0.0034259253524273,0.0,0.02026374437021561
83,-1.5800000000000516,0.0034262354544569,0.0,0.02076001192168503
84,-1.5750000000000517,0.0034265455564866,0.0,0.021257213176037848
85,-1.5700000000000518,0.0034268556585162,0.0,0.021755348910052652
86,-1.565000000000052,0.0034271657605457,0.0,0.022254419895579025
87,-1.560000000000052,0.0034274758625753,0.0,0.022754426899508018
88,-1.555000000000052,0.0034277859646049,0.0,0.023255370683745002
89,-1.5500000000000522,0.0034280960666345,0.0,0.023757252005182694
90,-1.5450000000000523,0.0034284061686641,0.0,0.02426007161567273
91,-1.5400000000000524,0.0034287162706937,0.0,0.0247638302619983
92,-1.5350000000000523,0.0034290263727233,0.0,0.025268528685846503
93,-1.5300000000000529,0.0034293364747528,0.0,0.025774167623780875
94,-1.5250000000000528,0.0034296465767825,0.0,0.02628074780721351
95,-1.5200000000000529,0.003429956678812,0.0,0.02678826996237682
96,-1.515000000000053,0.0034302667808416,0.0,0.027296734810297263
97,-1.510000000000053,0.0034305768828712,0.0,0.027806143066766154
98,-1.5050000000000532,0.0034308869849008,0.0,0.028316495442313794
99,-1.5000000000000533,0.0034311970869304,0.0,0.02882779264218005
100,-1.4950000000000534,0.00343150718896,0.0,0.02934003536628732
101,-1.4900000000000535,0.0034318172909896,0.0,0.02985322430921411
102,-1.4850000000000536,0.0034321273930192,0.0,0.030367360160165224
103,-1.4800000000000535,0.0034324374950488,0.0,0.030882443602946397
104,-1.4750000000000538,0.0034327475970784,0.0,0.03139847531593476
105,-1.470000000000054,0.003433057699108,0.0,0.03191545597205253
106,-1.465000000000054,0.0034333678011376,0.0,0.03243338623873904
107,-1.460000000000054,0.0034336779031672,0.0,0.03295226677792257
108,-1.4550000000000542,0.0034339880051967,0.0,0.03347209824599434
109,-1.4500000000000544,0.0034342981072263,0.0,0.033992881293778865
110,-1.4450000000000545,0.003434608209256,0.0,0.034514616566508116
111,-1.4400000000000546,0.0034349183112855,0.0,0.03503730470379335
112,-1.435000000000055,0.0034352284133151,0.0,0.03556094633959722
113,-1.4300000000000548,0.0034355385153447,0.0,0.03608554210220699
114,-1.425000000000055,0.0033982622143195,0.0,0.03661109261420642
115,-1.420000000000055,0.003338495872956,0.0,0.0371375984924488
116,-1.415000000000055,0.0032787295315924,0.0,0.0376650603480293
117,-1.4100000000000552,0.0032189631902289,0.0,0.03819347878625701
118,-1.405000000000055,0.0031591968488654,0.0,0.03872285440662854
119,-1.4000000000000554,0.0030994305075018,0.0,0.03925318780279935
120,-1.3950000000000555,0.0030396641661383,0.0,0.03978447956255765
121,-1.3900000000000556,0.0029798978247747,0.0,0.040316730267796363
122,-1.3850000000000555,0.0029201314834112,0.0,0.04084994049448498
123,-1.3800000000000558,0.0028603651420477,0.0,0.041384110812644426
124,-1.375000000000056,0.0028005988006841,0.0,0.04191924178631673
125,-1.370000000000056,0.0027408324593206,0.0,0.04245533397354029
126,-1.3650000000000562,0.002681066117957,0.0,0.04299238792632187
127,-1.3600000000000565,0.0026212997765936,0.0,0.043530404190608385
128,-1.3550000000000564,0.00256153343523,0.0,0.04406938330626059
129,-1.3500000000000565,0.0025017670938664,0.0,0.04460932580702559
130,-1.3450000000000566,0.0024420007525029,0.0,0.045150232220510234
131,-1.3400000000000567,0.0023822344111394,0.0,0.04569210306815236
132,-1.3350000000000568,0.0023224680697758,0.0,0.04623493886519592
133,-1.330000000000057,0.0022627017284123,0.0,0.04677874012066141
134,-1.325000000000057,0.0022029353870488,0.0,0.04732350733732049
135,-1.3200000000000571,0.0021431690456852,0.0,0.047869241011669006
136,-1.3150000000000572,0.0020834027043217,0.0,0.048415941633898785
137,-1.3100000000000571,0.0020236363629582,0.0,0.048963609687870335
138,-1.3050000000000574,0.0019638700215946,0.0,0.04951224565108869
139,-1.3000000000000576,0.0019041036802311,0.0,0.05006184999467217
140,-1.2950000000000577,0.0018443373388676,0.0,0.05061242318332981
141,-1.2900000000000578,0.001784570997504,0.0,0.051163965675330436
142,-1.285000000000058,0.0017248046561405,0.0,0.05171647792247919
143,-1.280000000000058,0.001665038314777,0.0,0.052269960370088575
144,-1.275000000000058,0.0016052719734134,0.0,0.05282441345695221
145,-1.2700000000000582,0.0015455056320499,0.0,0.05337983761531839
146,-1.2650000000000583,0.0014857392906863,0.0,0.053936233270862555
147,-1.2600000000000584,0.0014259729493228,0.0,0.05449360084266186
148,-1.2550000000000583,0.0013662066079593,0.0,0.05505194074316683
149,-1.2500000000000586,0.0013064402665957,0.0,0.05561125337817574
150,-1.2450000000000587,0.0012466739252322,0.0,0.056171539146807836
151,-1.2400000000000588,0.0011869075838687,0.0,0.05673279844147716
152,-1.235000000000059,0.0011271412425051,0.0,0.05729503164786487
153,-1.230000000000059,0.0010673749011416,0.0,0.0578582391448938
154,-1.2250000000000592,0.001007608559778,0.0,0.058422421304701044
155,-1.2200000000000593,0.0009478422184145,0.0,0.05898757849261255
156,-1.2150000000000594,0.0008880758770509,0.0,0.059553711067116155
157,-1.2100000000000597,0.0008283095356875,0.0,0.060120819379834656
158,-1.2050000000000596,0.0007685431943239,0.0,0.060688903775500735
159,-1.2000000000000597,0.0007087768529603,0.0,0.06125796459192939
160,-1.1950000000000598,0.0006490105115969,0.0,0.061828002159992734
161,-1.19000000000006,0.0005892441702333,0.0,0.062399016803592666
162,-1.18500000000006,0.0005294778288698,0.0,0.06297100883963586
163,-1.18000000000006,0.0004697114875062,0.0,0.06354397857800698
164,-1.1750000000000602,0.0004099451461427,0.0,0.06411792632154178
165,-1.1700000000000603,0.0003501788047791,0.0,0.06469285236600303
166,-1.1650000000000604,0.0002904124634156,0.0,0.06526875700005319
167,-1.1600000000000603,0.0002306461220521,0.0,0.06584564050522784
168,-1.1550000000000606,0.0001708797806885,0.0,0.06642350315591122
169,-1.1500000000000608,0.0001305353424955,0.0,0.06700234521930915
170,-1.1450000000000609,0.0001174818082461,0.0,0.06758216695542346
171,-1.140000000000061,0.0001044282739968,0.0,0.06816296861702753
172,-1.135000000000061,9.137473974760044e-05,0.0,0.06874475044963807
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.06932751269149079
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.06991125557351513
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.07049597931930762
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.07108168414510685
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.07166837025976824
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.07225603786473705
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.07284468715402487
180,-1.095000000000062,6.368373402456329e-05,0.0,0.07343431831418318
181,-1.090000000000062,0.0001974648112708,0.0,0.07402493152427803
182,-1.085000000000062,0.0003312458885171,0.0,0.07461652695586474
183,-1.0800000000000622,0.0004650269657634,0.0,0.07520910477296244
184,-1.0750000000000624,0.0005988080430096,0.0,0.07580266513203004
185,-1.0700000000000625,0.0007325891202559,0.0,0.0763972081819394
186,-1.0650000000000626,0.0008663701975022,0.0,0.07699273406395069
187,-1.060000000000063,0.0010001512747484,0.0,0.07758924291168867
188,-1.0550000000000628,0.0011339323519947,0.0,0.07818673485111532
189,-1.0500000000000629,0.001267713429241,0.0,0.0787852100005072
190,-1.045000000000063,0.0014014945064873,0.0,0.07938466847042913
191,-1.040000000000063,0.0015352755837335,0.0,0.0799851103637087
192,-1.0350000000000632,0.0016690566609798,0.0,0.08058653577541386
193,-1.0300000000000633,0.0023155962404619,0.0,0.08118894479282629
194,-1.0250000000000634,0.003424370538903,0.0,0.08179233749541598
195,-1.0200000000000635,0.0045331448373441,0.0,0.08239671395481923
196,-1.0150000000000636,0.0056419191357852,0.0,0.0830020742348116
197,-1.0100000000000635,0.0067506934342264,0.0,0.08360841839128441
198,-1.0050000000000638,0.0078594677326675,0.0,0.08421574647221997
199,-1.000000000000064,0.0089682420311086,0.0,0.08482405851766711
200,-0.995000000000064,0.0100770163295497,0.0,0.08543335455971746
201,-0.9900000000000642,0.0111857906279908,0.0,0.08604363462247994
202,-0.9850000000000644,0.0122945649264319,0.0,0.08665489872205706
203,-0.9800000000000644,0.013403339224873,0.0,0.08726714686652098
204,-0.9750000000000644,0.0143574256409288,0.0,0.08788037905588908
205,-0.9700000000000646,0.0150829908333121,0.0,0.08849459528209902
206,-0.9650000000000648,0.0158085560256954,0.0,0.08910979552898673
207,-0.9600000000000648,0.0165341212180787,0.0,0.0897259797722596
208,-0.9550000000000648,0.017259686410462,0.0,0.09034314797947557
209,-0.950000000000065,0.0179852516028451,0.0,0.09096130011001641
210,-0.9450000000000652,0.0187108167952284,0.0,0.09158043611506561
211,-0.9400000000000652,0.0194363819876117,0.0,0.0922005559375843
212,-0.9350000000000652,0.020161947179995,0.0,0.09282165951228721
213,-0.9300000000000654,0.0208875123723783,0.0,0.09344374676561884
214,-0.9250000000000655,0.0216130775647616,0.0,0.09406681761573032
215,-0.9200000000000657,0.0223386427571449,0.0,0.09469087197245607
216,-0.9150000000000658,0.0232380622442148,0.0,0.09531590973728937
217,-0.910000000000066,0.0245153070933412,0.0,0.09594193080335944
218,-0.905000000000066,0.0257925519424676,0.0,0.09656893505540862
219,-0.9000000000000661,0.027069796791594,0.0,0.09719692236976782
220,-0.8950000000000662,0.0283470416407203,0.0,0.09782589261433408
221,-0.8900000000000663,0.0296242864898468,0.0,0.0984558456485477
222,-0.8850000000000664,0.0309015313389732,0.0,0.09908678132336798
223,-0.8800000000000665,0.0321787761880996,0.0,0.09971869948125112
224,-0.8750000000000666,0.033456021037226,0.0,0.10035159995612697
225,-0.8700000000000667,0.0347332658863523,0.0,0.10098548257337542
226,-0.8650000000000668,0.0360105107354787,0.0,0.10162034714980467
227,-0.8600000000000669,0.0372877555846051,0.0,0.102256193493627
228,-0.855000000000067,0.0385650004337315,0.0,0.1028930214044376
229,-0.8500000000000671,0.0398422452828579,0.0,0.10353083067319016
230,-0.8450000000000673,0.0411194901319843,0.0,0.10416962108217581
231,-0.8400000000000674,0.0423967349811106,0.0,0.10480939240499892
232,-0.8350000000000675,0.043673979830237,0.0,0.10545014440655623
233,-0.8300000000000676,0.0449512246793635,0.0,0.10609187684301305
234,-0.8250000000000677,0.0462284695284898,0.0,0.10673458946178138
235,-0.8200000000000678,0.0475057143776163,0.0,0.10737828200149796
236,-0.8150000000000679,0.0487829592267426,0.0,0.10802295419200147
237,-0.810000000000068,0.050060204075869,0.0,0.10866860575430978
238,-0.8050000000000681,0.0513374489249954,0.0,0.1093152364005994
239,-0.8000000000000682,0.0526146937741218,0.0,0.10996284583418156
240,-0.7950000000000683,0.0538919386232482,0.0,0.11061143374948215
241,-0.7900000000000684,0.0551691834723746,0.0,0.1112609998320177
242,-0.7850000000000685,0.056446428321501,0.0,0.11191154375837456
243,-0.7800000000000686,0.0577236731706273,0.0,0.11256306519618808
244,-0.7750000000000687,0.0590009180197538,0.0,0.1132155638041181
245,-0.7700000000000689,0.0602781628688801,0.0,0.11386903923183037
246,-0.765000000000069,0.0615554077180065,0.0,0.11452349111997254
247,-0.7600000000000691,0.0628326525671329,0.0,0.11517891910015413
248,-0.7550000000000692,0.0641098974162593,0.0,0.11583532279492356
249,-0.7500000000000693,0.0653871422653858,0.0,0.11649270181774835
250,-0.7450000000000694,0.0666643871145122,0.0,0.11715105577299309
251,-0.7400000000000695,0.0679416319636385,0.0,0.1178103842558973
252,-0.7350000000000696,0.0692188768127649,0.0,0.11847068685255546
253,-0.7300000000000697,0.0704961216618912,0.0,0.1191319631398948
254,-0.7250000000000698,0.0717733665110177,0.0,0.11979421268565549
255,-0.7200000000000699,0.0730506113601441,0.0,0.12045743504836792
256,-0.71500000000007,0.0743278562092704,0.0,0.12112162977733335
257,-0.7100000000000701,0.0756051010583968,0.0,0.12178679641260193
258,-0.7050000000000702,0.0768823459075232,0.0,0.12245293448495256
259,-0.7000000000000703,0.0781595907566496,0.0,0.12312004351587144
260,-0.6950000000000705,0.079436835605776,0.0,0.12378812301753192
261,-0.6900000000000706,0.0807140804549024,0.0,0.12445717249277374
262,-0.6850000000000707,0.0819913253040287,0.0,0.1251271914350825
263,-0.6800000000000708,0.0832685701531552,0.0,0.12579817932856932
264,-0.6750000000000709,0.0845458150022816,0.0,0.12647013564794984
265,-0.670000000000071,0.0858230598514079,0.0,0.1271430598585246
266,-0.6650000000000711,0.0871003047005343,0.0,0.12781695141615823
267,-0.6600000000000712,0.0883775495496607,0.0,0.12849180976725977
268,-0.6550000000000713,0.0896547943987871,0.0,0.12916763434876205
269,-0.6500000000000714,0.0909320392479136,0.0,0.12984442458810208
270,-0.6450000000000715,0.0922092840970398,0.0,0.1305221799032002
271,-0.6400000000000716,0.0934865289461664,0.0,0.13120089970244156
272,-0.6350000000000717,0.0947637737952926,0.0,0.13188058338465508
273,-0.6300000000000718,0.0960410186444191,0.0,0.1325612303390941
274,-0.6250000000000719,0.0973182634935454,0.0,0.1332428399454166
275,-0.620000000000072,0.0985955083426719,0.0,0.13392541157366625
276,-0.6150000000000722,0.0998727531917982,0.0,0.13460894458425113
277,-0.6100000000000723,0.1011499980409246,0.0,0.1352934383279269
278,-0.6050000000000724,0.102427242890051,0.0,0.13597889214577458
279,-0.6000000000000725,0.1037044877391774,0.0,0.1366653053691828
280,-0.5950000000000726,0.1049817325883038,0.0,0.13735267731982864
281,-0.5900000000000727,0.1062298841605883,0.0,0.1380410073096578
282,-0.5850000000000728,0.1074634178164292,0.0,0.13873029464086556
283,-0.5800000000000729,0.1086969514722701,0.0,0.13942053860587825
284,-0.575000000000073,0.1099304851281108,0.0,0.14011173848733416
285,-0.5700000000000731,0.1111640187839517,0.0,0.14080389355806366
286,-0.5650000000000732,0.1123975524397926,0.0,0.14149700308107224
287,-0.5600000000000733,0.1136310860956334,0.0,0.14219106630951966
288,-0.5550000000000734,0.1148646197514743,0.0,0.1428860824867032
289,-0.5500000000000735,0.1160981534073151,0.0,0.14358205084603792
290,-0.5450000000000736,0.117331687063156,0.0,0.14427897061103834
291,-0.5400000000000738,0.1185652207189968,0.0,0.1449768409953006
292,-0.5350000000000739,0.1197987543748376,0.0,0.145675661202483
293,-0.530000000000074,0.1210322880306785,0.0,0.14637543042628937
294,-0.5250000000000741,0.1222658216865193,0.0,0.14707614785044856
295,-0.5200000000000742,0.1234993553423601,0.0,0.14777781264869938
296,-0.5150000000000743,0.1247328889982011,0.0,0.1484804239847691
297,-0.5100000000000744,0.1259664226540419,0.0,0.14918398101235872
298,-0.5050000000000745,0.1271999563098827,0.0,0.1498884828751228
299,-0.5000000000000746,0.1284334899657235,0.0,0.15059392870665256
300,-0.4950000000000747,0.1296670236215644,0.0,0.1513003176304587
301,-0.4900000000000748,0.1309005572774052,0.0,0.1520076487599526
302,-0.4850000000000749,0.1321340909332461,0.0,0.1527159211984296
303,-0.480000000000075,0.133367624589087,0.0,0.153425134039051
304,-0.4750000000000751,0.1346011582449278,0.0,0.15413528636482765
305,-0.4700000000000752,0.1358346919007687,0.0,0.1548463772486012
306,-0.4650000000000753,0.1370682255566095,0.0,0.15555840575302804
307,-0.4600000000000754,0.1383017592124503,0.0,0.1562713709305616
308,-0.4550000000000755,0.1395352928682912,0.0,0.156985271823436
309,-0.4500000000000757,0.140768826524132,0.0,0.15770010746364763
310,-0.4450000000000758,0.1420023601799728,0.0,0.15841587687293993
311,-0.4400000000000759,0.1432358938358137,0.0,0.15913257906278544
312,-0.435000000000076,0.1444694274916545,0.0,0.15985021303437005
313,-0.4300000000000761,0.1457029611474954,0.0,0.16056877777857523
314,-0.4250000000000762,0.1469364948033361,0.0,0.16128827227596243
315,-0.4200000000000763,0.1481700284591771,0.0,0.162008695496756
316,-0.4150000000000764,0.149403562115018,0.0,0.1627300464008275
317,-0.4100000000000765,0.1506370957708587,0.0,0.16345232393767875
318,-0.4050000000000766,0.1518706294266996,0.0,0.1641755270464265
319,-0.4000000000000767,0.1531041630825404,0.0,0.16489965465578507
320,-0.3950000000000768,0.1539947117397507,0.0,0.16562470568405138
321,-0.3900000000000769,0.1548397453362045,0.0,0.16635067903908876
322,-0.385000000000077,0.1556847789326581,0.0,0.1670775736183112
323,-0.3800000000000771,0.1565298125291118,0.0,0.16780538830866734
324,-0.3750000000000772,0.1573748461255657,0.0,0.168534121986625
325,-0.3700000000000774,0.1582198797220194,0.0,0.16926377351815594
326,-0.3650000000000775,0.1590649133184732,0.0,0.16999434175871936
327,-0.3600000000000776,0.1599099469149269,0.0,0.17072582555324867
328,-0.3550000000000777,0.1607549805113806,0.0,0.17145822373613342
329,-0.3500000000000778,0.1616000141078345,0.0,0.17219153513120625
330,-0.3450000000000779,0.1624450477042882,0.0,0.17292575855172715
331,-0.340000000000078,0.1632900813007419,0.0,0.17366089280036864
332,-0.3350000000000781,0.1641351148971957,0.0,0.17439693666920017
333,-0.3300000000000782,0.1649801484936494,0.0,0.1751338889396749
334,-0.3250000000000783,0.1658251820901032,0.0,0.17587174838261285
335,-0.3200000000000784,0.1666702156865569,0.0,0.1766105137581882
336,-0.3150000000000785,0.1674828797140832,0.0,0.17735018381591441
337,-0.3100000000000786,0.1681371511645866,0.0,0.17809075729462867
338,-0.3050000000000787,0.1687914226150901,0.0,0.1788322329224795
339,-0.3000000000000788,0.1694456940655934,0.0,0.179574609416911
340,-0.295000000000079,0.1700999655160969,0.0,0.18031788548464947
341,-0.2900000000000791,0.1707542369666003,0.0,0.18106205982168969
342,-0.2850000000000792,0.1714085084171038,0.0,0.1818071311132805
343,-0.2800000000000793,0.1720627798676073,0.0,0.18255309803391098
344,-0.2750000000000794,0.1727170513181106,0.0,0.1832999592472977
345,-0.2700000000000795,0.1733713227686142,0.0,0.18404771340637036
346,-0.2650000000000796,0.1740255942191176,0.0,0.18479635915325857
347,-0.2600000000000797,0.174679865669621,0.0,0.1855458951192786
348,-0.2550000000000798,0.1753341371201245,0.0,0.18629631992491985
349,-0.2500000000000799,0.1759884085706279,0.0,0.18704763217983275
350,-0.24500000000008,0.1766426800211313,0.0,0.1877998304828144
351,-0.2400000000000801,0.1772969514716348,0.0,0.18855291342179648
352,-0.2350000000000802,0.1779512229221382,0.0,0.18930687957383252
353,-0.2300000000000803,0.1786054943726416,0.0,0.190061727505085
354,-0.2250000000000804,0.1792597658231451,0.0,0.1908174557708131
355,-0.2200000000000805,0.1799140372736485,0.0,0.19157406291535972
356,-0.2150000000000806,0.1805683087241519,0.0,0.19233154747214046
357,-0.2100000000000808,0.1812225801746553,0.0,0.1930899079636291
358,-0.2050000000000809,0.1818768516251588,0.0,0.1938491429013485
359,-0.200000000000081,0.1825311230756623,0.0,0.19460925078585603
360,-0.1950000000000811,0.1831853945261656,0.0,0.19537023010673377
361,-0.1900000000000812,0.1838396659766691,0.0,0.1961320793425755
362,-0.1850000000000813,0.1844939374271725,0.0,0.19689479696097545
363,-0.1800000000000814,0.185148208877676,0.0,0.19765838141851702
364,-0.1750000000000815,0.1858024803281795,0.0,0.19842283116076206
365,-0.1700000000000816,0.1864567517786829,0.0,0.19918814462223802
366,-0.1650000000000817,0.1871110232291863,0.0,0.19995432022642884
367,-0.1600000000000818,0.1877652946796898,0.0,0.20072135638576227
368,-0.1550000000000819,0.1884195661301931,0.0,0.20148925150160057
369,-0.150000000000082,0.1890738375806967,0.0,0.2022580039642288
370,-0.1450000000000821,0.1897281090312,0.0,0.20302761215284498
371,-0.1400000000000822,0.1903823804817036,0.0,0.2037980744355485
372,-0.1350000000000824,0.1910366519322069,0.0,0.20456938916933165
373,-0.1300000000000825,0.1916909233827104,0.0,0.20534155470006837
374,-0.1250000000000826,0.1923451948332138,0.0,0.20611456936250383
375,-0.1200000000000827,0.1929994662837173,0.0,0.20688843148024558
376,-0.1150000000000828,0.1936537377342207,0.0,0.20766313936575317
377,-0.1100000000000829,0.1943080091847241,0.0,0.20843869132032933
378,-0.105000000000083,0.1949622806352277,0.0,0.20921508563410965
379,-0.1000000000000831,0.1956165520857309,0.0,0.20999232058605372
380,-0.0950000000000832,0.1962708235362345,0.0,0.21077039444393567
381,-0.0900000000000833,0.1969250949867378,0.0,0.21154930546433615
382,-0.0850000000000834,0.1975793664372413,0.0,0.21232905189263174
383,-0.0800000000000835,0.1982336378877448,0.0,0.21310963196298807
384,-0.0750000000000836,0.1988879093382482,0.0,0.2138910438983505
385,-0.0700000000000837,0.1995421807887516,0.0,0.21467328591043536
386,-0.0650000000000838,0.2001964522392551,0.0,0.21545635619972192
387,-0.0600000000000839,0.2008507236897585,0.0,0.216240252955445
388,-0.055000000000084,0.2015049951402619,0.0,0.21702497435558576
389,-0.0500000000000842,0.2021592665907654,0.0,0.21781051856686537
390,-0.0450000000000843,0.2028135380412688,0.0,0.21859688374473613
391,-0.0400000000000844,0.2034678094917723,0.0,0.21938406803337493
392,-0.0350000000000845,0.2041220809422757,0.0,0.2201720695656751
393,-0.0300000000000846,0.2047763523927792,0.0,0.22096088646324016
394,-0.0250000000000847,0.2054306238432826,0.0,0.2217505168363765
395,-0.0200000000000848,0.206084895293786,0.0,0.22254095878408625
396,-0.0150000000000849,0.2067391667442893,0.0,0.22333221039406104
397,-0.010000000000085,0.207393438194793,0.0,0.22412426974267585
398,-0.0050000000000851,0.2080477096452963,0.0,0.2249171348949815
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.22571080390470025
400,0.0049999999999146,0.2093562525463033,0.0,0.2265052748142184
401,0.0099999999999145,0.2100105239968067,0.0,0.2273005456545814
402,0.0149999999999144,0.2106647954473101,0.0,0.2280966144454878
403,0.0199999999999143,0.2113190668978135,0.0,0.22889347919528397
404,0.0249999999999142,0.2119733383483171,0.0,0.22969113790095916
405,0.029999999999914,0.2126276097988204,0.0,0.23048958854814033
406,0.0349999999999139,0.213281881249324,0.0,0.2312888291110868
407,0.0399999999999138,0.2139361526998272,0.0,0.2320888575526858
408,0.0449999999999137,0.2145904241503307,0.0,0.2328896718244494
409,0.0499999999999136,0.2152446956008341,0.0,0.23369126986650746
410,0.0549999999999135,0.2158989670513376,0.0,0.23449364960760605
411,0.0599999999999134,0.2165532385018411,0.0,0.23529680896510208
412,0.0649999999999133,0.2172075099523444,0.0,0.2361007458449605
