,x1,y,rep,ymodel
163,-1.18000000000006,0.0004697114875062,0.0,0.03458148431858342
164,-1.1750000000000602,0.0004099451461427,0.0,0.03515360656611602
165,-1.1700000000000603,0.0003501788047791,0.0,0.03572677024957492
166,-1.1650000000000604,0.0002904124634156,0.0,0.0363009754549711
167,-1.1600000000000603,0.0002306461220521,0.0,0.0368762222562833
168,-1.1550000000000606,0.0001708797806885,0.0,0.03745251071539614
169,-1.1500000000000608,0.0001305353424955,0.0,0.03802984088204023
170,-1.1450000000000609,0.0001174818082461,0.0,0.038608212793729724
171,-1.140000000000061,0.0001044282739968,0.0,0.03918762647570338
172,-1.135000000000061,9.137473974760044e-05,0.0,0.039768081940861316
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.040349579189706455
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.04093211821028109
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.04151569897810736
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.04210032145612613
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.042685985594634365
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.04327269133122501
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.043860438590726275
180,-1.095000000000062,6.368373402456329e-05,0.0,0.0444492272851386
181,-1.090000000000062,0.0001974648112708,0.0,0.04503905731357527
182,-1.085000000000062,0.0003312458885171,0.0,0.04562992856219976
183,-1.0800000000000622,0.0004650269657634,0.0,0.04622184090416459
184,-1.0750000000000624,0.0005988080430096,0.0,0.04681479419955073
185,-1.0700000000000625,0.0007325891202559,0.0,0.04740878829530472
186,-1.0650000000000626,0.0008663701975022,0.0,0.04800382302517939
187,-1.060000000000063,0.0010001512747484,0.0,0.04859989820967016
188,-1.0550000000000628,0.0011339323519947,0.0,0.04919701365595475
189,-1.0500000000000629,0.001267713429241,0.0,0.04979516915783255
190,-1.045000000000063,0.0014014945064873,0.0,0.050394364495660704
191,-1.040000000000063,0.0015352755837335,0.0,0.05099459943629566
192,-1.0350000000000632,0.0016690566609798,0.0,0.05159587373302933
193,-1.0300000000000633,0.0023155962404619,0.0,0.052198187125529226
194,-1.0250000000000634,0.003424370538903,0.0,0.05280153933977575
195,-1.0200000000000635,0.0045331448373441,0.0,0.053405930088001305
196,-1.0150000000000636,0.0056419191357852,0.0,0.054011359068629916
197,-1.0100000000000635,0.0067506934342264,0.0,0.05461782596621402
198,-1.0050000000000638,0.0078594677326675,0.0,0.055225330451373594
199,-1.000000000000064,0.0089682420311086,0.0,0.055833872180735995
200,-0.995000000000064,0.0100770163295497,0.0,0.056443450796873386
201,-0.9900000000000642,0.0111857906279908,0.0,0.057054065928241526
202,-0.9850000000000644,0.0122945649264319,0.0,0.05766571718911908
203,-0.9800000000000644,0.013403339224873,0.0,0.058278404179545815
204,-0.9750000000000644,0.0143574256409288,0.0,0.05889212648526159
205,-0.9700000000000646,0.0150829908333121,0.0,0.05950688367764528
206,-0.9650000000000648,0.0158085560256954,0.0,0.06012267531365371
207,-0.9600000000000648,0.0165341212180787,0.0,0.06073950093576035
208,-0.9550000000000648,0.017259686410462,0.0,0.061357360071894136
209,-0.950000000000065,0.0179852516028451,0.0,0.06197625223537968
210,-0.9450000000000652,0.0187108167952284,0.0,0.0625961769248742
211,-0.9400000000000652,0.0194363819876117,0.0,0.06321713362430886
212,-0.9350000000000652,0.020161947179995,0.0,0.06383912180282666
213,-0.9300000000000654,0.0208875123723783,0.0,0.06446214091472273
214,-0.9250000000000655,0.0216130775647616,0.0,0.06508619039938231
215,-0.9200000000000657,0.0223386427571449,0.0,0.0657112696812219
216,-0.9150000000000658,0.0232380622442148,0.0,0.06633737816962706
217,-0.910000000000066,0.0245153070933412,0.0,0.06696451525889408
218,-0.905000000000066,0.0257925519424676,0.0,0.06759268032816682
219,-0.9000000000000661,0.027069796791594,0.0,0.06822187274138022
220,-0.8950000000000662,0.0283470416407203,0.0,0.0688520918471967
221,-0.8900000000000663,0.0296242864898468,0.0,0.06948333697894844
222,-0.8850000000000664,0.0309015313389732,0.0,0.07011560745457669
223,-0.8800000000000665,0.0321787761880996,0.0,0.0707489025765716
224,-0.8750000000000666,0.033456021037226,0.0,0.07138322163191418
225,-0.8700000000000667,0.0347332658863523,0.0,0.07201856389201458
226,-0.8650000000000668,0.0360105107354787,0.0,0.07265492861265432
227,-0.8600000000000669,0.0372877555846051,0.0,0.07329231503392669
228,-0.855000000000067,0.0385650004337315,0.0,0.0739307223801767
229,-0.8500000000000671,0.0398422452828579,0.0,0.07457014985994354
230,-0.8450000000000673,0.0411194901319843,0.0,0.07521059666590102
231,-0.8400000000000674,0.0423967349811106,0.0,0.07585206197479874
232,-0.8350000000000675,0.043673979830237,0.0,0.07649454494740357
233,-0.8300000000000676,0.0449512246793635,0.0,0.0771380447284416
234,-0.8250000000000677,0.0462284695284898,0.0,0.07778256044654039
235,-0.8200000000000678,0.0475057143776163,0.0,0.07842809121416933
236,-0.8150000000000679,0.0487829592267426,0.0,0.0790746361275835
237,-0.810000000000068,0.050060204075869,0.0,0.07972219426676529
238,-0.8050000000000681,0.0513374489249954,0.0,0.08037076469536661
239,-0.8000000000000682,0.0526146937741218,0.0,0.08102034646065229
240,-0.7950000000000683,0.0538919386232482,0.0,0.08167093859344232
241,-0.7900000000000684,0.0551691834723746,0.0,0.0823225401080554
242,-0.7850000000000685,0.056446428321501,0.0,0.08297515000225242
243,-0.7800000000000686,0.0577236731706273,0.0,0.08362876725717933
244,-0.7750000000000687,0.0590009180197538,0.0,0.08428339083731155
245,-0.7700000000000689,0.0602781628688801,0.0,0.08493901969039741
246,-0.765000000000069,0.0615554077180065,0.0,0.08559565274740358
247,-0.7600000000000691,0.0628326525671329,0.0,0.08625328892245719
248,-0.7550000000000692,0.0641098974162593,0.0,0.08691192711279312
249,-0.7500000000000693,0.0653871422653858,0.0,0.08757156619869688
250,-0.7450000000000694,0.0666643871145122,0.0,0.08823220504345192
251,-0.7400000000000695,0.0679416319636385,0.0,0.08889384249328258
252,-0.7350000000000696,0.0692188768127649,0.0,0.08955647737730182
253,-0.7300000000000697,0.0704961216618912,0.0,0.09022010850745701
254,-0.7250000000000698,0.0717733665110177,0.0,0.09088473467847503
255,-0.7200000000000699,0.0730506113601441,0.0,0.09155035466780975
256,-0.71500000000007,0.0743278562092704,0.0,0.09221696723558889
257,-0.7100000000000701,0.0756051010583968,0.0,0.0928845711245611
258,-0.7050000000000702,0.0768823459075232,0.0,0.09355316506004344
259,-0.7000000000000703,0.0781595907566496,0.0,0.09422274774986932
260,-0.6950000000000705,0.079436835605776,0.0,0.09489331788433608
261,-0.6900000000000706,0.0807140804549024,0.0,0.0955648741361538
262,-0.6850000000000707,0.0819913253040287,0.0,0.09623741516039444
263,-0.6800000000000708,0.0832685701531552,0.0,0.09691093959444064
264,-0.6750000000000709,0.0845458150022816,0.0,0.09758544605793458
265,-0.670000000000071,0.0858230598514079,0.0,0.09826093315272916
266,-0.6650000000000711,0.0871003047005343,0.0,0.09893739946283651
267,-0.6600000000000712,0.0883775495496607,0.0,0.09961484355438045
268,-0.6550000000000713,0.0896547943987871,0.0,0.10029326397554526
269,-0.6500000000000714,0.0909320392479136,0.0,0.10097265925652897
270,-0.6450000000000715,0.0922092840970398,0.0,0.10165302790949388
271,-0.6400000000000716,0.0934865289461664,0.0,0.10233436842851924
272,-0.6350000000000717,0.0947637737952926,0.0,0.10301667928955296
273,-0.6300000000000718,0.0960410186444191,0.0,0.1036999589503655
274,-0.6250000000000719,0.0973182634935454,0.0,0.1043842058505023
275,-0.620000000000072,0.0985955083426719,0.0,0.10506941841123835
276,-0.6150000000000722,0.0998727531917982,0.0,0.10575559503553217
277,-0.6100000000000723,0.1011499980409246,0.0,0.1064427341079795
278,-0.6050000000000724,0.102427242890051,0.0,0.10713083399476969
279,-0.6000000000000725,0.1037044877391774,0.0,0.10781989304364056
280,-0.5950000000000726,0.1049817325883038,0.0,0.1085099095838346
281,-0.5900000000000727,0.1062298841605883,0.0,0.10920088192605512
282,-0.5850000000000728,0.1074634178164292,0.0,0.10989280836242343
283,-0.5800000000000729,0.1086969514722701,0.0,0.1105856871664363
284,-0.575000000000073,0.1099304851281108,0.0,0.11127951659292407
285,-0.5700000000000731,0.1111640187839517,0.0,0.11197429487800868
286,-0.5650000000000732,0.1123975524397926,0.0,0.1126700202390622
287,-0.5600000000000733,0.1136310860956334,0.0,0.113366690874668
288,-0.5550000000000734,0.1148646197514743,0.0,0.11406430496457834
289,-0.5500000000000735,0.1160981534073151,0.0,0.11476286066967714
290,-0.5450000000000736,0.117331687063156,0.0,0.11546235613193966
291,-0.5400000000000738,0.1185652207189968,0.0,0.11616278947439398
292,-0.5350000000000739,0.1197987543748376,0.0,0.11686415880108417
293,-0.530000000000074,0.1210322880306785,0.0,0.11756646219703273
294,-0.5250000000000741,0.1222658216865193,0.0,0.11826969772820334
295,-0.5200000000000742,0.1234993553423601,0.0,0.11897386344146481
296,-0.5150000000000743,0.1247328889982011,0.0,0.1196789573645563
297,-0.5100000000000744,0.1259664226540419,0.0,0.1203849775060516
298,-0.5050000000000745,0.1271999563098827,0.0,0.12109192185532547
299,-0.5000000000000746,0.1284334899657235,0.0,0.12179978838251881
300,-0.4950000000000747,0.1296670236215644,0.0,0.12250857503850734
301,-0.4900000000000748,0.1309005572774052,0.0,0.12321827975486782
302,-0.4850000000000749,0.1321340909332461,0.0,0.1239289004438465
303,-0.480000000000075,0.133367624589087,0.0,0.12464043499832796
304,-0.4750000000000751,0.1346011582449278,0.0,0.12535288129180466
305,-0.4700000000000752,0.1358346919007687,0.0,0.12606623717834817
306,-0.4650000000000753,0.1370682255566095,0.0,0.12678050049257739
307,-0.4600000000000754,0.1383017592124503,0.0,0.12749566904963267
308,-0.4550000000000755,0.1395352928682912,0.0,0.12821174064514676
309,-0.4500000000000757,0.140768826524132,0.0,0.12892871305521844
310,-0.4450000000000758,0.1420023601799728,0.0,0.1296465840363849
311,-0.4400000000000759,0.1432358938358137,0.0,0.13036535132559704
312,-0.435000000000076,0.1444694274916545,0.0,0.13108501264019448
313,-0.4300000000000761,0.1457029611474954,0.0,0.1318055656778817
314,-0.4250000000000762,0.1469364948033361,0.0,0.13252700811670298
315,-0.4200000000000763,0.1481700284591771,0.0,0.1332493376150213
316,-0.4150000000000764,0.149403562115018,0.0,0.1339725518114961
317,-0.4100000000000765,0.1506370957708587,0.0,0.13469664832506095
318,-0.4050000000000766,0.1518706294266996,0.0,0.1354216247549054
319,-0.4000000000000767,0.1531041630825404,0.0,0.13614747868045204
320,-0.3950000000000768,0.1539947117397507,0.0,0.13687420766134134
321,-0.3900000000000769,0.1548397453362045,0.0,0.13760180923741006
322,-0.385000000000077,0.1556847789326581,0.0,0.1383302809286768
323,-0.3800000000000771,0.1565298125291118,0.0,0.1390596202353245
324,-0.3750000000000772,0.1573748461255657,0.0,0.13978982463768413
325,-0.3700000000000774,0.1582198797220194,0.0,0.1405208915962211
326,-0.3650000000000775,0.1590649133184732,0.0,0.141252818551521
327,-0.3600000000000776,0.1599099469149269,0.0,0.14198560292427528
328,-0.3550000000000777,0.1607549805113806,0.0,0.14271924211527137
329,-0.3500000000000778,0.1616000141078345,0.0,0.1434537335053792
330,-0.3450000000000779,0.1624450477042882,0.0,0.1441890744555419
331,-0.340000000000078,0.1632900813007419,0.0,0.14492526230676542
332,-0.3350000000000781,0.1641351148971957,0.0,0.14566229438011147
333,-0.3300000000000782,0.1649801484936494,0.0,0.14640016797668642
334,-0.3250000000000783,0.1658251820901032,0.0,0.14713888037763825
335,-0.3200000000000784,0.1666702156865569,0.0,0.14787842884414754
336,-0.3150000000000785,0.1674828797140832,0.0,0.14861881061742432
337,-0.3100000000000786,0.1681371511645866,0.0,0.14936002291870343
338,-0.3050000000000787,0.1687914226150901,0.0,0.15010206294923986
339,-0.3000000000000788,0.1694456940655934,0.0,0.150844927890309
340,-0.295000000000079,0.1700999655160969,0.0,0.15158861490320363
341,-0.2900000000000791,0.1707542369666003,0.0,0.15233312112923386
342,-0.2850000000000792,0.1714085084171038,0.0,0.15307844368972803
343,-0.2800000000000793,0.1720627798676073,0.0,0.15382457968603425
344,-0.2750000000000794,0.1727170513181106,0.0,0.15457152619952308
345,-0.2700000000000795,0.1733713227686142,0.0,0.15531928029159062
346,-0.2650000000000796,0.1740255942191176,0.0,0.15606783900366375
347,-0.2600000000000797,0.174679865669621,0.0,0.1568171993572053
348,-0.2550000000000798,0.1753341371201245,0.0,0.15756735835372065
349,-0.2500000000000799,0.1759884085706279,0.0,0.1583183129747661
350,-0.24500000000008,0.1766426800211313,0.0,0.1590700601819563
351,-0.2400000000000801,0.1772969514716348,0.0,0.1598225969169746
352,-0.2350000000000802,0.1779512229221382,0.0,0.16057592010158422
353,-0.2300000000000803,0.1786054943726416,0.0,0.16133002663763915
354,-0.2250000000000804,0.1792597658231451,0.0,0.16208491340709766
355,-0.2200000000000805,0.1799140372736485,0.0,0.1628405772720361
356,-0.2150000000000806,0.1805683087241519,0.0,0.16359701507466307
357,-0.2100000000000808,0.1812225801746553,0.0,0.16435422363733726
358,-0.2050000000000809,0.1818768516251588,0.0,0.16511219976258304
359,-0.200000000000081,0.1825311230756623,0.0,0.1658709402331085
360,-0.1950000000000811,0.1831853945261656,0.0,0.16663044181182662
361,-0.1900000000000812,0.1838396659766691,0.0,0.16739070124187422
362,-0.1850000000000813,0.1844939374271725,0.0,0.1681517152466336
363,-0.1800000000000814,0.185148208877676,0.0,0.1689134805297556
364,-0.1750000000000815,0.1858024803281795,0.0,0.16967599377518308
365,-0.1700000000000816,0.1864567517786829,0.0,0.1704392516471768
366,-0.1650000000000817,0.1871110232291863,0.0,0.17120325079034002
367,-0.1600000000000818,0.1877652946796898,0.0,0.17196798782964637
368,-0.1550000000000819,0.1884195661301931,0.0,0.17273345937046874
369,-0.150000000000082,0.1890738375806967,0.0,0.1734996619986078
370,-0.1450000000000821,0.1897281090312,0.0,0.17426659228032396
371,-0.1400000000000822,0.1903823804817036,0.0,0.1750342467623675
372,-0.1350000000000824,0.1910366519322069,0.0,0.17580262197201246
373,-0.1300000000000825,0.1916909233827104,0.0,0.17657171441709146
374,-0.1250000000000826,0.1923451948332138,0.0,0.17734152058603014
375,-0.1200000000000827,0.1929994662837173,0.0,0.17811203694788333
376,-0.1150000000000828,0.1936537377342207,0.0,0.17888325995237428
377,-0.1100000000000829,0.1943080091847241,0.0,0.17965518602993275
378,-0.105000000000083,0.1949622806352277,0.0,0.18042781159173332
379,-0.1000000000000831,0.1956165520857309,0.0,0.18120113302974067
380,-0.0950000000000832,0.1962708235362345,0.0,0.1819751467167488
381,-0.0900000000000833,0.1969250949867378,0.0,0.1827498490064255
382,-0.0850000000000834,0.1975793664372413,0.0,0.18352523623335815
383,-0.0800000000000835,0.1982336378877448,0.0,0.18430130471309966
384,-0.0750000000000836,0.1988879093382482,0.0,0.18507805074221456
385,-0.0700000000000837,0.1995421807887516,0.0,0.18585547059832988
386,-0.0650000000000838,0.2001964522392551,0.0,0.186633560540183
387,-0.0600000000000839,0.2008507236897585,0.0,0.18741231680767306
388,-0.055000000000084,0.2015049951402619,0.0,0.18819173562191535
389,-0.0500000000000842,0.2021592665907654,0.0,0.18897181318529177
390,-0.0450000000000843,0.2028135380412688,0.0,0.18975254568150746
391,-0.0400000000000844,0.2034678094917723,0.0,0.19053392927564683
392,-0.0350000000000845,0.2041220809422757,0.0,0.19131596011423063
393,-0.0300000000000846,0.2047763523927792,0.0,0.192098634325274
394,-0.0250000000000847,0.2054306238432826,0.0,0.19288194801834724
395,-0.0200000000000848,0.206084895293786,0.0,0.1936658972846358
396,-0.0150000000000849,0.2067391667442893,0.0,0.19445047819700345
397,-0.010000000000085,0.207393438194793,0.0,0.1952356868100563
398,-0.0050000000000851,0.2080477096452963,0.0,0.1960215191602055
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.19680797126573624
400,0.0049999999999146,0.2093562525463033,0.0,0.19759503912687298
401,0.0099999999999145,0.2100105239968067,0.0,0.19838271872584895
402,0.0149999999999144,0.2106647954473101,0.0,0.1991710060269762
403,0.0199999999999143,0.2113190668978135,0.0,0.1999598969767164
404,0.0249999999999142,0.2119733383483171,0.0,0.20074938750375332
405,0.029999999999914,0.2126276097988204,0.0,0.20153947351906715
406,0.0349999999999139,0.213281881249324,0.0,0.2023301509160087
407,0.0399999999999138,0.2139361526998272,0.0,0.20312141557037627
408,0.0449999999999137,0.2145904241503307,0.0,0.20391326334049303
409,0.0499999999999136,0.2152446956008341,0.0,0.20470569006728548
410,0.0549999999999135,0.2158989670513376,0.0,0.20549869157436423
