,x1,y,rep,ymodel
74,-1.6250000000000506,0.0977997493368116,0.0,0.09619966866330551
75,-1.6200000000000507,0.0989707946131569,0.0,0.09702772951254764
76,-1.6150000000000508,0.1001639275992133,0.0,0.09788711403819801
77,-1.610000000000051,0.1013796414016632,0.0,0.09877840052498305
78,-1.605000000000051,0.1026184391314421,0.0,0.09970217037767719
79,-1.6000000000000512,0.1038808339761455,0.0,0.10065900780941388
80,-1.5950000000000513,0.1051673492612364,0.0,0.1016494995125248
81,-1.5900000000000514,0.1064785184989408,0.0,0.10267423431145252
82,-1.5850000000000517,0.1078148854236659,0.0,0.10373380279729356
83,-1.5800000000000516,0.1091770040126907,0.0,0.10482879694353174
84,-1.5750000000000517,0.1105654384908056,0.0,0.1059598097025405
85,-1.5700000000000518,0.1119807633175151,0.0,0.10712743458243836
86,-1.565000000000052,0.1134235631553134,0.0,0.10833226520390518
87,-1.560000000000052,0.1148944328174925,0.0,0.10957489483658206
88,-1.555000000000052,0.1163939771938294,0.0,0.11085591591469111
89,-1.5500000000000522,0.1179228111524383,0.0,0.11217591953154682
90,-1.5450000000000523,0.1194815594159709,0.0,0.11353549491264354
91,-1.5400000000000524,0.1210708564102702,0.0,0.11493522886703969
92,-1.5350000000000523,0.1226913460834944,0.0,0.11637570521678578
93,-1.5300000000000529,0.1243436816936287,0.0,0.11785750420417704
94,-1.5250000000000528,0.1260285255622373,0.0,0.1193812018766544
95,-1.5200000000000529,0.1277465487921931,0.0,0.12094736944920123
96,-1.515000000000053,0.1294984309470616,0.0,0.12255657264415024
97,-1.510000000000053,0.1312848596897188,0.0,0.12420937100833596
98,-1.5050000000000532,0.1331065303777081,0.0,0.1259063172076004
99,-1.5000000000000533,0.1349641456127653,0.0,0.12764795629869127
100,-1.4950000000000534,0.1368584147418722,0.0,0.1294348249786697
101,-1.4900000000000535,0.1387900533071317,0.0,0.1312674508119888
102,-1.4850000000000536,0.1407597824417112,0.0,0.13314635143547676
103,-1.4800000000000535,0.1427683282090363,0.0,0.13507203374152246
104,-1.4750000000000538,0.1448164208824107,0.0,0.1370449930398357
105,-1.470000000000054,0.1469047941621797,0.0,0.1390657121982278
106,-1.465000000000054,0.1490341843275746,0.0,0.14113466076293676
107,-1.460000000000054,0.1512053293203673,0.0,0.1432522940591028
108,-1.4550000000000542,0.1534189677574946,0.0,0.14541905227209173
109,-1.4500000000000544,0.1556758378698521,0.0,0.14763535951044776
110,-1.4450000000000545,0.1579766763645325,0.0,0.14990162285134953
111,-1.4400000000000546,0.1603222172078694,0.0,0.15221823136954768
112,-1.435000000000055,0.1627131903267708,0.0,0.1545855551508515
113,-1.4300000000000548,0.1651503202259724,0.0,0.1570039442913444
114,-1.425000000000055,0.1676343245190273,0.0,0.1594737278836023
115,-1.420000000000055,0.1701659123710607,0.0,0.1619952129913124
116,-1.415000000000055,0.172745782851574,0.0,0.1645686836137799
117,-1.4100000000000552,0.1753746231958775,0.0,0.16719439964194077
118,-1.405000000000055,0.1780531069740629,0.0,0.1698725958075995
119,-1.4000000000000554,0.180781892166819,0.0,0.17260348062772987
120,-1.3950000000000555,0.1835616191478037,0.0,0.17538723534579334
121,-1.3900000000000556,0.1863929085727823,0.0,0.17822401287214035
122,-1.3850000000000555,0.1892763591762638,0.0,0.18111393672567822
123,-1.3800000000000558,0.1922125454769352,0.0,0.18405709997910513
124,-1.375000000000056,0.1952020153938511,0.0,0.1870535642101163
125,-1.370000000000056,0.1982452877760055,0.0,0.1901033584611066
126,-1.3650000000000562,0.2013428498486598,0.0,0.19320647820999393
127,-1.3600000000000565,0.2044951545806003,0.0,0.19636288435490368
128,-1.3550000000000564,0.2077026179773397,0.0,0.19957250221554088
129,-1.3500000000000565,0.2109656163061781,0.0,0.20283522055418515
130,-1.3450000000000566,0.2142844832599774,0.0,0.20615089061932695
131,-1.3400000000000567,0.2176595070674998,0.0,0.2095193252150509
132,-1.3350000000000568,0.2210909275591673,0.0,0.21294029779934384
133,-1.330000000000057,0.2245789331981761,0.0,0.21641354161458226
134,-1.325000000000057,0.2281236580879644,0.0,0.21993874885350548
135,-1.3200000000000571,0.23172517896813,0.0,0.22351556986403778
136,-1.3150000000000572,0.2353835122120063,0.0,0.22714361239635544
137,-1.3100000000000571,0.239098610840189,0.0,0.23082244089563297
138,-1.3050000000000574,0.2428703615653977,0.0,0.23455157584391115
139,-1.3000000000000576,0.2466985818850965,0.0,0.23833049315453428
140,-1.2950000000000577,0.2505830172393138,0.0,0.24215862362260182
141,-1.2900000000000578,0.254523338252036,0.0,0.24603535243483982
142,-1.285000000000058,0.2585191380754188,0.0,0.24996001874227816
143,-1.280000000000058,0.2625699298568503,0.0,0.25393191529904746
144,-1.275000000000058,0.266675144349523,0.0,0.25795028817054577
145,-1.2700000000000582,0.2708341276877522,0.0,0.26201433651413963
146,-1.2650000000000583,0.275046139348614,0.0,0.2661232124354528
147,-1.2600000000000584,0.2793103503217287,0.0,0.27027602092317854
148,-1.2550000000000583,0.2836258415090207,0.0,0.27447181986521046
149,-1.2500000000000586,0.2879916023761386,0.0,0.27870962014872414
150,-1.2450000000000587,0.2924065298768152,0.0,0.2829883858466763
151,-1.2400000000000588,0.2968694276708538,0.0,0.2873070344929843
152,-1.235000000000059,0.3013790056555606,0.0,0.29166443744844084
153,-1.230000000000059,0.3059338798293505,0.0,0.29605942035919647
154,-1.2250000000000592,0.3105325725048818,0.0,0.30049076370939143
155,-1.2200000000000593,0.3151735128874858,0.0,0.3049572034692547
156,-1.2150000000000594,0.3198550380327677,0.0,0.3094574318397197
157,-1.2100000000000597,0.3245753941951376,0.0,0.3139900980943125
158,-1.2050000000000596,0.3293327385766834,0.0,0.31855380951875684
159,-1.2000000000000597,0.3341251414831864,0.0,0.3231471324484301
160,-1.1950000000000598,0.3389505888913033,0.0,0.32776859340347964
161,-1.19000000000006,0.343806985427934,0.0,0.3324166803210577
162,-1.18500000000006,0.3486921577596679,0.0,0.3370898438837992
163,-1.18000000000006,0.3536038583869074,0.0,0.34178649894330926
164,-1.1750000000000602,0.3585397698339266,0.0,0.3465050260370657
165,-1.1700000000000603,0.3634975092226655,0.0,0.3512437729967909
166,-1.1650000000000604,0.3684746332146647,0.0,0.3560010566459673
167,-1.1600000000000603,0.3734686433020946,0.0,0.36077516458383574
168,-1.1550000000000606,0.3784769914255421,0.0,0.365564357052824
169,-1.1500000000000608,0.3834970858929677,0.0,0.37036686888603687
170,-1.1450000000000609,0.3885262975712265,0.0,0.3751809115310522
171,-1.140000000000061,0.3935619663186921,0.0,0.38000467514596886
172,-1.135000000000061,0.3986014076249485,0.0,0.3848363307632947
173,-1.1300000000000612,0.4036419194212199,0.0,0.38967403251696814
174,-1.1250000000000613,0.4086807890232556,0.0,0.39451591992750645
175,-1.1200000000000614,0.4137153001667762,0.0,0.39936012023998246
176,-1.1150000000000615,0.4187427400943982,0.0,0.40420475080929275
177,-1.1100000000000616,0.423760406652144,0.0,0.40904792152691516
178,-1.1050000000000617,0.428765615353274,0.0,0.413887737283159
179,-1.1000000000000618,0.4337557063672522,0.0,0.418722300458701
180,-1.095000000000062,0.4387280513921499,0.0,0.42354971343905073
181,-1.090000000000062,0.4436800603697259,0.0,0.4283680811454341
182,-1.085000000000062,0.4486091880037756,0.0,0.4331755135754855
183,-1.0800000000000622,0.4535129400440967,0.0,0.43797012834704435
184,-1.0750000000000624,0.4583888793005548,0.0,0.4427500532383188
185,-1.0700000000000625,0.4632346313542013,0.0,0.44751342871762934
186,-1.0650000000000626,0.4680478899351827,0.0,0.45225841045599235
187,-1.060000000000063,0.4728264219402676,0.0,0.45698317181580145
188,-1.0550000000000628,0.4775680720660629,0.0,0.4616859063089714
189,-1.0500000000000629,0.4822707670375069,0.0,0.4663648300179889
190,-1.045000000000063,0.4869325194147944,0.0,0.4710181839734523
191,-1.040000000000063,0.4915514309656147,0.0,0.47564423648184423
192,-1.0350000000000632,0.4961256955932875,0.0,0.4802412853974666
193,-1.0300000000000633,0.5006536018151164,0.0,0.4848076603326812
194,-1.0250000000000634,0.5051335347889512,0.0,0.48934172480085025
195,-1.0200000000000635,0.5095639778895021,0.0,0.49384187828661463
196,-1.0150000000000636,0.5139435138393957,0.0,0.49830655823846365
197,-1.0100000000000635,0.5182708254032137,0.0,0.5027342419788361
198,-1.0050000000000638,0.5225446956558046,0.0,0.5071234485273253
199,-1.000000000000064,0.5267640078389876,0.0,0.511472740332917
200,-0.995000000000064,0.5309277448233067,0.0,0.5157807249115227
201,-0.9900000000000642,0.5350349881938158,0.0,0.5200460563854692
202,-0.9850000000000644,0.5390849169808432,0.0,0.5242674369219658
203,-0.9800000000000644,0.5430768060584152,0.0,0.5284436180679706
204,-0.9750000000000644,0.5470100242344101,0.0,0.532573401979264
205,-0.9700000000000646,0.5508840320576341,0.0,0.5366556425419466
206,-0.9650000000000648,0.5546983793678198,0.0,0.5406892463849616
207,-0.9600000000000648,0.5584527026150857,0.0,0.544673173782653
208,-0.9550000000000648,0.5621467219756484,0.0,0.5486064394467588
209,-0.950000000000065,0.5657802382905815,0.0,0.5524881132076269
210,-0.9450000000000652,0.5693531298541732,0.0,0.5563173205848232
211,-0.9400000000000652,0.5728653490779685,0.0,0.5600932432476731
212,-0.9350000000000652,0.5763169190559145,0.0,0.5638151193666343
213,-0.9300000000000654,0.5797079300551806,0.0,0.567482243856755
214,-0.9250000000000655,0.5830385359562076,0.0,0.5710939685147955
215,-0.9200000000000657,0.5863089506644109,0.0,0.5746497020519059
216,-0.9150000000000658,0.5895194445146843,0.0,0.5781489100240697
217,-0.910000000000066,0.592670340688503,0.0,0.5815911146627816
218,-0.905000000000066,0.5957620116620066,0.0,0.5849758946087104
219,-0.9000000000000661,0.5987948757019521,0.0,0.5883028845513272
220,-0.8950000000000662,0.6017693934249132,0.0,0.5915717747777116
221,-0.8900000000000663,0.6046860644335948,0.0,0.594782310633943
222,-0.8850000000000664,0.607545424042577,0.0,0.5979342919026662
223,-0.8800000000000665,0.61034804010432,0.0,0.6010275721005855
224,-0.8750000000000666,0.613094509944757,0.0,0.6040620576997723
225,-0.8700000000000667,0.6157854574163778,0.0,0.6070377072767867
226,-0.8650000000000668,0.6184215300753185,0.0,0.6099545305937206
227,-0.8600000000000669,0.621003396487621,0.0,0.6128125876153311
228,-0.855000000000067,0.6235317436686086,0.0,0.6156119874664958
229,-0.8500000000000671,0.6260072746580873,0.0,0.618352887334258
230,-0.8450000000000673,0.6284307062330174,0.0,0.6210354913187409
231,-0.8400000000000674,0.63080276675824,0.0,0.6236600492372157
232,-0.8350000000000675,0.6331241941749198,0.0,0.6262268553855839
233,-0.8300000000000676,0.6353957341254926,0.0,0.6287362472615035
234,-0.8250000000000677,0.6376181382131377,0.0,0.6311886042533373
235,-0.8200000000000678,0.6397921623931033,0.0,0.6335843462990394
236,-0.8150000000000679,0.6419185654925927,0.0,0.6359239325190109
237,-0.810000000000068,0.6439981078554098,0.0,0.6382078598268832
238,-0.8050000000000681,0.6460315501070841,0.0,0.6404366615220595
239,-0.8000000000000682,0.6480196520358369,0.0,0.6426109058677636
240,-0.7950000000000683,0.6499631715844265,0.0,0.6447311946582065
241,-0.7900000000000684,0.6518628639476738,0.0,0.6467981617783519
242,-0.7850000000000685,0.6537194807702817,0.0,0.6488124717596445
243,-0.7800000000000686,0.6555337694394441,0.0,0.6507748183349028
244,-0.7750000000000687,0.6573064724666532,0.0,0.6526859229954486
245,-0.7700000000000689,0.6590383269531099,0.0,0.6545465335533864
246,-0.765000000000069,0.6607300641331351,0.0,0.6563574227118003
247,-0.7600000000000691,0.6623824089900622,0.0,0.6581193866454722
248,-0.7550000000000692,0.663996079939162,0.0,0.659833243594582
249,-0.7500000000000693,0.6655717885722915,0.0,0.6614998324736793
250,-0.7450000000000694,0.667110239459091,0.0,0.6631200114980745
251,-0.7400000000000695,0.6686121299997372,0.0,0.6646946568296284
252,-0.7350000000000696,0.6700781503244425,0.0,0.6662246612437759
253,-0.7300000000000697,0.6715089832351,0.0,0.6677109328194654
254,-0.7250000000000698,0.6729053041846844,0.0,0.6691543936535399
255,-0.7200000000000699,0.6742677812902558,0.0,0.6705559786009495
256,-0.71500000000007,0.6755970753756332,0.0,0.6719166340420413
257,-0.7100000000000701,0.6768938400400502,0.0,0.6732373166780227
258,-0.7050000000000702,0.6781587217493369,0.0,0.6745189923555833
259,-0.7000000000000703,0.6793923599464127,0.0,0.6757626349215072
260,-0.6950000000000705,0.6805953871781089,0.0,0.6769692251079972
261,-0.6900000000000706,0.6817684292355664,0.0,0.6781397494493135
262,-0.6850000000000707,0.682912105305687,0.0,0.6792751992302082
263,-0.6800000000000708,0.68402702813133,0.0,0.6803765694665319
264,-0.6750000000000709,0.6851138041781566,0.0,0.6814448579182897
265,-0.670000000000071,0.6861730338062367,0.0,0.6824810641353163
266,-0.6650000000000711,0.6872053114447122,0.0,0.6834861885356608
267,-0.6600000000000712,0.6882112257680156,0.0,0.6844612315166693
268,-0.6550000000000713,0.6891913598722963,0.0,0.685407192598688
269,-0.6500000000000714,0.6901462914508906,0.0,0.6863250696012232
270,-0.6450000000000715,0.6910765929678183,0.0,0.6872158578513259
271,-0.6400000000000716,0.6919828318284293,0.0,0.6880805494239072
272,-0.6350000000000717,0.6928655705464735,0.0,0.6889201324136275
273,-0.6300000000000718,0.6937253669069718,0.0,0.689735590237946
274,-0.6250000000000719,0.694562774124404,0.0,0.6905279009708712
275,-0.620000000000072,0.695378340995809,0.0,0.6912980367069045
276,-0.6150000000000722,0.696172612048519,0.0,0.6920469629546242
277,-0.6100000000000723,0.6969461276823071,0.0,0.6927756380593344
278,-0.6050000000000724,0.6976994243058301,0.0,0.6934850126541459
279,-0.6000000000000725,0.6984330344673041,0.0,0.6941760291388605
280,-0.5950000000000726,0.699147486979423,0.0,0.694849621185973
281,-0.5900000000000727,0.6998433070385794,0.0,0.6955067132731073
282,-0.5850000000000728,0.7005210163385001,0.0,0.6961482202411736
283,-0.5800000000000729,0.7011811331784498,0.0,0.6967750468775262
284,-0.575000000000073,0.701824172566189,0.0,0.6973880875233817
285,-0.5700000000000731,0.702450646315916,0.0,0.6979882257047604
286,-0.5650000000000732,0.7030610631414271,0.0,0.6985763337861985
287,-0.5600000000000733,0.70365592874477,0.0,0.6991532726464802
288,-0.5550000000000734,0.7042357459006716,0.0,0.6997198913756374
289,-0.5500000000000735,0.7048010145370334,0.0,0.7002770269924676
290,-0.5450000000000736,0.7053522318118016,0.0,0.700825504181823
291,-0.5400000000000738,0.7058898921865174,0.0,0.7013661350509264
292,-0.5350000000000739,0.706414487496862,0.0,0.7018997189039862
293,-0.530000000000074,0.7069265070205035,0.0,0.7024270420343794
294,-0.5250000000000741,0.7074264375425552,0.0,0.7029488775336947
295,-0.5200000000000742,0.7079147634189458,0.0,0.7034659851169253
296,-0.5150000000000743,0.7083919666379977,0.0,0.703979110963133
297,-0.5100000000000744,0.7088585268804962,0.0,0.7044889875708963
298,-0.5050000000000745,0.7093149215785287,0.0,0.7049963336278934
299,-0.5000000000000746,0.7097616259733511,0.0,0.7055018538939688
300,-0.4950000000000747,0.7101991131725388,0.0,0.7060062390970593
301,-0.4900000000000748,0.7106278542066512,0.0,0.706510165841372
302,-0.4850000000000749,0.7110483180856366,0.0,0.7070142965272174
303,-0.480000000000075,0.7114609718551791,0.0,0.7075192792819295
304,-0.4750000000000751,0.7118662806531797,0.0,0.7080257479013172
305,-0.4700000000000752,0.7122647077665429,0.0,0.7085343218011132
306,-0.4650000000000753,0.7126567146884267,0.0,0.7090456059779021
307,-0.4600000000000754,0.7130427611760892,0.0,0.70956019097904
308,-0.4550000000000755,0.7134233053094629,0.0,0.7100786528810812
309,-0.4500000000000757,0.7137988035505484,0.0,0.7106015532762655
310,-0.4450000000000758,0.7141697108037226,0.0,0.7111294392666242
311,-0.4400000000000759,0.7145364804770236,0.0,0.711662843465294
312,-0.435000000000076,0.714899564544464,0.0,0.7122022840046431
313,-0.4300000000000761,0.7152594136094034,0.0,0.7127482645508338
314,-0.4250000000000762,0.715616476968997,0.0,0.7133012743244639
315,-0.4200000000000763,0.7159712026797115,0.0,0.7138617881269562
316,-0.4150000000000764,0.7163240376238932,0.0,0.7144302663723755
317,-0.4100000000000765,0.7166754275773399,0.0,0.7150071551243743
318,-0.4050000000000766,0.7170258172778289,0.0,0.7155928861379923
319,-0.4000000000000767,0.7173756504945187,0.0,0.716187876906045
320,-0.3950000000000768,0.7177253700981359,0.0,0.7167925307098627
321,-0.3900000000000769,0.7180754181318332,0.0,0.7174072366741473
322,-0.385000000000077,0.718426235882597,0.0,0.7180323698257512
323,-0.3800000000000771,0.7187782639530476,0.0,0.7186682911561733
324,-0.3750000000000772,0.7191319423334812,0.0,0.7193153476876054
325,-0.3700000000000774,0.7194877104739623,0.0,0.7199738725423711
326,-0.3650000000000775,0.7198460073562689,0.0,0.7206441850156053
327,-0.3600000000000776,0.7202072715654795,0.0,0.7213265906510549
328,-0.3550000000000777,0.7205719413609537,0.0,0.7220213813198777
329,-0.3500000000000778,0.720940454746464,0.0,0.7227288353023439
330,-0.3450000000000779,0.7213132495391955,0.0,0.7234492173723511
331,-0.340000000000078,0.7216907634373295,0.0,0.7241827788846745
332,-0.3350000000000781,0.7220734340858918,0.0,0.7249297578648939
333,-0.3300000000000782,0.7224616991405391,0.0,0.7256903791019425
334,-0.3250000000000783,0.7228559963289323,0.0,0.7264648542432358
335,-0.3200000000000784,0.7232567635093196,0.0,0.7272533818923537
336,-0.3150000000000785,0.7236644387259442,0.0,0.72805614770925
337,-0.3100000000000786,0.724079460260857,0.0,0.7288733245129791
338,-0.3050000000000787,0.7245022666817,0.0,0.7297050723869367
339,-0.3000000000000788,0.7249332968850043,0.0,0.7305515387866165
340,-0.295000000000079,0.7253729901345192,0.0,0.7314128586498934
341,-0.2900000000000791,0.7258217860940703,0.0,0.7322891545098514
342,-0.2850000000000792,0.7262801248544181,0.0,0.7331805366101795
343,-0.2800000000000793,0.7267484469535633,0.0,0.7340871030231589
344,-0.2750000000000794,0.7272271933899261,0.0,0.7350089397702797
345,-0.2700000000000795,0.7277168056277893,0.0,0.7359461209455175
346,-0.2650000000000796,0.7282177255943848,0.0,0.7368987088413124
347,-0.2600000000000797,0.7287303956679619,0.0,0.7378667540772901
348,-0.2550000000000798,0.7292552586561603,0.0,0.7388502957317675
349,-0.2500000000000799,0.7297927577639737,0.0,0.7398493614760867
350,-0.24500000000008,0.7303433365505709,0.0,0.7408639677118278
351,-0.2400000000000801,0.7309074388742071,0.0,0.7418941197109323
352,-0.2350000000000802,0.7314855088244326,0.0,0.742939811758797
353,-0.2300000000000803,0.7320779906407778,0.0,0.7440010273003658
354,-0.2250000000000804,0.7326853286170635,0.0,0.7450777390892718
355,-0.2200000000000805,0.7333079669904587,0.0,0.7461699093400604
356,-0.2150000000000806,0.7339463498143807,0.0,0.7472774898835299
357,-0.2100000000000808,0.734600920814302,0.0,0.7484004223252243
358,-0.2050000000000809,0.7352721232255047,0.0,0.7495386382071016
359,-0.200000000000081,0.7359603996117957,0.0,0.7506920591724019
360,-0.1950000000000811,0.7366661916641687,0.0,0.7518605971337342
361,-0.1900000000000812,0.7373899399783834,0.0,0.7530441544443919
362,-0.1850000000000813,0.7381320838103974,0.0,0.7542426240729053
363,-0.1800000000000814,0.7388930608085793,0.0,0.7554558897808293
364,-0.1750000000000815,0.7396733067216057,0.0,0.756683826303762
365,-0.1700000000000816,0.7404732550809323,0.0,0.757926299535577
366,-0.1650000000000817,0.7412933368567197,0.0,0.7591831667158523
367,-0.1600000000000818,0.7421339800860807,0.0,0.7604542766204629
368,-0.1550000000000819,0.7429956094725213,0.0,0.7617394697553065
369,-0.150000000000082,0.7438786459554392,0.0,0.7630385785531097
370,-0.1450000000000821,0.7447835062485539,0.0,0.7643514275732711
371,-0.1400000000000822,0.7457106023461593,0.0,0.7656778337046722
372,-0.1350000000000824,0.7466603409960982,0.0,0.7670176063713908
373,-0.1300000000000825,0.747633123138398,0.0,0.7683705477412404
374,-0.1250000000000826,0.7486293433085297,0.0,0.769736452937042
375,-0.1200000000000827,0.7496493890043043,0.0,0.7711151102505427
376,-0.1150000000000828,0.7506936400154723,0.0,0.7725063013588684
377,-0.1100000000000829,0.7517624677151592,0.0,0.7739098015434056
378,-0.105000000000083,0.75285623431234,0.0,0.7753253799109864
379,-0.1000000000000831,0.7539752920646612,0.0,0.776752799617252
380,-0.0950000000000832,0.7551199824510055,0.0,0.7781918180920566
381,-0.0900000000000833,0.7562906353033285,0.0,0.7796421872667678
382,-0.0850000000000834,0.757487567897425,0.0,0.781103653803309
383,-0.0800000000000835,0.7587110840024417,0.0,0.7825759593247907
384,-0.0750000000000836,0.7599614728891202,0.0,0.7840588406475598
385,-0.0700000000000837,0.7612390082969549,0.0,0.7855520300144936
386,-0.0650000000000838,0.762543947360654,0.0,0.7870552553293655
387,-0.0600000000000839,0.7638765294965392,0.0,0.7885682403920928
388,-0.055000000000084,0.765236975249766,0.0,0.7900907051346786
389,-0.0500000000000842,0.766625485103543,0.0,0.7916223658576521
390,-0.0450000000000843,0.7680422382518257,0.0,0.7931629354668095
391,-0.0400000000000844,0.7694873913372994,0.0,0.794712123710053
392,-0.0350000000000845,0.7709610771568266,0.0,0.7962696374141177
393,-0.0300000000000846,0.7724634033369143,0.0,0.7978351807209801
394,-0.0250000000000847,0.7739944509821773,0.0,0.7994084553237366
395,-0.0200000000000848,0.7755542733002071,0.0,0.800989160701734
396,-0.0150000000000849,0.7771428942067199,0.0,0.8025769943547436
397,-0.010000000000085,0.7787603069153525,0.0,0.8041716520359556
398,-0.0050000000000851,0.7804064725169764,0.0,0.805772827983584
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8073802151508628
400,0.0049999999999146,0.7837847375952289,0.0,0.8089935054342202
401,0.0099999999999145,0.7855165858189795,0.0,0.8106123898994166
402,0.0149999999999144,0.7872766816096084,0.0,0.8122365590054365
403,0.0199999999999143,0.7890648041770973,0.0,0.8138657028259236
404,0.0249999999999142,0.7908806922068036,0.0,0.8154995112679584
405,0.029999999999914,0.7927240425486368,0.0,0.8171376742879691
406,0.0349999999999139,0.7945945089550357,0.0,0.8187798821045843
407,0.0399999999999138,0.7964917008777426,0.0,0.8204258254082336
408,0.0449999999999137,0.7984151823338888,0.0,0.8220751955673035
409,0.0499999999999136,0.8003644708524005,0.0,0.8237276848306736
410,0.0549999999999135,0.8023390365121701,0.0,0.8253829865264507
411,0.0599999999999134,0.8043383010838313,0.0,0.8270407952567335
412,0.0649999999999133,0.8063616372872773,0.0,0.8287008070882446
413,0.0699999999999132,0.8084083681773089,0.0,0.830362719738674
414,0.0749999999999131,0.8104777666699262,0.0,0.8320262327585858
415,0.079999999999913,0.8125690552218108,0.0,0.8336910477087451
