,x1,y,rep,ymodel
96,-1.515000000000053,0.0034302667808416,0.0,0.15579949459241602
97,-1.510000000000053,0.0034305768828712,0.0,0.1559756898356059
98,-1.5050000000000532,0.0034308869849008,0.0,0.15615179405669238
99,-1.5000000000000533,0.0034311970869304,0.0,0.15632780648983263
100,-1.4950000000000534,0.00343150718896,0.0,0.15650372637141508
101,-1.4900000000000535,0.0034318172909896,0.0,0.15667955294007604
102,-1.4850000000000536,0.0034321273930192,0.0,0.156855285436716
103,-1.4800000000000535,0.0034324374950488,0.0,0.15703092310451505
104,-1.4750000000000538,0.0034327475970784,0.0,0.15720646518894923
105,-1.470000000000054,0.003433057699108,0.0,0.1573819109378062
106,-1.465000000000054,0.0034333678011376,0.0,0.1575572596012006
107,-1.460000000000054,0.0034336779031672,0.0,0.15773251043159
108,-1.4550000000000542,0.0034339880051967,0.0,0.1579076626837898
109,-1.4500000000000544,0.0034342981072263,0.0,0.1580827156149887
110,-1.4450000000000545,0.003434608209256,0.0,0.15825766848476386
111,-1.4400000000000546,0.0034349183112855,0.0,0.15843252055509555
112,-1.435000000000055,0.0034352284133151,0.0,0.1586072710903825
113,-1.4300000000000548,0.0034355385153447,0.0,0.15878191935745636
114,-1.425000000000055,0.0033982622143195,0.0,0.15895646462559604
115,-1.420000000000055,0.003338495872956,0.0,0.15913090616654257
116,-1.415000000000055,0.0032787295315924,0.0,0.15930524325451334
117,-1.4100000000000552,0.0032189631902289,0.0,0.15947947516621602
118,-1.405000000000055,0.0031591968488654,0.0,0.15965360118086294
119,-1.4000000000000554,0.0030994305075018,0.0,0.15982762058018474
120,-1.3950000000000555,0.0030396641661383,0.0,0.16000153264844455
121,-1.3900000000000556,0.0029798978247747,0.0,0.16017533667245104
122,-1.3850000000000555,0.0029201314834112,0.0,0.16034903194157263
123,-1.3800000000000558,0.0028603651420477,0.0,0.16052261774775012
124,-1.375000000000056,0.0028005988006841,0.0,0.16069609338551077
125,-1.370000000000056,0.0027408324593206,0.0,0.16086945815198084
126,-1.3650000000000562,0.002681066117957,0.0,0.1610427113468985
127,-1.3600000000000565,0.0026212997765936,0.0,0.16121585227262702
128,-1.3550000000000564,0.00256153343523,0.0,0.16138888023416728
129,-1.3500000000000565,0.0025017670938664,0.0,0.16156179453917047
130,-1.3450000000000566,0.0024420007525029,0.0,0.16173459449795008
131,-1.3400000000000567,0.0023822344111394,0.0,0.1619072794234947
132,-1.3350000000000568,0.0023224680697758,0.0,0.16207984863148003
133,-1.330000000000057,0.0022627017284123,0.0,0.16225230144028044
134,-1.325000000000057,0.0022029353870488,0.0,0.16242463717098152
135,-1.3200000000000571,0.0021431690456852,0.0,0.16259685514739144
136,-1.3150000000000572,0.0020834027043217,0.0,0.16276895469605213
137,-1.3100000000000571,0.0020236363629582,0.0,0.16294093514625146
138,-1.3050000000000574,0.0019638700215946,0.0,0.16311279583003424
139,-1.3000000000000576,0.0019041036802311,0.0,0.16328453608221305
140,-1.2950000000000577,0.0018443373388676,0.0,0.1634561552403796
141,-1.2900000000000578,0.001784570997504,0.0,0.16362765264491566
142,-1.285000000000058,0.0017248046561405,0.0,0.1637990276390034
143,-1.280000000000058,0.001665038314777,0.0,0.16397027956863625
144,-1.275000000000058,0.0016052719734134,0.0,0.16414140778262945
145,-1.2700000000000582,0.0015455056320499,0.0,0.16431241163263
146,-1.2650000000000583,0.0014857392906863,0.0,0.16448329047312688
147,-1.2600000000000584,0.0014259729493228,0.0,0.1646540436614613
148,-1.2550000000000583,0.0013662066079593,0.0,0.1648246705578364
149,-1.2500000000000586,0.0013064402665957,0.0,0.16499517052532692
150,-1.2450000000000587,0.0012466739252322,0.0,0.16516554292988878
151,-1.2400000000000588,0.0011869075838687,0.0,0.16533578714036867
152,-1.235000000000059,0.0011271412425051,0.0,0.16550590252851305
153,-1.230000000000059,0.0010673749011416,0.0,0.16567588846897752
154,-1.2250000000000592,0.001007608559778,0.0,0.16584574433933574
155,-1.2200000000000593,0.0009478422184145,0.0,0.16601546952008817
156,-1.2150000000000594,0.0008880758770509,0.0,0.16618506339467115
157,-1.2100000000000597,0.0008283095356875,0.0,0.16635452534946477
158,-1.2050000000000596,0.0007685431943239,0.0,0.16652385477380183
159,-1.2000000000000597,0.0007087768529603,0.0,0.16669305105997612
160,-1.1950000000000598,0.0006490105115969,0.0,0.16686211360325015
161,-1.19000000000006,0.0005892441702333,0.0,0.1670310418018635
162,-1.18500000000006,0.0005294778288698,0.0,0.1671998350570405
163,-1.18000000000006,0.0004697114875062,0.0,0.1673684927729977
164,-1.1750000000000602,0.0004099451461427,0.0,0.16753701435695184
165,-1.1700000000000603,0.0003501788047791,0.0,0.16770539921912697
166,-1.1650000000000604,0.0002904124634156,0.0,0.16787364677276173
167,-1.1600000000000603,0.0002306461220521,0.0,0.16804175643411645
168,-1.1550000000000606,0.0001708797806885,0.0,0.16820972762248
169,-1.1500000000000608,0.0001305353424955,0.0,0.16837755976017704
170,-1.1450000000000609,0.0001174818082461,0.0,0.16854525227257422
171,-1.140000000000061,0.0001044282739968,0.0,0.16871280458808663
172,-1.135000000000061,9.137473974760044e-05,0.0,0.16888021613818466
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.1690474863574
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.16921461468333143
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.16938160055665144
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.16954844342111114
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.16971514272354676
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.1698816979138847
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.17004810844514684
180,-1.095000000000062,6.368373402456329e-05,0.0,0.170214373773456
181,-1.090000000000062,0.0001974648112708,0.0,0.17038049335804112
182,-1.085000000000062,0.0003312458885171,0.0,0.17054646666124174
183,-1.0800000000000622,0.0004650269657634,0.0,0.17071229314851302
184,-1.0750000000000624,0.0005988080430096,0.0,0.1708779722884306
185,-1.0700000000000625,0.0007325891202559,0.0,0.17104350355269504
186,-1.0650000000000626,0.0008663701975022,0.0,0.17120888641613574
187,-1.060000000000063,0.0010001512747484,0.0,0.17137412035671576
188,-1.0550000000000628,0.0011339323519947,0.0,0.17153920485553564
189,-1.0500000000000629,0.001267713429241,0.0,0.17170413939683712
190,-1.045000000000063,0.0014014945064873,0.0,0.17186892346800733
191,-1.040000000000063,0.0015352755837335,0.0,0.17203355655958227
192,-1.0350000000000632,0.0016690566609798,0.0,0.17219803816525034
193,-1.0300000000000633,0.0023155962404619,0.0,0.1723623677818556
194,-1.0250000000000634,0.003424370538903,0.0,0.17252654490940122
195,-1.0200000000000635,0.0045331448373441,0.0,0.17269056905105243
196,-1.0150000000000636,0.0056419191357852,0.0,0.17285443971313963
197,-1.0100000000000635,0.0067506934342264,0.0,0.17301815640516083
198,-1.0050000000000638,0.0078594677326675,0.0,0.17318171863978482
199,-1.000000000000064,0.0089682420311086,0.0,0.1733451259328535
200,-0.995000000000064,0.0100770163295497,0.0,0.17350837780338413
201,-0.9900000000000642,0.0111857906279908,0.0,0.1736714737735719
202,-0.9850000000000644,0.0122945649264319,0.0,0.17383441336879177
203,-0.9800000000000644,0.013403339224873,0.0,0.1739971961176006
204,-0.9750000000000644,0.0143574256409288,0.0,0.17415982155173915
205,-0.9700000000000646,0.0150829908333121,0.0,0.1743222892061336
206,-0.9650000000000648,0.0158085560256954,0.0,0.17448459861889692
207,-0.9600000000000648,0.0165341212180787,0.0,0.17464674933133095
208,-0.9550000000000648,0.017259686410462,0.0,0.17480874088792722
209,-0.950000000000065,0.0179852516028451,0.0,0.17497057283636824
210,-0.9450000000000652,0.0187108167952284,0.0,0.17513224472752875
211,-0.9400000000000652,0.0194363819876117,0.0,0.17529375611547632
212,-0.9350000000000652,0.020161947179995,0.0,0.17545510655747215
213,-0.9300000000000654,0.0208875123723783,0.0,0.17561629561397202
214,-0.9250000000000655,0.0216130775647616,0.0,0.17577732284862685
215,-0.9200000000000657,0.0223386427571449,0.0,0.17593818782828255
216,-0.9150000000000658,0.0232380622442148,0.0,0.1760988901229807
217,-0.910000000000066,0.0245153070933412,0.0,0.1762594293059588
218,-0.905000000000066,0.0257925519424676,0.0,0.17641980495364984
219,-0.9000000000000661,0.027069796791594,0.0,0.1765800166456825
220,-0.8950000000000662,0.0283470416407203,0.0,0.1767400639648809
221,-0.8900000000000663,0.0296242864898468,0.0,0.1768999464972641
222,-0.8850000000000664,0.0309015313389732,0.0,0.17705966383204508
223,-0.8800000000000665,0.0321787761880996,0.0,0.1772192155616315
224,-0.8750000000000666,0.033456021037226,0.0,0.1773786012816235
225,-0.8700000000000667,0.0347332658863523,0.0,0.17753782059081352
226,-0.8650000000000668,0.0360105107354787,0.0,0.1776968730911852
227,-0.8600000000000669,0.0372877555846051,0.0,0.17785575838791218
228,-0.855000000000067,0.0385650004337315,0.0,0.17801447608935667
229,-0.8500000000000671,0.0398422452828579,0.0,0.1781730258070685
230,-0.8450000000000673,0.0411194901319843,0.0,0.17833140715578322
231,-0.8400000000000674,0.0423967349811106,0.0,0.17848961975342076
232,-0.8350000000000675,0.043673979830237,0.0,0.17864766322108327
233,-0.8300000000000676,0.0449512246793635,0.0,0.17880553718305378
234,-0.8250000000000677,0.0462284695284898,0.0,0.17896324126679392
235,-0.8200000000000678,0.0475057143776163,0.0,0.17912077510294158
236,-0.8150000000000679,0.0487829592267426,0.0,0.17927813832530948
237,-0.810000000000068,0.050060204075869,0.0,0.17943533057088173
238,-0.8050000000000681,0.0513374489249954,0.0,0.17959235147981215
239,-0.8000000000000682,0.0526146937741218,0.0,0.17974920069542166
240,-0.7950000000000683,0.0538919386232482,0.0,0.1799058778641953
241,-0.7900000000000684,0.0551691834723746,0.0,0.18006238263577956
242,-0.7850000000000685,0.056446428321501,0.0,0.180218714662979
243,-0.7800000000000686,0.0577236731706273,0.0,0.18037487360175453
244,-0.7750000000000687,0.0590009180197538,0.0,0.1805308591112187
245,-0.7700000000000689,0.0602781628688801,0.0,0.18068667085363338
246,-0.765000000000069,0.0615554077180065,0.0,0.1808423084944059
247,-0.7600000000000691,0.0628326525671329,0.0,0.1809977717020861
248,-0.7550000000000692,0.0641098974162593,0.0,0.1811530601483624
249,-0.7500000000000693,0.0653871422653858,0.0,0.18130817350805783
250,-0.7450000000000694,0.0666643871145122,0.0,0.18146311145912702
251,-0.7400000000000695,0.0679416319636385,0.0,0.1816178736826514
252,-0.7350000000000696,0.0692188768127649,0.0,0.18177245986283566
253,-0.7300000000000697,0.0704961216618912,0.0,0.1819268696870036
254,-0.7250000000000698,0.0717733665110177,0.0,0.18208110284559387
255,-0.7200000000000699,0.0730506113601441,0.0,0.18223515903215554
256,-0.71500000000007,0.0743278562092704,0.0,0.18238903794334366
257,-0.7100000000000701,0.0756051010583968,0.0,0.1825427392789145
258,-0.7050000000000702,0.0768823459075232,0.0,0.1826962627417217
259,-0.7000000000000703,0.0781595907566496,0.0,0.18284960803771066
260,-0.6950000000000705,0.079436835605776,0.0,0.18300277487591396
261,-0.6900000000000706,0.0807140804549024,0.0,0.18315576296844652
262,-0.6850000000000707,0.0819913253040287,0.0,0.18330857203050052
263,-0.6800000000000708,0.0832685701531552,0.0,0.1834612017803401
264,-0.6750000000000709,0.0845458150022816,0.0,0.18361365193929619
265,-0.670000000000071,0.0858230598514079,0.0,0.18376592223176114
266,-0.6650000000000711,0.0871003047005343,0.0,0.1839180123851837
267,-0.6600000000000712,0.0883775495496607,0.0,0.18406992213006274
268,-0.6550000000000713,0.0896547943987871,0.0,0.1842216511999419
269,-0.6500000000000714,0.0909320392479136,0.0,0.1843731993314043
270,-0.6450000000000715,0.0922092840970398,0.0,0.18452456626406621
271,-0.6400000000000716,0.0934865289461664,0.0,0.18467575174057105
272,-0.6350000000000717,0.0947637737952926,0.0,0.18482675550658417
273,-0.6300000000000718,0.0960410186444191,0.0,0.18497757731078568
274,-0.6250000000000719,0.0973182634935454,0.0,0.18512821690486508
275,-0.620000000000072,0.0985955083426719,0.0,0.18527867404351472
276,-0.6150000000000722,0.0998727531917982,0.0,0.18542894848442334
277,-0.6100000000000723,0.1011499980409246,0.0,0.18557903998827
278,-0.6050000000000724,0.102427242890051,0.0,0.18572894831871672
279,-0.6000000000000725,0.1037044877391774,0.0,0.18587867324240281
280,-0.5950000000000726,0.1049817325883038,0.0,0.1860282145289377
281,-0.5900000000000727,0.1062298841605883,0.0,0.18617757195089427
282,-0.5850000000000728,0.1074634178164292,0.0,0.18632674528380175
283,-0.5800000000000729,0.1086969514722701,0.0,0.18647573430613892
284,-0.575000000000073,0.1099304851281108,0.0,0.1866245387993274
285,-0.5700000000000731,0.1111640187839517,0.0,0.18677315854772386
286,-0.5650000000000732,0.1123975524397926,0.0,0.18692159333861344
287,-0.5600000000000733,0.1136310860956334,0.0,0.187069842962202
288,-0.5550000000000734,0.1148646197514743,0.0,0.18721790721160939
289,-0.5500000000000735,0.1160981534073151,0.0,0.18736578588286104
290,-0.5450000000000736,0.117331687063156,0.0,0.18751347877488148
291,-0.5400000000000738,0.1185652207189968,0.0,0.18766098568948625
292,-0.5350000000000739,0.1197987543748376,0.0,0.18780830643137408
293,-0.530000000000074,0.1210322880306785,0.0,0.1879554408081197
294,-0.5250000000000741,0.1222658216865193,0.0,0.18810238863016543
295,-0.5200000000000742,0.1234993553423601,0.0,0.18824914971081377
296,-0.5150000000000743,0.1247328889982011,0.0,0.18839572386621914
297,-0.5100000000000744,0.1259664226540419,0.0,0.18854211091538017
298,-0.5050000000000745,0.1271999563098827,0.0,0.18868831068013125
299,-0.5000000000000746,0.1284334899657235,0.0,0.1888343229851346
300,-0.4950000000000747,0.1296670236215644,0.0,0.18898014765787202
301,-0.4900000000000748,0.1309005572774052,0.0,0.18912578452863676
302,-0.4850000000000749,0.1321340909332461,0.0,0.18927123343052463
303,-0.480000000000075,0.133367624589087,0.0,0.1894164941994261
304,-0.4750000000000751,0.1346011582449278,0.0,0.18956156667401777
305,-0.4700000000000752,0.1358346919007687,0.0,0.18970645069575343
306,-0.4650000000000753,0.1370682255566095,0.0,0.18985114610885573
307,-0.4600000000000754,0.1383017592124503,0.0,0.1899956527603077
308,-0.4550000000000755,0.1395352928682912,0.0,0.19013997049984346
309,-0.4500000000000757,0.140768826524132,0.0,0.19028409917993996
310,-0.4450000000000758,0.1420023601799728,0.0,0.1904280386558078
311,-0.4400000000000759,0.1432358938358137,0.0,0.19057178878538233
312,-0.435000000000076,0.1444694274916545,0.0,0.19071534942931487
313,-0.4300000000000761,0.1457029611474954,0.0,0.19085872045096347
314,-0.4250000000000762,0.1469364948033361,0.0,0.191001901716384
315,-0.4200000000000763,0.1481700284591771,0.0,0.19114489309432076
316,-0.4150000000000764,0.149403562115018,0.0,0.19128769445619745
317,-0.4100000000000765,0.1506370957708587,0.0,0.19143030567610797
318,-0.4050000000000766,0.1518706294266996,0.0,0.19157272663080704
319,-0.4000000000000767,0.1531041630825404,0.0,0.19171495719970053
320,-0.3950000000000768,0.1539947117397507,0.0,0.1918569972648369
321,-0.3900000000000769,0.1548397453362045,0.0,0.19199884671089668
322,-0.385000000000077,0.1556847789326581,0.0,0.19214050542518363
323,-0.3800000000000771,0.1565298125291118,0.0,0.19228197329761504
324,-0.3750000000000772,0.1573748461255657,0.0,0.1924232502207121
325,-0.3700000000000774,0.1582198797220194,0.0,0.1925643360895901
326,-0.3650000000000775,0.1590649133184732,0.0,0.1927052308019491
327,-0.3600000000000776,0.1599099469149269,0.0,0.1928459342580637
328,-0.3550000000000777,0.1607549805113806,0.0,0.1929864463607737
329,-0.3500000000000778,0.1616000141078345,0.0,0.19312676701547382
330,-0.3450000000000779,0.1624450477042882,0.0,0.19326689613010412
331,-0.340000000000078,0.1632900813007419,0.0,0.1934068336151404
332,-0.3350000000000781,0.1641351148971957,0.0,0.19354657938358322
333,-0.3300000000000782,0.1649801484936494,0.0,0.19368613335094886
334,-0.3250000000000783,0.1658251820901032,0.0,0.19382549543525887
335,-0.3200000000000784,0.1666702156865569,0.0,0.19396466555703015
336,-0.3150000000000785,0.1674828797140832,0.0,0.19410364363926458
337,-0.3100000000000786,0.1681371511645866,0.0,0.19424242960743898
338,-0.3050000000000787,0.1687914226150901,0.0,0.1943810233894952
339,-0.3000000000000788,0.1694456940655934,0.0,0.1945194249158293
340,-0.295000000000079,0.1700999655160969,0.0,0.19465763411928183
341,-0.2900000000000791,0.1707542369666003,0.0,0.19479565093512724
342,-0.2850000000000792,0.1714085084171038,0.0,0.1949334753010634
343,-0.2800000000000793,0.1720627798676073,0.0,0.1950711071572018
344,-0.2750000000000794,0.1727170513181106,0.0,0.19520854644605656
345,-0.2700000000000795,0.1733713227686142,0.0,0.19534579311253433
346,-0.2650000000000796,0.1740255942191176,0.0,0.1954828471039235
347,-0.2600000000000797,0.174679865669621,0.0,0.1956197083698842
348,-0.2550000000000798,0.1753341371201245,0.0,0.19575637686243738
349,-0.2500000000000799,0.1759884085706279,0.0,0.19589285253595423
350,-0.24500000000008,0.1766426800211313,0.0,0.19602913534714597
351,-0.2400000000000801,0.1772969514716348,0.0,0.1961652252550531
352,-0.2350000000000802,0.1779512229221382,0.0,0.19630112222103424
353,-0.2300000000000803,0.1786054943726416,0.0,0.19643682620875635
354,-0.2250000000000804,0.1792597658231451,0.0,0.19657233718418352
355,-0.2200000000000805,0.1799140372736485,0.0,0.19670765511556632
356,-0.2150000000000806,0.1805683087241519,0.0,0.196842779973431
357,-0.2100000000000808,0.1812225801746553,0.0,0.1969777117305691
358,-0.2050000000000809,0.1818768516251588,0.0,0.1971124503620263
359,-0.200000000000081,0.1825311230756623,0.0,0.19724699584509167
360,-0.1950000000000811,0.1831853945261656,0.0,0.19738134815928718
361,-0.1900000000000812,0.1838396659766691,0.0,0.19751550728635633
362,-0.1850000000000813,0.1844939374271725,0.0,0.1976494732102538
363,-0.1800000000000814,0.185148208877676,0.0,0.19778324591713445
364,-0.1750000000000815,0.1858024803281795,0.0,0.19791682539534208
365,-0.1700000000000816,0.1864567517786829,0.0,0.19805021163539904
366,-0.1650000000000817,0.1871110232291863,0.0,0.19818340462999495
367,-0.1600000000000818,0.1877652946796898,0.0,0.19831640437397602
368,-0.1550000000000819,0.1884195661301931,0.0,0.1984492108643337
369,-0.150000000000082,0.1890738375806967,0.0,0.1985818241001943
370,-0.1450000000000821,0.1897281090312,0.0,0.1987142440828074
371,-0.1400000000000822,0.1903823804817036,0.0,0.19884647081553536
372,-0.1350000000000824,0.1910366519322069,0.0,0.19897850430384206
373,-0.1300000000000825,0.1916909233827104,0.0,0.1991103445552819
374,-0.1250000000000826,0.1923451948332138,0.0,0.19924199157948877
375,-0.1200000000000827,0.1929994662837173,0.0,0.19937344538816512
376,-0.1150000000000828,0.1936537377342207,0.0,0.199504705995071
377,-0.1100000000000829,0.1943080091847241,0.0,0.19963577341601232
378,-0.105000000000083,0.1949622806352277,0.0,0.19976664766883104
379,-0.1000000000000831,0.1956165520857309,0.0,0.1998973287733929
380,-0.0950000000000832,0.1962708235362345,0.0,0.200027816751577
381,-0.0900000000000833,0.1969250949867378,0.0,0.2001581116272647
382,-0.0850000000000834,0.1975793664372413,0.0,0.20028821342632808
383,-0.0800000000000835,0.1982336378877448,0.0,0.20041812217661936
384,-0.0750000000000836,0.1988879093382482,0.0,0.20054783790795966
385,-0.0700000000000837,0.1995421807887516,0.0,0.20067736065212757
386,-0.0650000000000838,0.2001964522392551,0.0,0.20080669044284868
387,-0.0600000000000839,0.2008507236897585,0.0,0.20093582731578388
388,-0.055000000000084,0.2015049951402619,0.0,0.20106477130851877
389,-0.0500000000000842,0.2021592665907654,0.0,0.2011935224605519
390,-0.0450000000000843,0.2028135380412688,0.0,0.20132208081328418
391,-0.0400000000000844,0.2034678094917723,0.0,0.20145044641000792
392,-0.0350000000000845,0.2041220809422757,0.0,0.2015786192958951
393,-0.0300000000000846,0.2047763523927792,0.0,0.20170659951798692
394,-0.0250000000000847,0.2054306238432826,0.0,0.20183438712518198
395,-0.0200000000000848,0.206084895293786,0.0,0.201961982168226
396,-0.0150000000000849,0.2067391667442893,0.0,0.20208938469970003
397,-0.010000000000085,0.207393438194793,0.0,0.2022165947740098
398,-0.0050000000000851,0.2080477096452963,0.0,0.2023436124473743
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.2024704377778152
400,0.0049999999999146,0.2093562525463033,0.0,0.202597070825145
401,0.0099999999999145,0.2100105239968067,0.0,0.2027235116509567
402,0.0149999999999144,0.2106647954473101,0.0,0.2028497603186123
403,0.0199999999999143,0.2113190668978135,0.0,0.20297581689323196
404,0.0249999999999142,0.2119733383483171,0.0,0.2031016814416826
405,0.029999999999914,0.2126276097988204,0.0,0.20322735403256745
406,0.0349999999999139,0.213281881249324,0.0,0.2033528347362144
407,0.0399999999999138,0.2139361526998272,0.0,0.20347812362466539
408,0.0449999999999137,0.2145904241503307,0.0,0.20360322077166498
409,0.0499999999999136,0.2152446956008341,0.0,0.20372812625265022
410,0.0549999999999135,0.2158989670513376,0.0,0.20385284014473826
411,0.0599999999999134,0.2165532385018411,0.0,0.2039773625267167
412,0.0649999999999133,0.2172075099523444,0.0,0.2041016934790317
413,0.0699999999999132,0.2178617814028479,0.0,0.2042258330837777
