,x1,y,rep,ymodel
43,-1.780000000000047,0.0034138313732733,0.0,0.09098620583366346
44,-1.7750000000000474,0.0034141414753028,0.0,0.09113645306634735
45,-1.7700000000000475,0.0034144515773324,0.0,0.09128706025040378
46,-1.7650000000000476,0.003414761679362,0.0,0.0914380283856355
47,-1.7600000000000475,0.0034150717813916,0.0,0.09158935847399693
48,-1.755000000000048,0.0034153818834212,0.0,0.0917410515195892
49,-1.750000000000048,0.0034156919854508,0.0,0.09189310852865581
50,-1.745000000000048,0.0034160020874804,0.0,0.0920455305095775
51,-1.7400000000000482,0.00341631218951,0.0,0.09219831847286794
52,-1.7350000000000485,0.0034166222915396,0.0,0.0923514734311679
53,-1.7300000000000484,0.0034169323935692,0.0,0.09250499639924092
54,-1.7250000000000485,0.0034172424955988,0.0,0.0926588883939673
55,-1.7200000000000486,0.0034175525976283,0.0,0.09281315043433933
56,-1.7150000000000487,0.0034178626996579,0.0,0.09296778354145613
57,-1.7100000000000488,0.0034181728016876,0.0,0.09312278873851715
58,-1.705000000000049,0.0034184829037171,0.0,0.09327816705081726
59,-1.700000000000049,0.0034187930057467,0.0,0.09343391950574104
60,-1.6950000000000491,0.0034191031077764,0.0,0.09359004713275687
61,-1.6900000000000492,0.0034194132098059,0.0,0.09374655096341047
62,-1.6850000000000491,0.0034197233118355,0.0,0.09390343203131929
63,-1.6800000000000497,0.0034200334138651,0.0,0.0940606913721661
64,-1.6750000000000496,0.0034203435158947,0.0,0.09421833002369326
65,-1.6700000000000497,0.0034206536179243,0.0,0.09437634902569567
66,-1.6650000000000498,0.0034209637199539,0.0,0.09453474942001416
67,-1.66000000000005,0.0034212738219835,0.0,0.09469353225052973
68,-1.65500000000005,0.0034215839240131,0.0,0.09485269856315581
69,-1.65000000000005,0.0034218940260427,0.0,0.09501224940583194
70,-1.6450000000000502,0.0034222041280722,0.0,0.09517218582851683
71,-1.6400000000000503,0.0034225142301019,0.0,0.09533250888318082
72,-1.6350000000000504,0.0034228243321314,0.0,0.09549321962379928
73,-1.6300000000000503,0.003423134434161,0.0,0.09565431910634481
74,-1.6250000000000506,0.0034234445361906,0.0,0.09581580838878001
75,-1.6200000000000507,0.0034237546382202,0.0,0.09597768853104974
76,-1.6150000000000508,0.0034240647402498,0.0,0.09613996059507357
77,-1.610000000000051,0.0034243748422794,0.0,0.09630262564473813
78,-1.605000000000051,0.003424684944309,0.0,0.09646568474588865
79,-1.6000000000000512,0.0034249950463386,0.0,0.0966291389663215
80,-1.5950000000000513,0.0034253051483682,0.0,0.09679298937577557
81,-1.5900000000000514,0.0034256152503978,0.0,0.09695723704592421
82,-1.5850000000000517,0.0034259253524273,0.0,0.09712188305036679
83,-1.5800000000000516,0.0034262354544569,0.0,0.09728692846461948
84,-1.5750000000000517,0.0034265455564866,0.0,0.09745237436610801
85,-1.5700000000000518,0.0034268556585162,0.0,0.0976182218341575
86,-1.565000000000052,0.0034271657605457,0.0,0.0977844719499841
87,-1.560000000000052,0.0034274758625753,0.0,0.09795112579668547
88,-1.555000000000052,0.0034277859646049,0.0,0.09811818445923257
89,-1.5500000000000522,0.0034280960666345,0.0,0.09828564902445869
90,-1.5450000000000523,0.0034284061686641,0.0,0.09845352058105203
91,-1.5400000000000524,0.0034287162706937,0.0,0.098621800219544
92,-1.5350000000000523,0.0034290263727233,0.0,0.09879048903230114
93,-1.5300000000000529,0.0034293364747528,0.0,0.09895958811351413
94,-1.5250000000000528,0.0034296465767825,0.0,0.09912909855918867
95,-1.5200000000000529,0.003429956678812,0.0,0.09929902146713401
96,-1.515000000000053,0.0034302667808416,0.0,0.09946935793695452
97,-1.510000000000053,0.0034305768828712,0.0,0.09964010907003754
98,-1.5050000000000532,0.0034308869849008,0.0,0.09981127596954367
99,-1.5000000000000533,0.0034311970869304,0.0,0.09998285974039595
100,-1.4950000000000534,0.00343150718896,0.0,0.100154861489269
101,-1.4900000000000535,0.0034318172909896,0.0,0.1003272823245776
102,-1.4850000000000536,0.0034321273930192,0.0,0.10050012335646641
103,-1.4800000000000535,0.0034324374950488,0.0,0.10067338569679779
104,-1.4750000000000538,0.0034327475970784,0.0,0.10084707045914085
105,-1.470000000000054,0.003433057699108,0.0,0.10102117875875974
106,-1.465000000000054,0.0034333678011376,0.0,0.10119571171260205
107,-1.460000000000054,0.0034336779031672,0.0,0.10137067043928677
108,-1.4550000000000542,0.0034339880051967,0.0,0.10154605605909209
109,-1.4500000000000544,0.0034342981072263,0.0,0.10172186969394365
110,-1.4450000000000545,0.003434608209256,0.0,0.10189811246740219
111,-1.4400000000000546,0.0034349183112855,0.0,0.1020747855046504
112,-1.435000000000055,0.0034352284133151,0.0,0.10225188993248116
113,-1.4300000000000548,0.0034355385153447,0.0,0.10242942687928433
114,-1.425000000000055,0.0033982622143195,0.0,0.1026073974750335
115,-1.420000000000055,0.003338495872956,0.0,0.10278580285127378
116,-1.415000000000055,0.0032787295315924,0.0,0.10296464414110726
117,-1.4100000000000552,0.0032189631902289,0.0,0.10314392247918067
118,-1.405000000000055,0.0031591968488654,0.0,0.1033236390016718
119,-1.4000000000000554,0.0030994305075018,0.0,0.1035037948462747
120,-1.3950000000000555,0.0030396641661383,0.0,0.10368439115218717
121,-1.3900000000000556,0.0029798978247747,0.0,0.10386542906009544
122,-1.3850000000000555,0.0029201314834112,0.0,0.10404690971216102
123,-1.3800000000000558,0.0028603651420477,0.0,0.10422883425200538
124,-1.375000000000056,0.0028005988006841,0.0,0.10441120382469646
125,-1.370000000000056,0.0027408324593206,0.0,0.10459401957673267
126,-1.3650000000000562,0.002681066117957,0.0,0.10477728265602892
127,-1.3600000000000565,0.0026212997765936,0.0,0.10496099421190169
128,-1.3550000000000564,0.00256153343523,0.0,0.10514515539505312
129,-1.3500000000000565,0.0025017670938664,0.0,0.10532976735755573
130,-1.3450000000000566,0.0024420007525029,0.0,0.10551483125283756
131,-1.3400000000000567,0.0023822344111394,0.0,0.1057003482356659
132,-1.3350000000000568,0.0023224680697758,0.0,0.10588631946213103
133,-1.330000000000057,0.0022627017284123,0.0,0.1060727460896311
134,-1.325000000000057,0.0022029353870488,0.0,0.10625962927685528
135,-1.3200000000000571,0.0021431690456852,0.0,0.10644697018376695
136,-1.3150000000000572,0.0020834027043217,0.0,0.10663476997158822
137,-1.3100000000000571,0.0020236363629582,0.0,0.106823029802782
138,-1.3050000000000574,0.0019638700215946,0.0,0.1070117508410357
139,-1.3000000000000576,0.0019041036802311,0.0,0.10720093425124405
140,-1.2950000000000577,0.0018443373388676,0.0,0.10739058119949152
141,-1.2900000000000578,0.001784570997504,0.0,0.1075806928530352
142,-1.285000000000058,0.0017248046561405,0.0,0.10777127038028658
143,-1.280000000000058,0.001665038314777,0.0,0.10796231495079386
144,-1.275000000000058,0.0016052719734134,0.0,0.10815382773522483
145,-1.2700000000000582,0.0015455056320499,0.0,0.10834580990534695
146,-1.2650000000000583,0.0014857392906863,0.0,0.10853826263401067
147,-1.2600000000000584,0.0014259729493228,0.0,0.10873118709512916
148,-1.2550000000000583,0.0013662066079593,0.0,0.10892458446366116
149,-1.2500000000000586,0.0013064402665957,0.0,0.1091184559155905
150,-1.2450000000000587,0.0012466739252322,0.0,0.10931280262790788
151,-1.2400000000000588,0.0011869075838687,0.0,0.10950762577859188
152,-1.235000000000059,0.0011271412425051,0.0,0.10970292654658764
153,-1.230000000000059,0.0010673749011416,0.0,0.10989870611178895
154,-1.2250000000000592,0.001007608559778,0.0,0.11009496565501772
155,-1.2200000000000593,0.0009478422184145,0.0,0.11029170635800317
156,-1.2150000000000594,0.0008880758770509,0.0,0.11048892940336247
157,-1.2100000000000597,0.0008283095356875,0.0,0.11068663597458009
158,-1.2050000000000596,0.0007685431943239,0.0,0.11088482725598597
159,-1.2000000000000597,0.0007087768529603,0.0,0.11108350443273624
160,-1.1950000000000598,0.0006490105115969,0.0,0.11128266869079084
161,-1.19000000000006,0.0005892441702333,0.0,0.11148232121689289
162,-1.18500000000006,0.0005294778288698,0.0,0.11168246319854663
163,-1.18000000000006,0.0004697114875062,0.0,0.11188309582399605
164,-1.1750000000000602,0.0004099451461427,0.0,0.11208422028220316
165,-1.1700000000000603,0.0003501788047791,0.0,0.11228583776282541
166,-1.1650000000000604,0.0002904124634156,0.0,0.11248794945619314
167,-1.1600000000000603,0.0002306461220521,0.0,0.11269055655328819
168,-1.1550000000000606,0.0001708797806885,0.0,0.11289366024571965
169,-1.1500000000000608,0.0001305353424955,0.0,0.11309726172570175
170,-1.1450000000000609,0.0001174818082461,0.0,0.11330136218603118
171,-1.140000000000061,0.0001044282739968,0.0,0.11350596282006231
172,-1.135000000000061,9.137473974760044e-05,0.0,0.11371106482168461
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.11391666938529885
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.11412277770579238
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.11432939097851585
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.11453651039925772
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.11474413716422069
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.11495227246999576
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.11516091751353827
180,-1.095000000000062,6.368373402456329e-05,0.0,0.11537007349214135
181,-1.090000000000062,0.0001974648112708,0.0,0.11557974160341114
182,-1.085000000000062,0.0003312458885171,0.0,0.1157899230452413
183,-1.0800000000000622,0.0004650269657634,0.0,0.1160006190157861
184,-1.0750000000000624,0.0005988080430096,0.0,0.1162118307134348
185,-1.0700000000000625,0.0007325891202559,0.0,0.11642355933678547
186,-1.0650000000000626,0.0008663701975022,0.0,0.11663580608461813
187,-1.060000000000063,0.0010001512747484,0.0,0.11684857215586697
188,-1.0550000000000628,0.0011339323519947,0.0,0.11706185874959532
189,-1.0500000000000629,0.001267713429241,0.0,0.11727566706496578
190,-1.045000000000063,0.0014014945064873,0.0,0.11748999830121504
191,-1.040000000000063,0.0015352755837335,0.0,0.11770485365762431
192,-1.0350000000000632,0.0016690566609798,0.0,0.11792023433349244
193,-1.0300000000000633,0.0023155962404619,0.0,0.11813614152810725
194,-1.0250000000000634,0.003424370538903,0.0,0.11835257644071684
195,-1.0200000000000635,0.0045331448373441,0.0,0.1185695402705012
196,-1.0150000000000636,0.0056419191357852,0.0,0.11878703421654338
197,-1.0100000000000635,0.0067506934342264,0.0,0.11900505947779993
198,-1.0050000000000638,0.0078594677326675,0.0,0.1192236172530719
199,-1.000000000000064,0.0089682420311086,0.0,0.11944270874097482
200,-0.995000000000064,0.0100770163295497,0.0,0.11966233513990923
201,-0.9900000000000642,0.0111857906279908,0.0,0.11988249764803033
202,-0.9850000000000644,0.0122945649264319,0.0,0.12010319746321704
203,-0.9800000000000644,0.013403339224873,0.0,0.12032443578304328
204,-0.9750000000000644,0.0143574256409288,0.0,0.12054621380474484
205,-0.9700000000000646,0.0150829908333121,0.0,0.12076853272518934
206,-0.9650000000000648,0.0158085560256954,0.0,0.12099139374084592
207,-0.9600000000000648,0.0165341212180787,0.0,0.12121479804775173
208,-0.9550000000000648,0.017259686410462,0.0,0.12143874684148162
209,-0.950000000000065,0.0179852516028451,0.0,0.12166324131711526
210,-0.9450000000000652,0.0187108167952284,0.0,0.12188828266920579
211,-0.9400000000000652,0.0194363819876117,0.0,0.12211387209174596
212,-0.9350000000000652,0.020161947179995,0.0,0.12234001077813675
213,-0.9300000000000654,0.0208875123723783,0.0,0.12256669992115349
214,-0.9250000000000655,0.0216130775647616,0.0,0.12279394071291258
215,-0.9200000000000657,0.0223386427571449,0.0,0.12302173434483848
216,-0.9150000000000658,0.0232380622442148,0.0,0.12325008200762955
217,-0.910000000000066,0.0245153070933412,0.0,0.12347898489122466
218,-0.905000000000066,0.0257925519424676,0.0,0.12370844418476781
219,-0.9000000000000661,0.027069796791594,0.0,0.12393846107657439
220,-0.8950000000000662,0.0283470416407203,0.0,0.12416903675409663
221,-0.8900000000000663,0.0296242864898468,0.0,0.12440017240388798
222,-0.8850000000000664,0.0309015313389732,0.0,0.12463186921156827
223,-0.8800000000000665,0.0321787761880996,0.0,0.12486412836178787
224,-0.8750000000000666,0.033456021037226,0.0,0.125096951038192
225,-0.8700000000000667,0.0347332658863523,0.0,0.12533033842338542
226,-0.8650000000000668,0.0360105107354787,0.0,0.12556429169889466
227,-0.8600000000000669,0.0372877555846051,0.0,0.1257988120451329
228,-0.855000000000067,0.0385650004337315,0.0,0.12603390064136233
229,-0.8500000000000671,0.0398422452828579,0.0,0.126269558665658
230,-0.8450000000000673,0.0411194901319843,0.0,0.12650578729486897
231,-0.8400000000000674,0.0423967349811106,0.0,0.12674258770458233
232,-0.8350000000000675,0.043673979830237,0.0,0.12697996106908455
233,-0.8300000000000676,0.0449512246793635,0.0,0.127217908561324
234,-0.8250000000000677,0.0462284695284898,0.0,0.1274564313528711
235,-0.8200000000000678,0.0475057143776163,0.0,0.12769553061388167
236,-0.8150000000000679,0.0487829592267426,0.0,0.12793520751305754
237,-0.810000000000068,0.050060204075869,0.0,0.12817546321760606
238,-0.8050000000000681,0.0513374489249954,0.0,0.12841629889320247
239,-0.8000000000000682,0.0526146937741218,0.0,0.12865771570394943
240,-0.7950000000000683,0.0538919386232482,0.0,0.1288997148123371
241,-0.7900000000000684,0.0551691834723746,0.0,0.12914229737920302
242,-0.7850000000000685,0.056446428321501,0.0,0.12938546456369188
243,-0.7800000000000686,0.0577236731706273,0.0,0.12962921752321477
244,-0.7750000000000687,0.0590009180197538,0.0,0.12987355741340803
245,-0.7700000000000689,0.0602781628688801,0.0,0.1301184853880919
246,-0.765000000000069,0.0615554077180065,0.0,0.1303640025992297
247,-0.7600000000000691,0.0628326525671329,0.0,0.13061011019688532
248,-0.7550000000000692,0.0641098974162593,0.0,0.13085680932918164
249,-0.7500000000000693,0.0653871422653858,0.0,0.1311041011422584
250,-0.7450000000000694,0.0666643871145122,0.0,0.1313519867802287
251,-0.7400000000000695,0.0679416319636385,0.0,0.13160046738513764
252,-0.7350000000000696,0.0692188768127649,0.0,0.13184954409691743
253,-0.7300000000000697,0.0704961216618912,0.0,0.13209921805334648
254,-0.7250000000000698,0.0717733665110177,0.0,0.13234949039000288
255,-0.7200000000000699,0.0730506113601441,0.0,0.1326003622402231
256,-0.71500000000007,0.0743278562092704,0.0,0.13285183473505638
257,-0.7100000000000701,0.0756051010583968,0.0,0.13310390900322033
258,-0.7050000000000702,0.0768823459075232,0.0,0.13335658617105717
259,-0.7000000000000703,0.0781595907566496,0.0,0.13360986736248778
260,-0.6950000000000705,0.079436835605776,0.0,0.13386375369896705
261,-0.6900000000000706,0.0807140804549024,0.0,0.13411824629943825
262,-0.6850000000000707,0.0819913253040287,0.0,0.13437334628028705
263,-0.6800000000000708,0.0832685701531552,0.0,0.13462905475529613
264,-0.6750000000000709,0.0845458150022816,0.0,0.13488537283559812
265,-0.670000000000071,0.0858230598514079,0.0,0.13514230162962937
266,-0.6650000000000711,0.0871003047005343,0.0,0.13539984224308332
267,-0.6600000000000712,0.0883775495496607,0.0,0.13565799577886303
268,-0.6550000000000713,0.0896547943987871,0.0,0.13591676333703412
269,-0.6500000000000714,0.0909320392479136,0.0,0.136176146014777
270,-0.6450000000000715,0.0922092840970398,0.0,0.13643614490633896
271,-0.6400000000000716,0.0934865289461664,0.0,0.136696761102986
272,-0.6350000000000717,0.0947637737952926,0.0,0.13695799569295444
273,-0.6300000000000718,0.0960410186444191,0.0,0.13721984976140217
274,-0.6250000000000719,0.0973182634935454,0.0,0.13748232439035976
275,-0.620000000000072,0.0985955083426719,0.0,0.13774542065868117
276,-0.6150000000000722,0.0998727531917982,0.0,0.13800913964199438
277,-0.6100000000000723,0.1011499980409246,0.0,0.13827348241265097
278,-0.6050000000000724,0.102427242890051,0.0,0.13853845003967732
279,-0.6000000000000725,0.1037044877391774,0.0,0.138804043588723
280,-0.5950000000000726,0.1049817325883038,0.0,0.13907026412201104
281,-0.5900000000000727,0.1062298841605883,0.0,0.13933711269828677
282,-0.5850000000000728,0.1074634178164292,0.0,0.13960459037276696
283,-0.5800000000000729,0.1086969514722701,0.0,0.13987269819708814
284,-0.575000000000073,0.1099304851281108,0.0,0.14014143721925496
285,-0.5700000000000731,0.1111640187839517,0.0,0.14041080848358867
286,-0.5650000000000732,0.1123975524397926,0.0,0.140680813030675
287,-0.5600000000000733,0.1136310860956334,0.0,0.1409514518973109
288,-0.5550000000000734,0.1148646197514743,0.0,0.1412227261164527
289,-0.5500000000000735,0.1160981534073151,0.0,0.14149463671716328
290,-0.5450000000000736,0.117331687063156,0.0,0.1417671847245581
291,-0.5400000000000738,0.1185652207189968,0.0,0.14204037115975215
292,-0.5350000000000739,0.1197987543748376,0.0,0.14231419703980638
293,-0.530000000000074,0.1210322880306785,0.0,0.14258866337767362
294,-0.5250000000000741,0.1222658216865193,0.0,0.1428637711821442
295,-0.5200000000000742,0.1234993553423601,0.0,0.14313952145779127
296,-0.5150000000000743,0.1247328889982011,0.0,0.14341591520491653
297,-0.5100000000000744,0.1259664226540419,0.0,0.14369295341949515
298,-0.5050000000000745,0.1271999563098827,0.0,0.14397063709312025
299,-0.5000000000000746,0.1284334899657235,0.0,0.1442489672129471
300,-0.4950000000000747,0.1296670236215644,0.0,0.14452794476163805
301,-0.4900000000000748,0.1309005572774052,0.0,0.1448075707173064
302,-0.4850000000000749,0.1321340909332461,0.0,0.14508784605345923
303,-0.480000000000075,0.133367624589087,0.0,0.14536877173894197
304,-0.4750000000000751,0.1346011582449278,0.0,0.14565034873788107
305,-0.4700000000000752,0.1358346919007687,0.0,0.14593257800962695
306,-0.4650000000000753,0.1370682255566095,0.0,0.14621546050869685
307,-0.4600000000000754,0.1383017592124503,0.0,0.14649899718471762
308,-0.4550000000000755,0.1395352928682912,0.0,0.1467831889823668
309,-0.4500000000000757,0.140768826524132,0.0,0.14706803684131634
310,-0.4450000000000758,0.1420023601799728,0.0,0.14735354169617254
311,-0.4400000000000759,0.1432358938358137,0.0,0.1476397044764191
312,-0.435000000000076,0.1444694274916545,0.0,0.14792652610635712
313,-0.4300000000000761,0.1457029611474954,0.0,0.14821400750504699
314,-0.4250000000000762,0.1469364948033361,0.0,0.14850214958624874
315,-0.4200000000000763,0.1481700284591771,0.0,0.14879095325836267
316,-0.4150000000000764,0.149403562115018,0.0,0.1490804194243699
317,-0.4100000000000765,0.1506370957708587,0.0,0.14937054898177135
318,-0.4050000000000766,0.1518706294266996,0.0,0.1496613428225294
319,-0.4000000000000767,0.1531041630825404,0.0,0.14995280183300624
320,-0.3950000000000768,0.1539947117397507,0.0,0.150244926893903
321,-0.3900000000000769,0.1548397453362045,0.0,0.15053771888019996
322,-0.385000000000077,0.1556847789326581,0.0,0.1508311786610945
323,-0.3800000000000771,0.1565298125291118,0.0,0.15112530709994065
324,-0.3750000000000772,0.1573748461255657,0.0,0.15142010505418646
325,-0.3700000000000774,0.1582198797220194,0.0,0.15171557337531355
326,-0.3650000000000775,0.1590649133184732,0.0,0.15201171290877405
327,-0.3600000000000776,0.1599099469149269,0.0,0.15230852449392862
328,-0.3550000000000777,0.1607549805113806,0.0,0.15260600896398485
329,-0.3500000000000778,0.1616000141078345,0.0,0.15290416714593352
330,-0.3450000000000779,0.1624450477042882,0.0,0.15320299986048652
331,-0.340000000000078,0.1632900813007419,0.0,0.15350250792201298
332,-0.3350000000000781,0.1641351148971957,0.0,0.15380269213847753
333,-0.3300000000000782,0.1649801484936494,0.0,0.15410355331137462
334,-0.3250000000000783,0.1658251820901032,0.0,0.15440509223566723
335,-0.3200000000000784,0.1666702156865569,0.0,0.1547073096997214
336,-0.3150000000000785,0.1674828797140832,0.0,0.15501020648524227
337,-0.3100000000000786,0.1681371511645866,0.0,0.1553137833672106
338,-0.3050000000000787,0.1687914226150901,0.0,0.1556180411138176
339,-0.3000000000000788,0.1694456940655934,0.0,0.15592298048640044
340,-0.295000000000079,0.1700999655160969,0.0,0.15622860223937768
341,-0.2900000000000791,0.1707542369666003,0.0,0.1565349071201837
342,-0.2850000000000792,0.1714085084171038,0.0,0.15684189586920388
343,-0.2800000000000793,0.1720627798676073,0.0,0.1571495692197089
344,-0.2750000000000794,0.1727170513181106,0.0,0.15745792789778945
345,-0.2700000000000795,0.1733713227686142,0.0,0.1577669726222903
346,-0.2650000000000796,0.1740255942191176,0.0,0.158076704104744
347,-0.2600000000000797,0.174679865669621,0.0,0.1583871230493053
348,-0.2550000000000798,0.1753341371201245,0.0,0.15869823015268436
349,-0.2500000000000799,0.1759884085706279,0.0,0.15901002610408055
350,-0.24500000000008,0.1766426800211313,0.0,0.1593225115851159
351,-0.2400000000000801,0.1772969514716348,0.0,0.15963568726976807
352,-0.2350000000000802,0.1779512229221382,0.0,0.15994955382430323
353,-0.2300000000000803,0.1786054943726416,0.0,0.16026411190720924
354,-0.2250000000000804,0.1792597658231451,0.0,0.16057936216912838
355,-0.2200000000000805,0.1799140372736485,0.0,0.16089530525278942
356,-0.2150000000000806,0.1805683087241519,0.0,0.16121194179294063
357,-0.2100000000000808,0.1812225801746553,0.0,0.1615292724162818
358,-0.2050000000000809,0.1818768516251588,0.0,0.16184729774139622
359,-0.200000000000081,0.1825311230756623,0.0,0.16216601837868308
360,-0.1950000000000811,0.1831853945261656,0.0,0.16248543493028822
361,-0.1900000000000812,0.1838396659766691,0.0,0.16280554799003755
362,-0.1850000000000813,0.1844939374271725,0.0,0.16312635814336715
363,-0.1800000000000814,0.185148208877676,0.0,0.16344786596725544
364,-0.1750000000000815,0.1858024803281795,0.0,0.16377007203015415
365,-0.1700000000000816,0.1864567517786829,0.0,0.1640929768919198
366,-0.1650000000000817,0.1871110232291863,0.0,0.16441658110374452
367,-0.1600000000000818,0.1877652946796898,0.0,0.16474088520808722
368,-0.1550000000000819,0.1884195661301931,0.0,0.16506588973860442
369,-0.150000000000082,0.1890738375806967,0.0,0.16539159522008087
370,-0.1450000000000821,0.1897281090312,0.0,0.16571800216835997
371,-0.1400000000000822,0.1903823804817036,0.0,0.16604511109027542
372,-0.1350000000000824,0.1910366519322069,0.0,0.16637292248358007
373,-0.1300000000000825,0.1916909233827104,0.0,0.1667014368368772
374,-0.1250000000000826,0.1923451948332138,0.0,0.1670306546295508
375,-0.1200000000000827,0.1929994662837173,0.0,0.1673605763316954
376,-0.1150000000000828,0.1936537377342207,0.0,0.16769120240404656
377,-0.1100000000000829,0.1943080091847241,0.0,0.16802253329791061
378,-0.105000000000083,0.1949622806352277,0.0,0.1683545694550943
379,-0.1000000000000831,0.1956165520857309,0.0,0.16868731130783537
380,-0.0950000000000832,0.1962708235362345,0.0,0.16902075927873209
381,-0.0900000000000833,0.1969250949867378,0.0,0.16935491378067263
382,-0.0850000000000834,0.1975793664372413,0.0,0.16968977521676556
383,-0.0800000000000835,0.1982336378877448,0.0,0.17002534398026803
384,-0.0750000000000836,0.1988879093382482,0.0,0.17036162045451722
385,-0.0700000000000837,0.1995421807887516,0.0,0.17069860501285875
386,-0.0650000000000838,0.2001964522392551,0.0,0.17103629801857623
387,-0.0600000000000839,0.2008507236897585,0.0,0.17137469982482095
388,-0.055000000000084,0.2015049951402619,0.0,0.17171381077454126
389,-0.0500000000000842,0.2021592665907654,0.0,0.17205363120041228
390,-0.0450000000000843,0.2028135380412688,0.0,0.17239416142476482
391,-0.0400000000000844,0.2034678094917723,0.0,0.17273540175951477
392,-0.0350000000000845,0.2041220809422757,0.0,0.17307735250609266
393,-0.0300000000000846,0.2047763523927792,0.0,0.17342001395537326
394,-0.0250000000000847,0.2054306238432826,0.0,0.17376338638760452
395,-0.0200000000000848,0.206084895293786,0.0,0.17410747007233707
396,-0.0150000000000849,0.2067391667442893,0.0,0.1744522652683534
397,-0.010000000000085,0.207393438194793,0.0,0.17479777222359744
398,-0.0050000000000851,0.2080477096452963,0.0,0.17514399117510404
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.17549092234892805
400,0.0049999999999146,0.2093562525463033,0.0,0.17583856596007397
401,0.0099999999999145,0.2100105239968067,0.0,0.17618692221242527
402,0.0149999999999144,0.2106647954473101,0.0,0.17653599129867434
403,0.0199999999999143,0.2113190668978135,0.0,0.17688577340025086
404,0.0249999999999142,0.2119733383483171,0.0,0.17723626868725306
405,0.029999999999914,0.2126276097988204,0.0,0.17758747731837615
406,0.0349999999999139,0.213281881249324,0.0,0.17793939944084244
407,0.0399999999999138,0.2139361526998272,0.0,0.17829203519033035
408,0.0449999999999137,0.2145904241503307,0.0,0.17864538469090585
409,0.0499999999999136,0.2152446956008341,0.0,0.17899944805495077
410,0.0549999999999135,0.2158989670513376,0.0,0.17935422538309365
411,0.0599999999999134,0.2165532385018411,0.0,0.1797097167641394
412,0.0649999999999133,0.2172075099523444,0.0,0.18006592227500004
413,0.0699999999999132,0.2178617814028479,0.0,0.1804228419806236
