,x1,y,rep,ymodel
45,-1.7700000000000475,0.0034144515773324,0.0,0.0018269882695899908
46,-1.7650000000000476,0.003414761679362,0.0,0.0017391056615812528
47,-1.7600000000000475,0.0034150717813916,0.0,0.0016508277410111072
48,-1.755000000000048,0.0034153818834212,0.0,0.0015621579382951167
49,-1.750000000000048,0.0034156919854508,0.0,0.001473099896138863
50,-1.745000000000048,0.0034160020874804,0.0,0.0013836574768980592
51,-1.7400000000000482,0.00341631218951,0.0,0.0012938347701663133
52,-1.7350000000000485,0.0034166222915396,0.0,0.0012036361006004248
53,-1.7300000000000484,0.0034169323935692,0.0,0.001113066035984378
54,-1.7250000000000485,0.0034172424955988,0.0,0.0010221293955416377
55,-1.7200000000000486,0.0034175525976283,0.0,0.000930831258504794
56,-1.7150000000000487,0.0034178626996579,0.0,0.00083917697294561
57,-1.7100000000000488,0.0034181728016876,0.0,0.0007471721648773522
58,-1.705000000000049,0.0034184829037171,0.0,0.0006548227476309565
59,-1.700000000000049,0.0034187930057467,0.0,0.0005621349315219071
60,-1.6950000000000491,0.0034191031077764,0.0,0.0004691152338048843
61,-1.6900000000000492,0.0034194132098059,0.0,0.00037577048893427945
62,-1.6850000000000491,0.0034197233118355,0.0,0.0002821078591316861
63,-1.6800000000000497,0.0034200334138651,0.0,0.0001881348452739684
64,-1.6750000000000496,0.0034203435158947,0.0,9.385929810623583e-05
65,-1.6700000000000497,0.0034206536179243,0.0,-7.105702073406661e-07
66,-1.6650000000000498,0.0034209637199539,0.0,-9.55661741882663e-05
67,-1.66000000000005,0.0034212738219835,0.0,-0.00019069854279324394
68,-1.65500000000005,0.0034215839240131,0.0,-0.000286098306801541
69,-1.65000000000005,0.0034218940260427,0.0,-0.000381755685824825
70,-1.6450000000000502,0.0034222041280722,0.0,-0.0004776604749385238
71,-1.6400000000000503,0.0034225142301019,0.0,-0.0005738020309127845
72,-1.6350000000000504,0.0034228243321314,0.0,-0.0006701692580454721
73,-1.6300000000000503,0.003423134434161,0.0,-0.0007667505935753383
74,-1.6250000000000506,0.0034234445361906,0.0,-0.0008635339926730268
75,-1.6200000000000507,0.0034237546382202,0.0,-0.000960506912992376
76,-1.6150000000000508,0.0034240647402498,0.0,-0.0010576562987764104
77,-1.610000000000051,0.0034243748422794,0.0,-0.0011549685645028118
78,-1.605000000000051,0.003424684944309,0.0,-0.0012524295780588224
79,-1.6000000000000512,0.0034249950463386,0.0,-0.0013500246434330898
80,-1.5950000000000513,0.0034253051483682,0.0,-0.0014477384829138518
81,-1.5900000000000514,0.0034256152503978,0.0,-0.0015455552187798038
82,-1.5850000000000517,0.0034259253524273,0.0,-0.0016434583544705506
83,-1.5800000000000516,0.0034262354544569,0.0,-0.0017414307552273134
84,-1.5750000000000517,0.0034265455564866,0.0,-0.0018394546281880197
85,-1.5700000000000518,0.0034268556585162,0.0,-0.001937511501924949
86,-1.565000000000052,0.0034271657605457,0.0,-0.002035582205412667
87,-1.560000000000052,0.0034274758625753,0.0,-0.00213364684640982
88,-1.555000000000052,0.0034277859646049,0.0,-0.0022316847892480673
89,-1.5500000000000522,0.0034280960666345,0.0,-0.0023296746320059514
90,-1.5450000000000523,0.0034284061686641,0.0,-0.002427594183059989
91,-1.5400000000000524,0.0034287162706937,0.0,-0.0025254204369999367
92,-1.5350000000000523,0.0034290263727233,0.0,-0.0026231295498873597
93,-1.5300000000000529,0.0034293364747528,0.0,-0.002720696813852952
94,-1.5250000000000528,0.0034296465767825,0.0,-0.0028180966310113464
95,-1.5200000000000529,0.003429956678812,0.0,-0.002915302486680371
96,-1.515000000000053,0.0034302667808416,0.0,-0.003012286921896923
97,-1.510000000000053,0.0034305768828712,0.0,-0.003109021505204479
98,-1.5050000000000532,0.0034308869849008,0.0,-0.003205476803708085
99,-1.5000000000000533,0.0034311970869304,0.0,-0.0033016223533776645
100,-1.4950000000000534,0.00343150718896,0.0,-0.0033974266285859422
101,-1.4900000000000535,0.0034318172909896,0.0,-0.003492857010867212
102,-1.4850000000000536,0.0034321273930192,0.0,-0.0035878797568862364
103,-1.4800000000000535,0.0034324374950488,0.0,-0.0036824599655954637
104,-1.4750000000000538,0.0034327475970784,0.0,-0.0037765615445787826
105,-1.470000000000054,0.003433057699108,0.0,-0.003870147175557337
106,-1.465000000000054,0.0034333678011376,0.0,-0.003963178279049462
107,-1.460000000000054,0.0034336779031672,0.0,-0.004055614978173694
108,-1.4550000000000542,0.0034339880051967,0.0,-0.004147416061579312
109,-1.4500000000000544,0.0034342981072263,0.0,-0.004238538945491588
110,-1.4450000000000545,0.003434608209256,0.0,-0.00432893963486497
111,-1.4400000000000546,0.0034349183112855,0.0,-0.004418572683625499
112,-1.435000000000055,0.0034352284133151,0.0,-0.004507391154002061
113,-1.4300000000000548,0.0034355385153447,0.0,-0.004595346574926218
114,-1.425000000000055,0.0033982622143195,0.0,-0.0046823888994984575
115,-1.420000000000055,0.003338495872956,0.0,-0.004768466461509635
116,-1.415000000000055,0.0032787295315924,0.0,-0.004853525931009628
117,-1.4100000000000552,0.0032189631902289,0.0,-0.004937512268918975
118,-1.405000000000055,0.0031591968488654,0.0,-0.0050203686806743475
119,-1.4000000000000554,0.0030994305075018,0.0,-0.005102036568906232
120,-1.3950000000000555,0.0030396641661383,0.0,-0.005182455485144399
121,-1.3900000000000556,0.0029798978247747,0.0,-0.005261563080547649
122,-1.3850000000000555,0.0029201314834112,0.0,-0.005339295055659665
123,-1.3800000000000558,0.0028603651420477,0.0,-0.005415585109191046
124,-1.375000000000056,0.0028005988006841,0.0,-0.005490364885826271
125,-1.370000000000056,0.0027408324593206,0.0,-0.005563563923067005
126,-1.3650000000000562,0.002681066117957,0.0,-0.0056351095971118315
127,-1.3600000000000565,0.0026212997765936,0.0,-0.005704927067781362
128,-1.3550000000000564,0.00256153343523,0.0,-0.005772939222501605
129,-1.3500000000000565,0.0025017670938664,0.0,-0.005839066619357347
130,-1.3450000000000566,0.0024420007525029,0.0,-0.005903227429226776
131,-1.3400000000000567,0.0023822344111394,0.0,-0.005965337377021207
132,-1.3350000000000568,0.0023224680697758,0.0,-0.006025309682047675
133,-1.330000000000057,0.0022627017284123,0.0,-0.0060830549975143255
134,-1.325000000000057,0.0022029353870488,0.0,-0.006138481349213132
135,-1.3200000000000571,0.0021431690456852,0.0,-0.006191494073402748
136,-1.3150000000000572,0.0020834027043217,0.0,-0.00624199575393064
137,-1.3100000000000571,0.0020236363629582,0.0,-0.006289886158628466
138,-1.3050000000000574,0.0019638700215946,0.0,-0.006335062175024386
139,-1.3000000000000576,0.0019041036802311,0.0,-0.006377417745420111
140,-1.2950000000000577,0.0018443373388676,0.0,-0.006416843801376526
141,-1.2900000000000578,0.001784570997504,0.0,-0.006453228197673466
142,-1.285000000000058,0.0017248046561405,0.0,-0.006486455645795419
143,-1.280000000000058,0.001665038314777,0.0,-0.0065164076470135
144,-1.275000000000058,0.0016052719734134,0.0,-0.00654296242513519
145,-1.2700000000000582,0.0015455056320499,0.0,-0.006565994858996893
146,-1.2650000000000583,0.0014857392906863,0.0,-0.0065853764147861815
147,-1.2600000000000584,0.0014259729493228,0.0,-0.006600975078283
148,-1.2550000000000583,0.0013662066079593,0.0,-0.006612655287115965
149,-1.2500000000000586,0.0013064402665957,0.0,-0.006620277863141066
150,-1.2450000000000587,0.0012466739252322,0.0,-0.006623699945051964
151,-1.2400000000000588,0.0011869075838687,0.0,-0.006622774921344665
152,-1.235000000000059,0.0011271412425051,0.0,-0.006617352363764206
153,-1.230000000000059,0.0010673749011416,0.0,-0.006607277961369118
154,-1.2250000000000592,0.001007608559778,0.0,-0.006592393455363055
155,-1.2200000000000593,0.0009478422184145,0.0,-0.006572536574847465
156,-1.2150000000000594,0.0008880758770509,0.0,-0.00654754097365956
157,-1.2100000000000597,0.0008283095356875,0.0,-0.006517236168475271
158,-1.2050000000000596,0.0007685431943239,0.0,-0.006481447478359492
159,-1.2000000000000597,0.0007087768529603,0.0,-0.006439995965965284
160,-1.1950000000000598,0.0006490105115969,0.0,-0.006392698380588202
161,-1.19000000000006,0.0005892441702333,0.0,-0.006339367103296578
162,-1.18500000000006,0.0005294778288698,0.0,-0.006279810094372895
163,-1.18000000000006,0.0004697114875062,0.0,-0.006213830843311174
164,-1.1750000000000602,0.0004099451461427,0.0,-0.006141228321629111
165,-1.1700000000000603,0.0003501788047791,0.0,-0.006061796938763575
166,-1.1650000000000604,0.0002904124634156,0.0,-0.005975326501345191
167,-1.1600000000000603,0.0002306461220521,0.0,-0.005881602176139589
168,-1.1550000000000606,0.0001708797806885,0.0,-0.005780404456979138
169,-1.1500000000000608,0.0001305353424955,0.0,-0.005671509136010722
170,-1.1450000000000609,0.0001174818082461,0.0,-0.005554687279603121
171,-1.140000000000061,0.0001044282739968,0.0,-0.005429705209276714
172,-1.135000000000061,9.137473974760044e-05,0.0,-0.005296324488026416
173,-1.1300000000000612,7.832120549826105e-05,0.0,-0.005154301912432158
174,-1.1250000000000613,6.526767124892393e-05,0.0,-0.005003389510961742
175,-1.1200000000000614,5.221413699958908e-05,0.0,-0.004843334548889078
176,-1.1150000000000615,3.916060275033596e-05,0.0,-0.0046738795402659905
177,-1.1100000000000616,2.61070685009943e-05,0.0,-0.0044947622674025856
178,-1.1050000000000617,1.3053534251668531e-05,0.0,-0.004305715808325339
179,-1.1000000000000618,2.351843829571674e-15,0.0,-0.004106468572701694
180,-1.095000000000062,6.368373402456329e-05,0.0,-0.0038967443467282648
181,-1.090000000000062,0.0001974648112708,0.0,-0.0036762623475040668
182,-1.085000000000062,0.0003312458885171,0.0,-0.0034447372874159554
183,-1.0800000000000622,0.0004650269657634,0.0,-0.0032018794490858427
184,-1.0750000000000624,0.0005988080430096,0.0,-0.0029473947714351856
185,-1.0700000000000625,0.0007325891202559,0.0,-0.0026809849474427327
186,-1.0650000000000626,0.0008663701975022,0.0,-0.0024023475341737877
187,-1.060000000000063,0.0010001512747484,0.0,-0.0021111760756833964
188,-1.0550000000000628,0.0011339323519947,0.0,-0.0018071602393933683
189,-1.0500000000000629,0.001267713429241,0.0,-0.001489985966556251
190,-1.045000000000063,0.0014014945064873,0.0,-0.0011593356374287045
191,-1.040000000000063,0.0015352755837335,0.0,-0.0008148882517809986
192,-1.0350000000000632,0.0016690566609798,0.0,-0.0004563196253662971
193,-1.0300000000000633,0.0023155962404619,0.0,-8.330260298872183e-05
194,-1.0250000000000634,0.003424370538903,0.0,0.000304492711208193
195,-1.0200000000000635,0.0045331448373441,0.0,0.0007073987055984943
196,-1.0150000000000636,0.0056419191357852,0.0,0.0011257499944611893
197,-1.0100000000000635,0.0067506934342264,0.0,0.0015598831322811146
198,-1.0050000000000638,0.0078594677326675,0.0,0.0020101363083641632
199,-1.000000000000064,0.0089682420311086,0.0,0.0024768490211840577
200,-0.995000000000064,0.0100770163295497,0.0,0.002960361731890071
201,-0.9900000000000642,0.0111857906279908,0.0,0.0034610154964340722
202,-0.9850000000000644,0.0122945649264319,0.0,0.003979151575800033
203,-0.9800000000000644,0.013403339224873,0.0,0.004515111023848994
204,-0.9750000000000644,0.0143574256409288,0.0,0.005069234252328636
205,-0.9700000000000646,0.0150829908333121,0.0,0.005641860572643098
206,-0.9650000000000648,0.0158085560256954,0.0,0.006233327714009029
207,-0.9600000000000648,0.0165341212180787,0.0,0.006843971317698538
208,-0.9550000000000648,0.017259686410462,0.0,0.007474124407103044
209,-0.950000000000065,0.0179852516028451,0.0,0.008124116833427508
210,-0.9450000000000652,0.0187108167952284,0.0,0.008794274696896809
211,-0.9400000000000652,0.0194363819876117,0.0,0.009484919743415476
212,-0.9350000000000652,0.020161947179995,0.0,0.010196368736720418
213,-0.9300000000000654,0.0208875123723783,0.0,0.010928932806142932
214,-0.9250000000000655,0.0216130775647616,0.0,0.01168291677019695
215,-0.9200000000000657,0.0223386427571449,0.0,0.012458618436305635
216,-0.9150000000000658,0.0232380622442148,0.0,0.013256327877096963
217,-0.910000000000066,0.0245153070933412,0.0,0.01407632668380221
218,-0.905000000000066,0.0257925519424676,0.0,0.014918887197418573
219,-0.9000000000000661,0.027069796791594,0.0,0.01578427171843122
220,-0.8950000000000662,0.0283470416407203,0.0,0.016672731696011134
221,-0.8900000000000663,0.0296242864898468,0.0,0.0175845068977607
222,-0.8850000000000664,0.0309015313389732,0.0,0.018519824561218035
223,-0.8800000000000665,0.0321787761880996,0.0,0.0194788985284845
224,-0.8750000000000666,0.033456021037226,0.0,0.02046192836550481
225,-0.8700000000000667,0.0347332658863523,0.0,0.02146909846767764
226,-0.8650000000000668,0.0360105107354787,0.0,0.022500577153666046
227,-0.8600000000000669,0.0372877555846051,0.0,0.023556515749416973
228,-0.855000000000067,0.0385650004337315,0.0,0.024637047664599232
229,-0.8500000000000671,0.0398422452828579,0.0,0.025742287463831337
230,-0.8450000000000673,0.0411194901319843,0.0,0.026872329935248906
231,-0.8400000000000674,0.0423967349811106,0.0,0.0280272491591379
232,-0.8350000000000675,0.043673979830237,0.0,0.029207097579538432
233,-0.8300000000000676,0.0449512246793635,0.0,0.030411905081889345
234,-0.8250000000000677,0.0462284695284898,0.0,0.03164167807996021
235,-0.8200000000000678,0.0475057143776163,0.0,0.03289639861547766
236,-0.8150000000000679,0.0487829592267426,0.0,0.03417602347400672
237,-0.810000000000068,0.050060204075869,0.0,0.03548048332080589
238,-0.8050000000000681,0.0513374489249954,0.0,0.036809681860503485
239,-0.8000000000000682,0.0526146937741218,0.0,0.03816349502458033
240,-0.7950000000000683,0.0538919386232482,0.0,0.03954177019074995
241,-0.7900000000000684,0.0551691834723746,0.0,0.040944325438434404
242,-0.7850000000000685,0.056446428321501,0.0,0.04237094884461229
243,-0.7800000000000686,0.0577236731706273,0.0,0.043821397824384156
244,-0.7750000000000687,0.0590009180197538,0.0,0.045295398520640295
245,-0.7700000000000689,0.0602781628688801,0.0,0.04679264524724763
246,-0.765000000000069,0.0615554077180065,0.0,0.04831279999015747
247,-0.7600000000000691,0.0628326525671329,0.0,0.049855491970827226
248,-0.7550000000000692,0.0641098974162593,0.0,0.05142031727628388
249,-0.7500000000000693,0.0653871422653858,0.0,0.053006838560083425
250,-0.7450000000000694,0.0666643871145122,0.0,0.054614584818308
251,-0.7400000000000695,0.0679416319636385,0.0,0.056243051244604936
252,-0.7350000000000696,0.0692188768127649,0.0,0.05789169916810294
253,-0.7300000000000697,0.0704961216618912,0.0,0.05955995607783321
254,-0.7250000000000698,0.0717733665110177,0.0,0.061247215737056576
255,-0.7200000000000699,0.0730506113601441,0.0,0.0629528383906228
256,-0.71500000000007,0.0743278562092704,0.0,0.06467615106820027
257,-0.7100000000000701,0.0756051010583968,0.0,0.06641644798587398
258,-0.7050000000000702,0.0768823459075232,0.0,0.06817299104825744
259,-0.7000000000000703,0.0781595907566496,0.0,0.06994501045286755
260,-0.6950000000000705,0.079436835605776,0.0,0.07173170539809809
261,-0.6900000000000706,0.0807140804549024,0.0,0.07353224489567708
262,-0.6850000000000707,0.0819913253040287,0.0,0.07534576868802781
263,-0.6800000000000708,0.0832685701531552,0.0,0.07717138827045808
264,-0.6750000000000709,0.0845458150022816,0.0,0.0790081880175941
265,-0.670000000000071,0.0858230598514079,0.0,0.08085522641294271
266,-0.6650000000000711,0.0871003047005343,0.0,0.08271153737993411
267,-0.6600000000000712,0.0883775495496607,0.0,0.08457613171223635
268,-0.6550000000000713,0.0896547943987871,0.0,0.08644799860058738
269,-0.6500000000000714,0.0909320392479136,0.0,0.08832610725282858
270,-0.6450000000000715,0.0922092840970398,0.0,0.09020940860326893
271,-0.6400000000000716,0.0934865289461664,0.0,0.09209683710697003
272,-0.6350000000000717,0.0947637737952926,0.0,0.09398731261399804
273,-0.6300000000000718,0.0960410186444191,0.0,0.0958797423181762
274,-0.6250000000000719,0.0973182634935454,0.0,0.09777302277437522
275,-0.620000000000072,0.0985955083426719,0.0,0.09966604197790041
276,-0.6150000000000722,0.0998727531917982,0.0,0.1015576814991016
277,-0.6100000000000723,0.1011499980409246,0.0,0.10344681866591302
278,-0.6050000000000724,0.102427242890051,0.0,0.1053323287866702
279,-0.6000000000000725,0.1037044877391774,0.0,0.10721308740521213
280,-0.5950000000000726,0.1049817325883038,0.0,0.10908797258000383
281,-0.5900000000000727,0.1062298841605883,0.0,0.11095586717876765
282,-0.5850000000000728,0.1074634178164292,0.0,0.11281566117993808
283,-0.5800000000000729,0.1086969514722701,0.0,0.11466625397211161
284,-0.575000000000073,0.1099304851281108,0.0,0.11650655664259746
285,-0.5700000000000731,0.1111640187839517,0.0,0.11833549424614281
286,-0.5650000000000732,0.1123975524397926,0.0,0.12015200804495091
287,-0.5600000000000733,0.1136310860956334,0.0,0.12195505771119586
288,-0.5550000000000734,0.1148646197514743,0.0,0.12374362348339024
289,-0.5500000000000735,0.1160981534073151,0.0,0.12551670826816363
290,-0.5450000000000736,0.117331687063156,0.0,0.12727333967927126
291,-0.5400000000000738,0.1185652207189968,0.0,0.12901257200595803
292,-0.5350000000000739,0.1197987543748376,0.0,0.1307334881031673
293,-0.530000000000074,0.1210322880306785,0.0,0.1324352011964865
294,-0.5250000000000741,0.1222658216865193,0.0,0.13411685659517736
295,-0.5200000000000742,0.1234993553423601,0.0,0.13577763330711937
296,-0.5150000000000743,0.1247328889982011,0.0,0.13741674555002983
297,-0.5100000000000744,0.1259664226540419,0.0,0.13903344415387303
298,-0.5050000000000745,0.1271999563098827,0.0,0.1406270178499565
299,-0.5000000000000746,0.1284334899657235,0.0,0.1421967944428154
300,-0.4950000000000747,0.1296670236215644,0.0,0.1437421418616101
301,-0.4900000000000748,0.1309005572774052,0.0,0.14526246908838752
302,-0.4850000000000749,0.1321340909332461,0.0,0.14675722696120508
303,-0.480000000000075,0.133367624589087,0.0,0.14822590885074807
304,-0.4750000000000751,0.1346011582449278,0.0,0.14966805120971424
305,-0.4700000000000752,0.1358346919007687,0.0,0.15108323399486537
306,-0.4650000000000753,0.1370682255566095,0.0,0.15247108096226433
307,-0.4600000000000754,0.1383017592124503,0.0,0.15383125983681079
308,-0.4550000000000755,0.1395352928682912,0.0,0.15516348235777372
309,-0.4500000000000757,0.140768826524132,0.0,0.15646750420256852
310,-0.4450000000000758,0.1420023601799728,0.0,0.15774312479154745
311,-0.4400000000000759,0.1432358938358137,0.0,0.15899018697707504
312,-0.435000000000076,0.1444694274916545,0.0,0.16020857662061458
313,-0.4300000000000761,0.1457029611474954,0.0,0.16139822206197296
314,-0.4250000000000762,0.1469364948033361,0.0,0.162559093485246
315,-0.4200000000000763,0.1481700284591771,0.0,0.16369120218634298
316,-0.4150000000000764,0.149403562115018,0.0,0.1647945997472819
317,-0.4100000000000765,0.1506370957708587,0.0,0.16586937712271124
318,-0.4050000000000766,0.1518706294266996,0.0,0.16691566364433424
319,-0.4000000000000767,0.1531041630825404,0.0,0.16793362594909894
320,-0.3950000000000768,0.1539947117397507,0.0,0.1689234668371583
321,-0.3900000000000769,0.1548397453362045,0.0,0.16988542406570642
322,-0.385000000000077,0.1556847789326581,0.0,0.17081976908485988
323,-0.3800000000000771,0.1565298125291118,0.0,0.1717268057217818
324,-0.3750000000000772,0.1573748461255657,0.0,0.17260686881923867
325,-0.3700000000000774,0.1582198797220194,0.0,0.17346032283472929
326,-0.3650000000000775,0.1590649133184732,0.0,0.17428756040626076
327,-0.3600000000000776,0.1599099469149269,0.0,0.17508900089073237
328,-0.3550000000000777,0.1607549805113806,0.0,0.175865088880764
329,-0.3500000000000778,0.1616000141078345,0.0,0.17661629270564244
330,-0.3450000000000779,0.1624450477042882,0.0,0.17734310292188246
331,-0.340000000000078,0.1632900813007419,0.0,0.17804603079870068
332,-0.3350000000000781,0.1641351148971957,0.0,0.17872560680347777
333,-0.3300000000000782,0.1649801484936494,0.0,0.17938237909205776
334,-0.3250000000000783,0.1658251820901032,0.0,0.18001691200848233
335,-0.3200000000000784,0.1666702156865569,0.0,0.1806297845985057
336,-0.3150000000000785,0.1674828797140832,0.0,0.18122158914096584
337,-0.3100000000000786,0.1681371511645866,0.0,0.1817929297008246
338,-0.3050000000000787,0.1687914226150901,0.0,0.18234442070740625
339,-0.3000000000000788,0.1694456940655934,0.0,0.1828766855610945
340,-0.295000000000079,0.1700999655160969,0.0,0.1833903552714645
341,-0.2900000000000791,0.1707542369666003,0.0,0.18388606712955924
342,-0.2850000000000792,0.1714085084171038,0.0,0.18436446341673482
343,-0.2800000000000793,0.1720627798676073,0.0,0.1848261901522468
344,-0.2750000000000794,0.1727170513181106,0.0,0.1852718958814719
345,-0.2700000000000795,0.1733713227686142,0.0,0.18570223050641843
346,-0.2650000000000796,0.1740255942191176,0.0,0.18611784415991853
347,-0.2600000000000797,0.174679865669621,0.0,0.18651938612466745
348,-0.2550000000000798,0.1753341371201245,0.0,0.18690750379803953
349,-0.2500000000000799,0.1759884085706279,0.0,0.18728284170339604
350,-0.24500000000008,0.1766426800211313,0.0,0.18764604054838802
351,-0.2400000000000801,0.1772969514716348,0.0,0.18799773633056457
352,-0.2350000000000802,0.1779512229221382,0.0,0.18833855949040917
353,-0.2300000000000803,0.1786054943726416,0.0,0.1886691341117539
354,-0.2250000000000804,0.1792597658231451,0.0,0.18899007716935712
355,-0.2200000000000805,0.1799140372736485,0.0,0.18930199782328372
356,-0.2150000000000806,0.1805683087241519,0.0,0.18960549675958377
357,-0.2100000000000808,0.1812225801746553,0.0,0.18990116557664277
358,-0.2050000000000809,0.1818768516251588,0.0,0.1901895862164546
359,-0.200000000000081,0.1825311230756623,0.0,0.19047133043996933
360,-0.1950000000000811,0.1831853945261656,0.0,0.19074695934557123
361,-0.1900000000000812,0.1838396659766691,0.0,0.1910170229296549
362,-0.1850000000000813,0.1844939374271725,0.0,0.19128205968820183
363,-0.1800000000000814,0.185148208877676,0.0,0.19154259625818632
364,-0.1750000000000815,0.1858024803281795,0.0,0.19179914709759122
365,-0.1700000000000816,0.1864567517786829,0.0,0.1920522142027627
366,-0.1650000000000817,0.1871110232291863,0.0,0.19230228686180106
367,-0.1600000000000818,0.1877652946796898,0.0,0.19254984144264572
368,-0.1550000000000819,0.1884195661301931,0.0,0.19279534121449843
369,-0.150000000000082,0.1890738375806967,0.0,0.19303923620120644
370,-0.1450000000000821,0.1897281090312,0.0,0.19328196306522033
371,-0.1400000000000822,0.1903823804817036,0.0,0.193523945020735
372,-0.1350000000000824,0.1910366519322069,0.0,0.19376559177462943
373,-0.1300000000000825,0.1916909233827104,0.0,0.19400729949381676
374,-0.1250000000000826,0.1923451948332138,0.0,0.19424945079764044
375,-0.1200000000000827,0.1929994662837173,0.0,0.19449241477395712
376,-0.1150000000000828,0.1936537377342207,0.0,0.19473654701757082
377,-0.1100000000000829,0.1943080091847241,0.0,0.19498218968970465
378,-0.105000000000083,0.1949622806352277,0.0,0.19522967159722115
379,-0.1000000000000831,0.1956165520857309,0.0,0.19547930829032922
380,-0.0950000000000832,0.1962708235362345,0.0,0.19573140217754992
381,-0.0900000000000833,0.1969250949867378,0.0,0.19598624265674003
382,-0.0850000000000834,0.1975793664372413,0.0,0.19624410626101096
383,-0.0800000000000835,0.1982336378877448,0.0,0.1965052568184139
384,-0.0750000000000836,0.1988879093382482,0.0,0.1967699456242976
385,-0.0700000000000837,0.1995421807887516,0.0,0.19703841162528624
386,-0.0650000000000838,0.2001964522392551,0.0,0.1973108816138574
387,-0.0600000000000839,0.2008507236897585,0.0,0.19758757043254455
388,-0.055000000000084,0.2015049951402619,0.0,0.197868681186823
389,-0.0500000000000842,0.2021592665907654,0.0,0.19815440546577956
390,-0.0450000000000843,0.2028135380412688,0.0,0.1984449235697026
391,-0.0400000000000844,0.2034678094917723,0.0,0.1987404047437731
392,-0.0350000000000845,0.2041220809422757,0.0,0.19904100741706598
393,-0.0300000000000846,0.2047763523927792,0.0,0.19934687944612317
394,-0.0250000000000847,0.2054306238432826,0.0,0.1996581583623795
395,-0.0200000000000848,0.206084895293786,0.0,0.19997497162277733
396,-0.0150000000000849,0.2067391667442893,0.0,0.20029743686292756
397,-0.010000000000085,0.207393438194793,0.0,0.2006256621522176
398,-0.0050000000000851,0.2080477096452963,0.0,0.20095974625029825
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.2012997788644169
400,0.0049999999999146,0.2093562525463033,0.0,0.2016458409070951
401,0.0099999999999145,0.2100105239968067,0.0,0.20199800475367885
402,0.0149999999999144,0.2106647954473101,0.0,0.20235633449932594
403,0.0199999999999143,0.2113190668978135,0.0,0.20272088621501674
404,0.0249999999999142,0.2119733383483171,0.0,0.20309170820220981
405,0.029999999999914,0.2126276097988204,0.0,0.20346884124578551
406,0.0349999999999139,0.213281881249324,0.0,0.2038523188649538
407,0.0399999999999138,0.2139361526998272,0.0,0.20424216756181673
