,x1,y,rep,ymodel
54,-1.7250000000000485,0.0783419972910827,0.0,0.07748749514689449
55,-1.7200000000000486,0.0791603951822913,0.0,0.0783990236770265
56,-1.7150000000000487,0.079992945366526,0.0,0.07932675936987085
57,-1.7100000000000488,0.0808399659946588,0.0,0.0802710024200656
58,-1.705000000000049,0.0817017826250305,0.0,0.08123205803554612
59,-1.700000000000049,0.0825787283708461,0.0,0.08221023647680434
60,-1.6950000000000491,0.0834711440479411,0.0,0.08320585309349765
61,-1.6900000000000492,0.0843793783226789,0.0,0.08421922835818266
62,-1.6850000000000491,0.0853037878597033,0.0,0.0852506878969422
63,-1.6800000000000497,0.0862447374692567,0.0,0.0863005625166646
64,-1.6750000000000496,0.0872026002537378,0.0,0.08736918822871978
65,-1.6700000000000497,0.0881777577531517,0.0,0.08845690626875855
66,-1.6650000000000498,0.0891706000890713,0.0,0.08956406311236692
67,-1.66000000000005,0.0901815261066975,0.0,0.09069101048627179
68,-1.65500000000005,0.0912109435145713,0.0,0.0918381053747967
69,-1.65000000000005,0.0922592690214532,0.0,0.09300571002124952
70,-1.6450000000000502,0.0933269284698548,0.0,0.09419419192390302
71,-1.6400000000000503,0.0944143569656529,0.0,0.09540392382622581
72,-1.6350000000000504,0.095521999003185,0.0,0.09663528370099836
73,-1.6300000000000503,0.096650308585179,0.0,0.09788865472793556
74,-1.6250000000000506,0.0977997493368116,0.0,0.09916442526442348
75,-1.6200000000000507,0.0989707946131569,0.0,0.10046298880896715
76,-1.6150000000000508,0.1001639275992133,0.0,0.10178474395691589
77,-1.610000000000051,0.1013796414016632,0.0,0.10313009434803441
78,-1.605000000000051,0.1026184391314421,0.0,0.1044994486054607
79,-1.6000000000000512,0.1038808339761455,0.0,0.10589322026558004
80,-1.5950000000000513,0.1051673492612364,0.0,0.10731182769832484
81,-1.5900000000000514,0.1064785184989408,0.0,0.10875569401739849
82,-1.5850000000000517,0.1078148854236659,0.0,0.11022524697990202
83,-1.5800000000000516,0.1091770040126907,0.0,0.11172091887482744
84,-1.5750000000000517,0.1105654384908056,0.0,0.11324314639986288
85,-1.5700000000000518,0.1119807633175151,0.0,0.11479237052594699
86,-1.565000000000052,0.1134235631553134,0.0,0.11636903634898188
87,-1.560000000000052,0.1148944328174925,0.0,0.11797359292811432
88,-1.555000000000052,0.1163939771938294,0.0,0.11960649310996596
89,-1.5500000000000522,0.1179228111524383,0.0,0.12126819333819044
90,-1.5450000000000523,0.1194815594159709,0.0,0.12295915344771666
91,-1.5400000000000524,0.1210708564102702,0.0,0.12467983644302355
92,-1.5350000000000523,0.1226913460834944,0.0,0.12643070825979263
93,-1.5300000000000529,0.1243436816936287,0.0,0.12821223750925034
94,-1.5250000000000528,0.1260285255622373,0.0,0.13002489520453692
95,-1.5200000000000529,0.1277465487921931,0.0,0.13186915446839362
96,-1.515000000000053,0.1294984309470616,0.0,0.13374549022148932
97,-1.510000000000053,0.1312848596897188,0.0,0.13565437885067586
98,-1.5050000000000532,0.1331065303777081,0.0,0.1375962978564765
99,-1.5000000000000533,0.1349641456127653,0.0,0.1395717254791066
100,-1.4950000000000534,0.1368584147418722,0.0,0.14158114030232072
101,-1.4900000000000535,0.1387900533071317,0.0,0.143625020834403
102,-1.4850000000000536,0.1407597824417112,0.0,0.14570384506560027
103,-1.4800000000000535,0.1427683282090363,0.0,0.14781809000134002
104,-1.4750000000000538,0.1448164208824107,0.0,0.14996823117054925
105,-1.470000000000054,0.1469047941621797,0.0,0.15215474210845198
106,-1.465000000000054,0.1490341843275746,0.0,0.15437809381320503
107,-1.460000000000054,0.1512053293203673,0.0,0.15663875417578482
108,-1.4550000000000542,0.1534189677574946,0.0,0.1589371873825496
109,-1.4500000000000544,0.1556758378698521,0.0,0.16127385328994967
110,-1.4450000000000545,0.1579766763645325,0.0,0.16364920677088388
111,-1.4400000000000546,0.1603222172078694,0.0,0.16606369703225765
112,-1.435000000000055,0.1627131903267708,0.0,0.16851776690333226
113,-1.4300000000000548,0.1651503202259724,0.0,0.1710118520945297
114,-1.425000000000055,0.1676343245190273,0.0,0.17354638042640028
115,-1.420000000000055,0.1701659123710607,0.0,0.1761217710285371
116,-1.415000000000055,0.172745782851574,0.0,0.17873843350829605
117,-1.4100000000000552,0.1753746231958775,0.0,0.18139676708925265
118,-1.405000000000055,0.1780531069740629,0.0,0.18409715971942908
119,-1.4000000000000554,0.180781892166819,0.0,0.18683998714940092
120,-1.3950000000000555,0.1835616191478037,0.0,0.1896256119805109
121,-1.3900000000000556,0.1863929085727823,0.0,0.1924543826835198
122,-1.3850000000000555,0.1892763591762638,0.0,0.19532663258814104
123,-1.3800000000000558,0.1922125454769352,0.0,0.19824267884403585
124,-1.375000000000056,0.1952020153938511,0.0,0.2012028213539692
125,-1.370000000000056,0.1982452877760055,0.0,0.2042073416799802
126,-1.3650000000000562,0.2013428498486598,0.0,0.20725650192355838
127,-1.3600000000000565,0.2044951545806003,0.0,0.21035054358097943
128,-1.3550000000000564,0.2077026179773397,0.0,0.21348968637511223
129,-1.3500000000000565,0.2109656163061781,0.0,0.21667412706518782
130,-1.3450000000000566,0.2142844832599774,0.0,0.21990403823619303
131,-1.3400000000000567,0.2176595070674998,0.0,0.22317956706973624
132,-1.3350000000000568,0.2210909275591673,0.0,0.22650083409843008
133,-1.330000000000057,0.2245789331981761,0.0,0.22986793194602045
134,-1.325000000000057,0.2281236580879644,0.0,0.233280924055711
135,-1.3200000000000571,0.23172517896813,0.0,0.23673984340931792
136,-1.3150000000000572,0.2353835122120063,0.0,0.24024469124011977
137,-1.3100000000000571,0.239098610840189,0.0,0.2437954357424631
138,-1.3050000000000574,0.2428703615653977,0.0,0.2473920107814092
139,-1.3000000000000576,0.2466985818850965,0.0,0.2510343146059205
140,-1.2950000000000577,0.2505830172393138,0.0,0.254722208569296
141,-1.2900000000000578,0.254523338252036,0.0,0.25845551586078064
142,-1.285000000000058,0.2585191380754188,0.0,0.2622340202524828
143,-1.280000000000058,0.2625699298568503,0.0,0.2660574648659363
144,-1.275000000000058,0.266675144349523,0.0,0.26992555096284343
145,-1.2700000000000582,0.2708341276877522,0.0,0.2738379367647221
146,-1.2650000000000583,0.275046139348614,0.0,0.27779423630636346
147,-1.2600000000000584,0.2793103503217287,0.0,0.2817940183281686
148,-1.2550000000000583,0.2836258415090207,0.0,0.28583680521259636
149,-1.2500000000000586,0.2879916023761386,0.0,0.28992207197007525
150,-1.2450000000000587,0.2924065298768152,0.0,0.29404924527987664
151,-1.2400000000000588,0.2968694276708538,0.0,0.2982177025915175
152,-1.235000000000059,0.3013790056555606,0.0,0.3024267712923686
153,-1.230000000000059,0.3059338798293505,0.0,0.3066757279471715
154,-1.2250000000000592,0.3105325725048818,0.0,0.31096379761521686
155,-1.2200000000000593,0.3151735128874858,0.0,0.3152901532509174
156,-1.2150000000000594,0.3198550380327677,0.0,0.319653915193494
157,-1.2100000000000597,0.3245753941951376,0.0,0.32405415075142
158,-1.2050000000000596,0.3293327385766834,0.0,0.32848987388718004
159,-1.2000000000000597,0.3341251414831864,0.0,0.3329600450077564
160,-1.1950000000000598,0.3389505888913033,0.0,0.33746357086610906
161,-1.19000000000006,0.343806985427934,0.0,0.3419993045786845
162,-1.18500000000006,0.3486921577596679,0.0,0.34656604576376226
163,-1.18000000000006,0.3536038583869074,0.0,0.35116254080516246
164,-1.1750000000000602,0.3585397698339266,0.0,0.35578748324550163
165,-1.1700000000000603,0.3634975092226655,0.0,0.360439514312839
166,-1.1650000000000604,0.3684746332146647,0.0,0.3651172235841371
167,-1.1600000000000603,0.3734686433020946,0.0,0.3698191497885354
168,-1.1550000000000606,0.3784769914255421,0.0,0.37454378175293634
169,-1.1500000000000608,0.3834970858929677,0.0,0.3792895594919091
170,-1.1450000000000609,0.3885262975712265,0.0,0.38405487544334893
171,-1.140000000000061,0.3935619663186921,0.0,0.3888380758507584
172,-1.135000000000061,0.3986014076249485,0.0,0.3936374622923948
173,-1.1300000000000612,0.4036419194212199,0.0,0.39845129335690005
174,-1.1250000000000613,0.4086807890232556,0.0,0.4032777864643513
175,-1.1200000000000614,0.4137153001667762,0.0,0.40811511983100085
176,-1.1150000000000615,0.4187427400943982,0.0,0.412961434575267
177,-1.1100000000000616,0.423760406652144,0.0,0.4178148369618256
178,-1.1050000000000617,0.428765615353274,0.0,0.4226734007799471
179,-1.1000000000000618,0.4337557063672522,0.0,0.4275351698514852
180,-1.095000000000062,0.4387280513921499,0.0,0.43239816066322806
181,-1.090000000000062,0.4436800603697259,0.0,0.4372603651176057
182,-1.085000000000062,0.4486091880037756,0.0,0.44211975339505377
183,-1.0800000000000622,0.4535129400440967,0.0,0.44697427692067515
184,-1.0750000000000624,0.4583888793005548,0.0,0.4518218714271742
185,-1.0700000000000625,0.4632346313542013,0.0,0.45666046010544553
186,-1.0650000000000626,0.4680478899351827,0.0,0.4614879568336049
187,-1.060000000000063,0.4728264219402676,0.0,0.4663022694747198
188,-1.0550000000000628,0.4775680720660629,0.0,0.47110130323301075
189,-1.0500000000000629,0.4822707670375069,0.0,0.4758829640578456
190,-1.045000000000063,0.4869325194147944,0.0,0.4806451620844826
191,-1.040000000000063,0.4915514309656147,0.0,0.48538581510017964
192,-1.0350000000000632,0.4961256955932875,0.0,0.49010285202404325
193,-1.0300000000000633,0.5006536018151164,0.0,0.49479421638878784
194,-1.0250000000000634,0.5051335347889512,0.0,0.4994578698124569
195,-1.0200000000000635,0.5095639778895021,0.0,0.5040917954481005
196,-1.0150000000000636,0.5139435138393957,0.0,0.5086940013994341
197,-1.0100000000000635,0.5182708254032137,0.0,0.513262524090575
198,-1.0050000000000638,0.5225446956558046,0.0,0.5177954315781302
199,-1.000000000000064,0.5267640078389876,0.0,0.5222908267941428
200,-0.995000000000064,0.5309277448233067,0.0,0.5267468507086956
201,-0.9900000000000642,0.5350349881938158,0.0,0.531161685401357
202,-0.9850000000000644,0.5390849169808432,0.0,0.5355335570310796
203,-0.9800000000000644,0.5430768060584152,0.0,0.5398607386946646
204,-0.9750000000000644,0.5470100242344101,0.0,0.5441415531644574
205,-0.9700000000000646,0.5508840320576341,0.0,0.548374375496548
206,-0.9650000000000648,0.5546983793678198,0.0,0.552557635501413
207,-0.9600000000000648,0.5584527026150857,0.0,0.5566898200696188
208,-0.9550000000000648,0.5621467219756484,0.0,0.5607694753459641
209,-0.950000000000065,0.5657802382905815,0.0,0.5647952087461872
210,-0.9450000000000652,0.5693531298541732,0.0,0.5687656908111736
211,-0.9400000000000652,0.5728653490779685,0.0,0.5726796568943928
212,-0.9350000000000652,0.5763169190559145,0.0,0.5765359086791417
213,-0.9300000000000654,0.5797079300551806,0.0,0.5803333155229753
214,-0.9250000000000655,0.5830385359562076,0.0,0.5840708156275609
215,-0.9200000000000657,0.5863089506644109,0.0,0.5877474170329962
216,-0.9150000000000658,0.5895194445146843,0.0,0.5913621984364613
217,-0.910000000000066,0.592670340688503,0.0,0.5949143098358508
218,-0.905000000000066,0.5957620116620066,0.0,0.5984029729998219
219,-0.9000000000000661,0.5987948757019521,0.0,0.6018274817664193
220,-0.8950000000000662,0.6017693934249132,0.0,0.6051872021731639
221,-0.8900000000000663,0.6046860644335948,0.0,0.608481572422149
222,-0.8850000000000664,0.607545424042577,0.0,0.6117101026843361
223,-0.8800000000000665,0.61034804010432,0.0,0.6148723747478159
224,-0.8750000000000666,0.613094509944757,0.0,0.6179680415153497
225,-0.8700000000000667,0.6157854574163778,0.0,0.6209968263569994
226,-0.8650000000000668,0.6184215300753185,0.0,0.6239585223240893
227,-0.8600000000000669,0.621003396487621,0.0,0.6268529912311428
228,-0.855000000000067,0.6235317436686086,0.0,0.6296801626127628
229,-0.8500000000000671,0.6260072746580873,0.0,0.6324400325627246
230,-0.8450000000000673,0.6284307062330174,0.0,0.6351326624627686
231,-0.8400000000000674,0.63080276675824,0.0,0.6377581776087692
232,-0.8350000000000675,0.6331241941749198,0.0,0.6403167657420878
233,-0.8300000000000676,0.6353957341254926,0.0,0.6428086754939941
234,-0.8250000000000677,0.6376181382131377,0.0,0.6452342147510755
235,-0.8200000000000678,0.6397921623931033,0.0,0.6475937489495502
236,-0.8150000000000679,0.6419185654925927,0.0,0.649887699306336
237,-0.810000000000068,0.6439981078554098,0.0,0.6521165409946412
238,-0.8050000000000681,0.6460315501070841,0.0,0.654280801271704
239,-0.8000000000000682,0.6480196520358369,0.0,0.6563810575661557
240,-0.7950000000000683,0.6499631715844265,0.0,0.6584179355322681
241,-0.7900000000000684,0.6518628639476738,0.0,0.6603921070781339
242,-0.7850000000000685,0.6537194807702817,0.0,0.6623042883745714
243,-0.7800000000000686,0.6555337694394441,0.0,0.6641552378512761
244,-0.7750000000000687,0.6573064724666532,0.0,0.6659457541864453
245,-0.7700000000000689,0.6590383269531099,0.0,0.667676674295802
246,-0.765000000000069,0.6607300641331351,0.0,0.6693488713266124
247,-0.7600000000000691,0.6623824089900622,0.0,0.670963252661977
248,-0.7550000000000692,0.663996079939162,0.0,0.6725207579403207
249,-0.7500000000000693,0.6655717885722915,0.0,0.6740223570946794
250,-0.7450000000000694,0.667110239459091,0.0,0.6754690484160263
251,-0.7400000000000695,0.6686121299997372,0.0,0.6768618566445421
252,-0.7350000000000696,0.6700781503244425,0.0,0.6782018310923916
253,-0.7300000000000697,0.6715089832351,0.0,0.679490043801229
254,-0.7250000000000698,0.6729053041846844,0.0,0.6807275877373236
255,-0.7200000000000699,0.6742677812902558,0.0,0.6819155750268759
256,-0.71500000000007,0.6755970753756332,0.0,0.6830551352337784
257,-0.7100000000000701,0.6768938400400502,0.0,0.6841474136817672
258,-0.7050000000000702,0.6781587217493369,0.0,0.6851935698226286
259,-0.7000000000000703,0.6793923599464127,0.0,0.6861947756518261
260,-0.6950000000000705,0.6805953871781089,0.0,0.6871522141726697
261,-0.6900000000000706,0.6817684292355664,0.0,0.6880670779098734
262,-0.6850000000000707,0.682912105305687,0.0,0.6889405674731208
263,-0.6800000000000708,0.68402702813133,0.0,0.6897738901710313
264,-0.6750000000000709,0.6851138041781566,0.0,0.6905682586757043
265,-0.670000000000071,0.6861730338062367,0.0,0.6913248897378306
266,-0.6650000000000711,0.6872053114447122,0.0,0.692045002952172
267,-0.6600000000000712,0.6882112257680156,0.0,0.6927298195730508
268,-0.6550000000000713,0.6891913598722963,0.0,0.693380561379332
269,-0.6500000000000714,0.6901462914508906,0.0,0.6939984495882476
270,-0.6450000000000715,0.6910765929678183,0.0,0.6945847038172897
271,-0.6400000000000716,0.6919828318284293,0.0,0.6951405410932803
272,-0.6350000000000717,0.6928655705464735,0.0,0.6956671749076364
273,-0.6300000000000718,0.6937253669069718,0.0,0.6961658143167573
274,-0.6250000000000719,0.694562774124404,0.0,0.6966376630863881
275,-0.620000000000072,0.695378340995809,0.0,0.6970839188787527
276,-0.6150000000000722,0.696172612048519,0.0,0.6975057724811895
277,-0.6100000000000723,0.6969461276823071,0.0,0.6979044070749907
278,-0.6050000000000724,0.6976994243058301,0.0,0.698280997543105
279,-0.6000000000000725,0.6984330344673041,0.0,0.6986367098153381
280,-0.5950000000000726,0.699147486979423,0.0,0.698972700249676
281,-0.5900000000000727,0.6998433070385794,0.0,0.6992901150483375
282,-0.5850000000000728,0.7005210163385001,0.0,0.6995900897071667
283,-0.5800000000000729,0.7011811331784498,0.0,0.6998737484969775
284,-0.575000000000073,0.701824172566189,0.0,0.7001422039754699
285,-0.5700000000000731,0.702450646315916,0.0,0.7003965565283568
286,-0.5650000000000732,0.7030610631414271,0.0,0.7006378939383529
287,-0.5600000000000733,0.70365592874477,0.0,0.7008672909807108
288,-0.5550000000000734,0.7042357459006716,0.0,0.7010858090440015
289,-0.5500000000000735,0.7048010145370334,0.0,0.701294495774885
290,-0.5450000000000736,0.7053522318118016,0.0,0.7014943847456316
291,-0.5400000000000738,0.7058898921865174,0.0,0.701686495143205
292,-0.5350000000000739,0.706414487496862,0.0,0.7018718314787451
293,-0.530000000000074,0.7069265070205035,0.0,0.7020513833163347
294,-0.5250000000000741,0.7074264375425552,0.0,0.7022261250199703
295,-0.5200000000000742,0.7079147634189458,0.0,0.7023970155176994
296,-0.5150000000000743,0.7083919666379977,0.0,0.7025649980819305
297,-0.5100000000000744,0.7088585268804962,0.0,0.7027310001249685
298,-0.5050000000000745,0.7093149215785287,0.0,0.7028959330088578
299,-0.5000000000000746,0.7097616259733511,0.0,0.703060691868675
300,-0.4950000000000747,0.7101991131725388,0.0,0.7032261554484484
301,-0.4900000000000748,0.7106278542066512,0.0,0.7033931859489216
302,-0.4850000000000749,0.7110483180856366,0.0,0.7035626288864276
303,-0.480000000000075,0.7114609718551791,0.0,0.7037353129621744
304,-0.4750000000000751,0.7118662806531797,0.0,0.7039120499412976
305,-0.4700000000000752,0.7122647077665429,0.0,0.7040936345410536
306,-0.4650000000000753,0.7126567146884267,0.0,0.7042808443275939
307,-0.4600000000000754,0.7130427611760892,0.0,0.7044744396207767
308,-0.4550000000000755,0.7134233053094629,0.0,0.7046751634065245
309,-0.4500000000000757,0.7137988035505484,0.0,0.7048837412562678
310,-0.4450000000000758,0.7141697108037226,0.0,0.7051008812530499
311,-0.4400000000000759,0.7145364804770236,0.0,0.7053272739239086
312,-0.435000000000076,0.714899564544464,0.0,0.7055635921781751
313,-0.4300000000000761,0.7152594136094034,0.0,0.7058104912513758
314,-0.4250000000000762,0.715616476968997,0.0,0.7060686086544397
315,-0.4200000000000763,0.7159712026797115,0.0,0.7063385641279583
316,-0.4150000000000764,0.7163240376238932,0.0,0.7066209596012674
317,-0.4100000000000765,0.7166754275773399,0.0,0.706916379156146
318,-0.4050000000000766,0.7170258172778289,0.0,0.7072253889949658
319,-0.4000000000000767,0.7173756504945187,0.0,0.7075485374131374
320,-0.3950000000000768,0.7177253700981359,0.0,0.7078863547757367
321,-0.3900000000000769,0.7180754181318332,0.0,0.7082393534982094
322,-0.385000000000077,0.718426235882597,0.0,0.7086080280310834
323,-0.3800000000000771,0.7187782639530476,0.0,0.708992854848636
324,-0.3750000000000772,0.7191319423334812,0.0,0.7093942924414817
325,-0.3700000000000774,0.7194877104739623,0.0,0.7098127813130743
326,-0.3650000000000775,0.7198460073562689,0.0,0.7102487439801313
327,-0.3600000000000776,0.7202072715654795,0.0,0.7107025849770048
328,-0.3550000000000777,0.7205719413609537,0.0,0.7111746908640459
329,-0.3500000000000778,0.720940454746464,0.0,0.7116654302400227
330,-0.3450000000000779,0.7213132495391955,0.0,0.7121751537586658
331,-0.340000000000078,0.7216907634373295,0.0,0.7127041941494363
332,-0.3350000000000781,0.7220734340858918,0.0,0.7132528662426151
333,-0.3300000000000782,0.7224616991405391,0.0,0.7138214669988345
334,-0.3250000000000783,0.7228559963289323,0.0,0.7144102755431772
335,-0.3200000000000784,0.7232567635093196,0.0,0.7150195532039838
336,-0.3150000000000785,0.7236644387259442,0.0,0.7156495435565189
337,-0.3100000000000786,0.724079460260857,0.0,0.7163004724716451
338,-0.3050000000000787,0.7245022666817,0.0,0.7169725481696847
339,-0.3000000000000788,0.7249332968850043,0.0,0.7176659612796265
340,-0.295000000000079,0.7253729901345192,0.0,0.7183808849038653
341,-0.2900000000000791,0.7258217860940703,0.0,0.7191174746886537
342,-0.2850000000000792,0.7262801248544181,0.0,0.7198758689004527
343,-0.2800000000000793,0.7267484469535633,0.0,0.7206561885083724
344,-0.2750000000000794,0.7272271933899261,0.0,0.7214585372728922
345,-0.2700000000000795,0.7277168056277893,0.0,0.7222830018410558
346,-0.2650000000000796,0.7282177255943848,0.0,0.7231296518483297
347,-0.2600000000000797,0.7287303956679619,0.0,0.7239985400273188
348,-0.2550000000000798,0.7292552586561603,0.0,0.7248897023235257
349,-0.2500000000000799,0.7297927577639737,0.0,0.7258031580183402
350,-0.24500000000008,0.7303433365505709,0.0,0.7267389098594379
351,-0.2400000000000801,0.7309074388742071,0.0,0.7276969441987664
352,-0.2350000000000802,0.7314855088244326,0.0,0.728677231138283
353,-0.2300000000000803,0.7320779906407778,0.0,0.7296797246836071
354,-0.2250000000000804,0.7326853286170635,0.0,0.7307043629057406
355,-0.2200000000000805,0.7333079669904587,0.0,0.731751068110998
356,-0.2150000000000806,0.7339463498143807,0.0,0.7328197470192743
357,-0.2100000000000808,0.734600920814302,0.0,0.7339102909507755
358,-0.2050000000000809,0.7352721232255047,0.0,0.7350225760213184
359,-0.200000000000081,0.7359603996117957,0.0,0.736156463346287
360,-0.1950000000000811,0.7366661916641687,0.0,0.737311799253332
361,-0.1900000000000812,0.7373899399783834,0.0,0.7384884155038702
362,-0.1850000000000813,0.7381320838103974,0.0,0.7396861295234365
363,-0.1800000000000814,0.7388930608085793,0.0,0.7409047446409095
364,-0.1750000000000815,0.7396733067216057,0.0,0.7421440503366307
365,-0.1700000000000816,0.7404732550809323,0.0,0.7434038224994033
366,-0.1650000000000817,0.7412933368567197,0.0,0.7446838236923485
367,-0.1600000000000818,0.7421339800860807,0.0,0.745983803427568
368,-0.1550000000000819,0.7429956094725213,0.0,0.7473034984495481
369,-0.150000000000082,0.7438786459554392,0.0,0.7486426330272176
370,-0.1450000000000821,0.7447835062485539,0.0,0.7500009192545443
371,-0.1400000000000822,0.7457106023461593,0.0,0.7513780573595467
372,-0.1350000000000824,0.7466603409960982,0.0,0.7527737360215588
373,-0.1300000000000825,0.747633123138398,0.0,0.7541876326965786
374,-0.1250000000000826,0.7486293433085297,0.0,0.755619413950497
375,-0.1200000000000827,0.7496493890043043,0.0,0.7570687357999919
376,-0.1150000000000828,0.7506936400154723,0.0,0.7585352440608395
377,-0.1100000000000829,0.7517624677151592,0.0,0.7600185747033843
378,-0.105000000000083,0.75285623431234,0.0,0.7615183542148759
379,-0.1000000000000831,0.7539752920646612,0.0,0.7630341999683703
380,-0.0950000000000832,0.7551199824510055,0.0,0.7645657205978631
381,-0.0900000000000833,0.7562906353033285,0.0,0.76611251637931
382,-0.0850000000000834,0.757487567897425,0.0,0.767674179617164
383,-0.0800000000000835,0.7587110840024417,0.0,0.769250295036043
384,-0.0750000000000836,0.7599614728891202,0.0,0.7708404401771238
385,-0.0700000000000837,0.7612390082969549,0.0,0.7724441857988371
386,-0.0650000000000838,0.762543947360654,0.0,0.7740610962814307
387,-0.0600000000000839,0.7638765294965392,0.0,0.7756907300349403
388,-0.055000000000084,0.765236975249766,0.0,0.7773326399101078
389,-0.0500000000000842,0.766625485103543,0.0,0.7789863736117583
390,-0.0450000000000843,0.7680422382518257,0.0,0.7806514741141538
391,-0.0400000000000844,0.7694873913372994,0.0,0.7823274800778123
392,-0.0350000000000845,0.7709610771568266,0.0,0.7840139262672876
393,-0.0300000000000846,0.7724634033369143,0.0,0.7857103439693887
394,-0.0250000000000847,0.7739944509821773,0.0,0.7874162614113152
395,-0.0200000000000848,0.7755542733002071,0.0,0.7891312041781797
396,-0.0150000000000849,0.7771428942067199,0.0,0.7908546956293867
397,-0.010000000000085,0.7787603069153525,0.0,0.7925862573133335
398,-0.0050000000000851,0.7804064725169764,0.0,0.7943254093799008
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7960716709902023
400,0.0049999999999146,0.7837847375952289,0.0,0.7978245607230654
401,0.0099999999999145,0.7855165858189795,0.0,0.799583596977719
402,0.0149999999999144,0.7872766816096084,0.0,0.8013482983721727
403,0.0199999999999143,0.7890648041770973,0.0,0.8031181841367794
404,0.0249999999999142,0.7908806922068036,0.0,0.8048927745024794
405,0.029999999999914,0.7927240425486368,0.0,0.8066715910832389
406,0.0349999999999139,0.7945945089550357,0.0,0.808454157252207
407,0.0399999999999138,0.7964917008777426,0.0,0.8102399985111268
408,0.0449999999999137,0.7984151823338888,0.0,0.8120286428525527
409,0.0499999999999136,0.8003644708524005,0.0,0.8138196211144423
410,0.0549999999999135,0.8023390365121701,0.0,0.8156124673267076
411,0.0599999999999134,0.8043383010838313,0.0,0.8174067190493264
412,0.0649999999999133,0.8063616372872773,0.0,0.819201917701643
413,0.0699999999999132,0.8084083681773089,0.0,0.8209976088824897
414,0.0749999999999131,0.8104777666699262,0.0,0.8227933426808056
415,0.079999999999913,0.8125690552218108,0.0,0.8245886739764279
