,x1,y,rep,ymodel
83,-1.5800000000000516,0.1091770040126907,0.0,0.14922389399161998
84,-1.5750000000000517,0.1105654384908056,0.0,0.15150252944145917
85,-1.5700000000000518,0.1119807633175151,0.0,0.15379742566513993
86,-1.565000000000052,0.1134235631553134,0.0,0.15610855812735405
87,-1.560000000000052,0.1148944328174925,0.0,0.15843589827575452
88,-1.555000000000052,0.1163939771938294,0.0,0.1607794134798724
89,-1.5500000000000522,0.1179228111524383,0.0,0.16313906697157654
90,-1.5450000000000523,0.1194815594159709,0.0,0.16551481778718596
91,-1.5400000000000524,0.1210708564102702,0.0,0.16790662071133258
92,-1.5350000000000523,0.1226913460834944,0.0,0.17031442622268844
93,-1.5300000000000529,0.1243436816936287,0.0,0.17273818044165448
94,-1.5250000000000528,0.1260285255622373,0.0,0.17517782508012816
95,-1.5200000000000529,0.1277465487921931,0.0,0.17763329739344091
96,-1.515000000000053,0.1294984309470616,0.0,0.18010453013458946
97,-1.510000000000053,0.1312848596897188,0.0,0.18259145151085254
98,-1.5050000000000532,0.1331065303777081,0.0,0.18509398514290593
99,-1.5000000000000533,0.1349641456127653,0.0,0.18761205002653927
100,-1.4950000000000534,0.1368584147418722,0.0,0.1901455604970753
101,-1.4900000000000535,0.1387900533071317,0.0,0.1926944261965991
102,-1.4850000000000536,0.1407597824417112,0.0,0.19525855204409295
103,-1.4800000000000535,0.1427683282090363,0.0,0.1978378382085833
104,-1.4750000000000538,0.1448164208824107,0.0,0.20043218008538458
105,-1.470000000000054,0.1469047941621797,0.0,0.2030414682755536
106,-1.465000000000054,0.1490341843275746,0.0,0.20566558856862718
107,-1.460000000000054,0.1512053293203673,0.0,0.20830442192874973
108,-1.4550000000000542,0.1534189677574946,0.0,0.21095784448426574
109,-1.4500000000000544,0.1556758378698521,0.0,0.21362572752087036
110,-1.4450000000000545,0.1579766763645325,0.0,0.21630793747839086
111,-1.4400000000000546,0.1603222172078694,0.0,0.21900433595128074
112,-1.435000000000055,0.1627131903267708,0.0,0.2217147796928959
113,-1.4300000000000548,0.1651503202259724,0.0,0.22443912062362534
114,-1.425000000000055,0.1676343245190273,0.0,0.22717720584293313
115,-1.420000000000055,0.1701659123710607,0.0,0.22992887764538095
116,-1.415000000000055,0.172745782851574,0.0,0.23269397354067495
117,-1.4100000000000552,0.1753746231958775,0.0,0.23547232627779302
118,-1.405000000000055,0.1780531069740629,0.0,0.23826376387323464
119,-1.4000000000000554,0.180781892166819,0.0,0.24106810964342776
120,-1.3950000000000555,0.1835616191478037,0.0,0.24388518224133113
121,-1.3900000000000556,0.1863929085727823,0.0,0.24671479569725027
122,-1.3850000000000555,0.1892763591762638,0.0,0.24955675946389513
123,-1.3800000000000558,0.1922125454769352,0.0,0.25241087846568583
124,-1.375000000000056,0.1952020153938511,0.0,0.2552769531523177
125,-1.370000000000056,0.1982452877760055,0.0,0.2581547795565838
126,-1.3650000000000562,0.2013428498486598,0.0,0.2610441493564489
127,-1.3600000000000565,0.2044951545806003,0.0,0.2639448499413599
128,-1.3550000000000564,0.2077026179773397,0.0,0.2668566644827752
129,-1.3500000000000565,0.2109656163061781,0.0,0.269779372008879
130,-1.3450000000000566,0.2142844832599774,0.0,0.27271274748345276
131,-1.3400000000000567,0.2176595070674998,0.0,0.2756565618888551
132,-1.3350000000000568,0.2210909275591673,0.0,0.2786105823130635
133,-1.330000000000057,0.2245789331981761,0.0,0.28157457204072067
134,-1.325000000000057,0.2281236580879644,0.0,0.2845482906481189
135,-1.3200000000000571,0.23172517896813,0.0,0.2875314941020534
136,-1.3150000000000572,0.2353835122120063,0.0,0.2905239348624632
137,-1.3100000000000571,0.239098610840189,0.0,0.2935253619887763
138,-1.3050000000000574,0.2428703615653977,0.0,0.296535521249861
139,-1.3000000000000576,0.2466985818850965,0.0,0.29955415523749074
140,-1.2950000000000577,0.2505830172393138,0.0,0.3025810034832045
141,-1.2900000000000578,0.254523338252036,0.0,0.30561580257846155
142,-1.285000000000058,0.2585191380754188,0.0,0.30865828629795933
143,-1.280000000000058,0.2625699298568503,0.0,0.31170818572599307
144,-1.275000000000058,0.266675144349523,0.0,0.31476522938572477
145,-1.2700000000000582,0.2708341276877522,0.0,0.3178291433712198
146,-1.2650000000000583,0.275046139348614,0.0,0.3208996514821085
147,-1.2600000000000584,0.2793103503217287,0.0,0.32397647536072266
148,-1.2550000000000583,0.2836258415090207,0.0,0.3270593346315524
149,-1.2500000000000586,0.2879916023761386,0.0,0.3301479470428605
150,-1.2450000000000587,0.2924065298768152,0.0,0.33324202861029684
151,-1.2400000000000588,0.2968694276708538,0.0,0.3363412937623355
152,-1.235000000000059,0.3013790056555606,0.0,0.3394454554873702
153,-1.230000000000059,0.3059338798293505,0.0,0.34255422548228565
154,-1.2250000000000592,0.3105325725048818,0.0,0.34566731430233233
155,-1.2200000000000593,0.3151735128874858,0.0,0.34878443151211785
156,-1.2150000000000594,0.3198550380327677,0.0,0.3519052858375328
157,-1.2100000000000597,0.3245753941951376,0.0,0.35502958531842643
158,-1.2050000000000596,0.3293327385766834,0.0,0.35815703746184374
159,-1.2000000000000597,0.3341251414831864,0.0,0.36128734939563184
160,-1.1950000000000598,0.3389505888913033,0.0,0.36442022802223584
161,-1.19000000000006,0.343806985427934,0.0,0.3675553801724824
162,-1.18500000000006,0.3486921577596679,0.0,0.37069251275917137
163,-1.18000000000006,0.3536038583869074,0.0,0.37383133293028076
164,-1.1750000000000602,0.3585397698339266,0.0,0.3769715482215994
165,-1.1700000000000603,0.3634975092226655,0.0,0.3801128667086018
166,-1.1650000000000604,0.3684746332146647,0.0,0.38325499715737493
167,-1.1600000000000603,0.3734686433020946,0.0,0.38639764917442226
168,-1.1550000000000606,0.3784769914255421,0.0,0.3895405333551557
169,-1.1500000000000608,0.3834970858929677,0.0,0.39268336143090793
170,-1.1450000000000609,0.3885262975712265,0.0,0.3958258464142807
171,-1.140000000000061,0.3935619663186921,0.0,0.3989677027426694
172,-1.135000000000061,0.3986014076249485,0.0,0.4021086464197875
173,-1.1300000000000612,0.4036419194212199,0.0,0.4052483951550367
174,-1.1250000000000613,0.4086807890232556,0.0,0.40838666850056315
175,-1.1200000000000614,0.4137153001667762,0.0,0.4115231879858436
176,-1.1150000000000615,0.4187427400943982,0.0,0.4146576772496615
177,-1.1100000000000616,0.423760406652144,0.0,0.4177898621693265
178,-1.1050000000000617,0.428765615353274,0.0,0.42091947098700244
179,-1.1000000000000618,0.4337557063672522,0.0,0.4240462344330173
180,-1.095000000000062,0.4387280513921499,0.0,0.4271698858460289
181,-1.090000000000062,0.4436800603697259,0.0,0.43029016128992936
182,-1.085000000000062,0.4486091880037756,0.0,0.4334067996673816
183,-1.0800000000000622,0.4535129400440967,0.0,0.4365195428298815
184,-1.0750000000000624,0.4583888793005548,0.0,0.43962813568424963
185,-1.0700000000000625,0.4632346313542013,0.0,0.4427323262954657
186,-1.0650000000000626,0.4680478899351827,0.0,0.4458318659857613
187,-1.060000000000063,0.4728264219402676,0.0,0.4489265094298965
188,-1.0550000000000628,0.4775680720660629,0.0,0.452016014746555
189,-1.0500000000000629,0.4822707670375069,0.0,0.4551001435857927
190,-1.045000000000063,0.4869325194147944,0.0,0.458178661212496
191,-1.040000000000063,0.4915514309656147,0.0,0.46125133658579237
192,-1.0350000000000632,0.4961256955932875,0.0,0.46431794243438557
193,-1.0300000000000633,0.5006536018151164,0.0,0.4673782553277791
194,-1.0250000000000634,0.5051335347889512,0.0,0.4704320557433667
195,-1.0200000000000635,0.5095639778895021,0.0,0.4734791281293696
196,-1.0150000000000636,0.5139435138393957,0.0,0.47651926096361985
197,-1.0100000000000635,0.5182708254032137,0.0,0.47955224680817427
198,-1.0050000000000638,0.5225446956558046,0.0,0.48257788235977583
199,-1.000000000000064,0.5267640078389876,0.0,0.4855959684961667
200,-0.995000000000064,0.5309277448233067,0.0,0.48860631031826995
201,-0.9900000000000642,0.5350349881938158,0.0,0.4916087171882673
202,-0.9850000000000644,0.5390849169808432,0.0,0.4946030027636006
203,-0.9800000000000644,0.5430768060584152,0.0,0.49758898502693255
204,-0.9750000000000644,0.5470100242344101,0.0,0.5005664863121088
205,-0.9700000000000646,0.5508840320576341,0.0,0.5035353333261685
206,-0.9650000000000648,0.5546983793678198,0.0,0.5064953571674559
207,-0.9600000000000648,0.5584527026150857,0.0,0.5094463933398886
208,-0.9550000000000648,0.5621467219756484,0.0,0.5123882817634461
209,-0.950000000000065,0.5657802382905815,0.0,0.5153208667809454
210,-0.9450000000000652,0.5693531298541732,0.0,0.5182439971611725
211,-0.9400000000000652,0.5728653490779685,0.0,0.5211575260984489
212,-0.9350000000000652,0.5763169190559145,0.0,0.5240613112087044
213,-0.9300000000000654,0.5797079300551806,0.0,0.5269552145221474
214,-0.9250000000000655,0.5830385359562076,0.0,0.5298391024726135
215,-0.9200000000000657,0.5863089506644109,0.0,0.5327128458836767
216,-0.9150000000000658,0.5895194445146843,0.0,0.5355763199516248
217,-0.910000000000066,0.592670340688503,0.0,0.5384294042253817
218,-0.905000000000066,0.5957620116620066,0.0,0.5412719825834795
219,-0.9000000000000661,0.5987948757019521,0.0,0.5441039432081773
220,-0.8950000000000662,0.6017693934249132,0.0,0.5469251785568201
221,-0.8900000000000663,0.6046860644335948,0.0,0.5497355853305489
222,-0.8850000000000664,0.607545424042577,0.0,0.552535064440455
223,-0.8800000000000665,0.61034804010432,0.0,0.5553235209712855
224,-0.8750000000000666,0.613094509944757,0.0,0.5581008641428054
225,-0.8700000000000667,0.6157854574163778,0.0,0.5608670072689157
226,-0.8650000000000668,0.6184215300753185,0.0,0.5636218677146363
227,-0.8600000000000669,0.621003396487621,0.0,0.5663653668510589
228,-0.855000000000067,0.6235317436686086,0.0,0.569097430008367
229,-0.8500000000000671,0.6260072746580873,0.0,0.5718179864270388
230,-0.8450000000000673,0.6284307062330174,0.0,0.5745269692073269
231,-0.8400000000000674,0.63080276675824,0.0,0.5772243152571213
232,-0.8350000000000675,0.6331241941749198,0.0,0.5799099652382989
233,-0.8300000000000676,0.6353957341254926,0.0,0.5825838635116594
234,-0.8250000000000677,0.6376181382131377,0.0,0.5852459580805456
235,-0.8200000000000678,0.6397921623931033,0.0,0.5878962005332518
236,-0.8150000000000679,0.6419185654925927,0.0,0.5905345459843098
237,-0.810000000000068,0.6439981078554098,0.0,0.5931609530147554
238,-0.8050000000000681,0.6460315501070841,0.0,0.5957753836114645
239,-0.8000000000000682,0.6480196520358369,0.0,0.5983778031056524
240,-0.7950000000000683,0.6499631715844265,0.0,0.6009681801106256
241,-0.7900000000000684,0.6518628639476738,0.0,0.6035464864588734
242,-0.7850000000000685,0.6537194807702817,0.0,0.6061126971385887
243,-0.7800000000000686,0.6555337694394441,0.0,0.6086667902296963
244,-0.7750000000000687,0.6573064724666532,0.0,0.6112087468394733
245,-0.7700000000000689,0.6590383269531099,0.0,0.6137385510378429
246,-0.765000000000069,0.6607300641331351,0.0,0.6162561897924114
247,-0.7600000000000691,0.6623824089900622,0.0,0.6187616529033295
248,-0.7550000000000692,0.663996079939162,0.0,0.6212549329380472
249,-0.7500000000000693,0.6655717885722915,0.0,0.6237360251660313
250,-0.7450000000000694,0.667110239459091,0.0,0.6262049274935125
251,-0.7400000000000695,0.6686121299997372,0.0,0.6286616403983271
252,-0.7350000000000696,0.6700781503244425,0.0,0.6311061668649162
253,-0.7300000000000697,0.6715089832351,0.0,0.6335385123195378
254,-0.7250000000000698,0.6729053041846844,0.0,0.6359586845657549
255,-0.7200000000000699,0.6742677812902558,0.0,0.6383666937202463
256,-0.71500000000007,0.6755970753756332,0.0,0.6407625521490005
257,-0.7100000000000701,0.6768938400400502,0.0,0.6431462744039331
258,-0.7050000000000702,0.6781587217493369,0.0,0.6455178771599831
259,-0.7000000000000703,0.6793923599464127,0.0,0.647877379152724
260,-0.6950000000000705,0.6805953871781089,0.0,0.6502248011165412
261,-0.6900000000000706,0.6817684292355664,0.0,0.652560165723406
262,-0.6850000000000707,0.682912105305687,0.0,0.6548834975222892
263,-0.6800000000000708,0.68402702813133,0.0,0.6571948228792497
264,-0.6750000000000709,0.6851138041781566,0.0,0.6594941699182246
265,-0.670000000000071,0.6861730338062367,0.0,0.6617815684625622
266,-0.6650000000000711,0.6872053114447122,0.0,0.664057049977312
267,-0.6600000000000712,0.6882112257680156,0.0,0.6663206475123129
268,-0.6550000000000713,0.6891913598722963,0.0,0.6685723956460919
269,-0.6500000000000714,0.6901462914508906,0.0,0.6708123304306031
270,-0.6450000000000715,0.6910765929678183,0.0,0.6730404893368211
271,-0.6400000000000716,0.6919828318284293,0.0,0.675256911201214
272,-0.6350000000000717,0.6928655705464735,0.0,0.6774616361731071
273,-0.6300000000000718,0.6937253669069718,0.0,0.679654705662952
274,-0.6250000000000719,0.694562774124404,0.0,0.6818361622915203
275,-0.620000000000072,0.695378340995809,0.0,0.6840060498400237
276,-0.6150000000000722,0.696172612048519,0.0,0.6861644132011783
277,-0.6100000000000723,0.6969461276823071,0.0,0.6883112983312178
278,-0.6050000000000724,0.6976994243058301,0.0,0.690446752202862
279,-0.6000000000000725,0.6984330344673041,0.0,0.6925708227592466
280,-0.5950000000000726,0.699147486979423,0.0,0.6946835588688183
281,-0.5900000000000727,0.6998433070385794,0.0,0.6967850102811979
282,-0.5850000000000728,0.7005210163385001,0.0,0.6988752275840112
283,-0.5800000000000729,0.7011811331784498,0.0,0.7009542621606902
284,-0.575000000000073,0.701824172566189,0.0,0.7030221661492417
285,-0.5700000000000731,0.702450646315916,0.0,0.7050789924019815
286,-0.5650000000000732,0.7030610631414271,0.0,0.7071247944462322
287,-0.5600000000000733,0.70365592874477,0.0,0.7091596264459794
288,-0.5550000000000734,0.7042357459006716,0.0,0.7111835431644806
289,-0.5500000000000735,0.7048010145370334,0.0,0.713196599927823
290,-0.5450000000000736,0.7053522318118016,0.0,0.7151988525894225
291,-0.5400000000000738,0.7058898921865174,0.0,0.7171903574954541
292,-0.5350000000000739,0.706414487496862,0.0,0.7191711714512108
293,-0.530000000000074,0.7069265070205035,0.0,0.7211413516883752
294,-0.5250000000000741,0.7074264375425552,0.0,0.7231009558332018
295,-0.5200000000000742,0.7079147634189458,0.0,0.7250500418755935
296,-0.5150000000000743,0.7083919666379977,0.0,0.7269886681390643
297,-0.5100000000000744,0.7088585268804962,0.0,0.7289168932515778
298,-0.5050000000000745,0.7093149215785287,0.0,0.7308347761172506
299,-0.5000000000000746,0.7097616259733511,0.0,0.7327423758889022
300,-0.4950000000000747,0.7101991131725388,0.0,0.7346397519414511
301,-0.4900000000000748,0.7106278542066512,0.0,0.736526963846128
302,-0.4850000000000749,0.7110483180856366,0.0,0.7384040713455121
303,-0.480000000000075,0.7114609718551791,0.0,0.7402711343293585
304,-0.4750000000000751,0.7118662806531797,0.0,0.7421282128112174
305,-0.4700000000000752,0.7122647077665429,0.0,0.7439753669058232
306,-0.4650000000000753,0.7126567146884267,0.0,0.7458126568072422
307,-0.4600000000000754,0.7130427611760892,0.0,0.7476401427677658
308,-0.4550000000000755,0.7134233053094629,0.0,0.7494578850775321
309,-0.4500000000000757,0.7137988035505484,0.0,0.7512659440448628
310,-0.4450000000000758,0.7141697108037226,0.0,0.7530643799773042
311,-0.4400000000000759,0.7145364804770236,0.0,0.7548532531633498
312,-0.435000000000076,0.714899564544464,0.0,0.7566326238548404
313,-0.4300000000000761,0.7152594136094034,0.0,0.7584025522500174
314,-0.4250000000000762,0.715616476968997,0.0,0.7601630984772197
315,-0.4200000000000763,0.7159712026797115,0.0,0.7619143225792122
316,-0.4150000000000764,0.7163240376238932,0.0,0.7636562844981217
317,-0.4100000000000765,0.7166754275773399,0.0,0.7653890440609792
318,-0.4050000000000766,0.7170258172778289,0.0,0.7671126609658415
319,-0.4000000000000767,0.7173756504945187,0.0,0.7688271947684876
320,-0.3950000000000768,0.7177253700981359,0.0,0.7705327048696675
321,-0.3900000000000769,0.7180754181318332,0.0,0.772229250502897
322,-0.385000000000077,0.718426235882597,0.0,0.7739168907227787
323,-0.3800000000000771,0.7187782639530476,0.0,0.7755956843938374
324,-0.3750000000000772,0.7191319423334812,0.0,0.7772656901798597
325,-0.3700000000000774,0.7194877104739623,0.0,0.7789269665337151
326,-0.3650000000000775,0.7198460073562689,0.0,0.7805795716876575
327,-0.3600000000000776,0.7202072715654795,0.0,0.7822235636440824
328,-0.3550000000000777,0.7205719413609537,0.0,0.7838590001667358
329,-0.3500000000000778,0.720940454746464,0.0,0.7854859387723544
330,-0.3450000000000779,0.7213132495391955,0.0,0.7871044367227321
331,-0.340000000000078,0.7216907634373295,0.0,0.7887145510171935
332,-0.3350000000000781,0.7220734340858918,0.0,0.790316338385467
333,-0.3300000000000782,0.7224616991405391,0.0,0.7919098552809423
334,-0.3250000000000783,0.7228559963289323,0.0,0.7934951578743021
335,-0.3200000000000784,0.7232567635093196,0.0,0.7950723020475179
336,-0.3150000000000785,0.7236644387259442,0.0,0.7966413433881938
337,-0.3100000000000786,0.724079460260857,0.0,0.7982023371842518
338,-0.3050000000000787,0.7245022666817,0.0,0.7997553384189467
339,-0.3000000000000788,0.7249332968850043,0.0,0.8013004017661975
340,-0.295000000000079,0.7253729901345192,0.0,0.8028375815862271
341,-0.2900000000000791,0.7258217860940703,0.0,0.8043669319214991
342,-0.2850000000000792,0.7262801248544181,0.0,0.8058885064929424
343,-0.2800000000000793,0.7267484469535633,0.0,0.8074023586964535
344,-0.2750000000000794,0.7272271933899261,0.0,0.808908541599665
345,-0.2700000000000795,0.7277168056277893,0.0,0.8104071079389737
346,-0.2650000000000796,0.7282177255943848,0.0,0.8118981101168196
347,-0.2600000000000797,0.7287303956679619,0.0,0.8133816001992005
348,-0.2550000000000798,0.7292552586561603,0.0,0.8148576299134244
349,-0.2500000000000799,0.7297927577639737,0.0,0.8163262506460796
350,-0.24500000000008,0.7303433365505709,0.0,0.817787513441221
351,-0.2400000000000801,0.7309074388742071,0.0,0.8192414689987669
352,-0.2350000000000802,0.7314855088244326,0.0,0.820688167673088
353,-0.2300000000000803,0.7320779906407778,0.0,0.8221276594717927
354,-0.2250000000000804,0.7326853286170635,0.0,0.8235599940546937
355,-0.2200000000000805,0.7333079669904587,0.0,0.8249852207329503
356,-0.2150000000000806,0.7339463498143807,0.0,0.8264033884683829
357,-0.2100000000000808,0.734600920814302,0.0,0.8278145458729477
358,-0.2050000000000809,0.7352721232255047,0.0,0.8292187412083653
359,-0.200000000000081,0.7359603996117957,0.0,0.8306160223859038
360,-0.1950000000000811,0.7366661916641687,0.0,0.8320064369662984
361,-0.1900000000000812,0.7373899399783834,0.0,0.8333900321598143
362,-0.1850000000000813,0.7381320838103974,0.0,0.8347668548264348
363,-0.1800000000000814,0.7388930608085793,0.0,0.836136951476178
364,-0.1750000000000815,0.7396733067216057,0.0,0.8375003682695302
365,-0.1700000000000816,0.7404732550809323,0.0,0.8388571510179987
366,-0.1650000000000817,0.7412933368567197,0.0,0.8402073451847665
367,-0.1600000000000818,0.7421339800860807,0.0,0.841550995885455
368,-0.1550000000000819,0.7429956094725213,0.0,0.8428881478889846
369,-0.150000000000082,0.7438786459554392,0.0,0.8442188456185312
370,-0.1450000000000821,0.7447835062485539,0.0,0.8455431331525676
371,-0.1400000000000822,0.7457106023461593,0.0,0.8468610542259941
372,-0.1350000000000824,0.7466603409960982,0.0,0.8481726522313495
373,-0.1300000000000825,0.747633123138398,0.0,0.8494779702200959
374,-0.1250000000000826,0.7486293433085297,0.0,0.8507770509039778
375,-0.1200000000000827,0.7496493890043043,0.0,0.8520699366564511
376,-0.1150000000000828,0.7506936400154723,0.0,0.8533566695141747
377,-0.1100000000000829,0.7517624677151592,0.0,0.8546372911785639
378,-0.105000000000083,0.75285623431234,0.0,0.8559118430174038
379,-0.1000000000000831,0.7539752920646612,0.0,0.8571803660665123
380,-0.0950000000000832,0.7551199824510055,0.0,0.8584429010314604
381,-0.0900000000000833,0.7562906353033285,0.0,0.8596994882893341
382,-0.0850000000000834,0.757487567897425,0.0,0.8609501678905485
383,-0.0800000000000835,0.7587110840024417,0.0,0.8621949795606952
384,-0.0750000000000836,0.7599614728891202,0.0,0.8634339627024378
385,-0.0700000000000837,0.7612390082969549,0.0,0.8646671563974383
386,-0.0650000000000838,0.762543947360654,0.0,0.8658945994083191
387,-0.0600000000000839,0.7638765294965392,0.0,0.8671163301806568
388,-0.055000000000084,0.765236975249766,0.0,0.8683323868450059
389,-0.0500000000000842,0.766625485103543,0.0,0.8695428072189466
390,-0.0450000000000843,0.7680422382518257,0.0,0.8707476288091608
391,-0.0400000000000844,0.7694873913372994,0.0,0.8719468888135282
392,-0.0350000000000845,0.7709610771568266,0.0,0.8731406241232438
393,-0.0300000000000846,0.7724634033369143,0.0,0.874328871324952
394,-0.0250000000000847,0.7739944509821773,0.0,0.8755116667029029
395,-0.0200000000000848,0.7755542733002071,0.0,0.8766890462411151
396,-0.0150000000000849,0.7771428942067199,0.0,0.8778610456255598
397,-0.010000000000085,0.7787603069153525,0.0,0.8790277002463502
398,-0.0050000000000851,0.7804064725169764,0.0,0.8801890451999465
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8813451152913631
400,0.0049999999999146,0.7837847375952289,0.0,0.882495945036389
401,0.0099999999999145,0.7855165858189795,0.0,0.8836415686638078
402,0.0149999999999144,0.7872766816096084,0.0,0.8847820201176296
403,0.0199999999999143,0.7890648041770973,0.0,0.8859173330593172
404,0.0249999999999142,0.7908806922068036,0.0,0.8870475408700212
405,0.029999999999914,0.7927240425486368,0.0,0.8881726766528133
406,0.0349999999999139,0.7945945089550357,0.0,0.889292773234918
407,0.0399999999999138,0.7964917008777426,0.0,0.8904078631699464
408,0.0449999999999137,0.7984151823338888,0.0,0.8915179787401232
409,0.0499999999999136,0.8003644708524005,0.0,0.8926231519585158
410,0.0549999999999135,0.8023390365121701,0.0,0.8937234145712538
411,0.0599999999999134,0.8043383010838313,0.0,0.8948187980597488
412,0.0649999999999133,0.8063616372872773,0.0,0.8959093336429039
413,0.0699999999999132,0.8084083681773089,0.0,0.8969950522793202
414,0.0749999999999131,0.8104777666699262,0.0,0.8980759846694938
415,0.079999999999913,0.8125690552218108,0.0,0.8991521612580072
