,x1,y,rep,ymodel
33,-1.8300000000000465,0.0034107303529773,0.0,0.0002019166042656062
34,-1.8250000000000464,0.0034110404550069,0.0,0.00046895335494617774
35,-1.8200000000000465,0.0034113505570365,0.0,0.00073710873650501
36,-1.8150000000000464,0.0034116606590661,0.0,0.0010063874126017835
37,-1.810000000000047,0.0034119707610957,0.0,0.0012767940582717463
38,-1.8050000000000468,0.0034122808631253,0.0,0.0015483333598438898
39,-1.800000000000047,0.0034125909651549,0.0,0.001821010014853519
40,-1.795000000000047,0.0034129010671845,0.0,0.002094828731956211
41,-1.790000000000047,0.0034132111692141,0.0,0.002369794230839717
42,-1.7850000000000472,0.0034135212712436,0.0,0.002645911242132759
43,-1.780000000000047,0.0034138313732733,0.0,0.002923184507313492
44,-1.7750000000000474,0.0034141414753028,0.0,0.0032016187786148564
45,-1.7700000000000475,0.0034144515773324,0.0,0.0034812188189295434
46,-1.7650000000000476,0.003414761679362,0.0,0.0037619894017125732
47,-1.7600000000000475,0.0034150717813916,0.0,0.004043935310881486
48,-1.755000000000048,0.0034153818834212,0.0,0.004327061340714922
49,-1.750000000000048,0.0034156919854508,0.0,0.004611372295750871
50,-1.745000000000048,0.0034160020874804,0.0,0.00489687299068059
51,-1.7400000000000482,0.00341631218951,0.0,0.005183568250243076
52,-1.7350000000000485,0.0034166222915396,0.0,0.005471462909114988
53,-1.7300000000000484,0.0034169323935692,0.0,0.005760561811801512
54,-1.7250000000000485,0.0034172424955988,0.0,0.006050869812523008
55,-1.7200000000000486,0.0034175525976283,0.0,0.006342391775101985
56,-1.7150000000000487,0.0034178626996579,0.0,0.006635132572844815
57,-1.7100000000000488,0.0034181728016876,0.0,0.006929097088425318
58,-1.705000000000049,0.0034184829037171,0.0,0.007224290213763307
59,-1.700000000000049,0.0034187930057467,0.0,0.007520716849903519
60,-1.6950000000000491,0.0034191031077764,0.0,0.007818381906890437
61,-1.6900000000000492,0.0034194132098059,0.0,0.008117290303642222
62,-1.6850000000000491,0.0034197233118355,0.0,0.008417446967822928
63,-1.6800000000000497,0.0034200334138651,0.0,0.008718856835711497
64,-1.6750000000000496,0.0034203435158947,0.0,0.00902152485207014
65,-1.6700000000000497,0.0034206536179243,0.0,0.009325455970009389
66,-1.6650000000000498,0.0034209637199539,0.0,0.00963065515085143
67,-1.66000000000005,0.0034212738219835,0.0,0.009937127363992049
68,-1.65500000000005,0.0034215839240131,0.0,0.010244877586759238
69,-1.65000000000005,0.0034218940260427,0.0,0.01055391080427065
70,-1.6450000000000502,0.0034222041280722,0.0,0.010864232009288266
71,-1.6400000000000503,0.0034225142301019,0.0,0.011175846202071626
72,-1.6350000000000504,0.0034228243321314,0.0,0.011488758390227671
73,-1.6300000000000503,0.003423134434161,0.0,0.011802973588560417
74,-1.6250000000000506,0.0034234445361906,0.0,0.012118496818915414
75,-1.6200000000000507,0.0034237546382202,0.0,0.012435333110025482
76,-1.6150000000000508,0.0034240647402498,0.0,0.012753487497351279
77,-1.610000000000051,0.0034243748422794,0.0,0.013072965022921046
78,-1.605000000000051,0.003424684944309,0.0,0.013393770735168953
79,-1.6000000000000512,0.0034249950463386,0.0,0.013715909688767902
80,-1.5950000000000513,0.0034253051483682,0.0,0.014039386944464605
81,-1.5900000000000514,0.0034256152503978,0.0,0.014364207568907994
82,-1.5850000000000517,0.0034259253524273,0.0,0.014690376634478808
83,-1.5800000000000516,0.0034262354544569,0.0,0.015017899219114117
84,-1.5750000000000517,0.0034265455564866,0.0,0.015346780406131966
85,-1.5700000000000518,0.0034268556585162,0.0,0.01567702528405146
86,-1.565000000000052,0.0034271657605457,0.0,0.01600863894641158
87,-1.560000000000052,0.0034274758625753,0.0,0.016341626491588546
88,-1.555000000000052,0.0034277859646049,0.0,0.016675993022608027
89,-1.5500000000000522,0.0034280960666345,0.0,0.0170117436469584
90,-1.5450000000000523,0.0034284061686641,0.0,0.01734888347639868
91,-1.5400000000000524,0.0034287162706937,0.0,0.017687417626765956
92,-1.5350000000000523,0.0034290263727233,0.0,0.018027351217779097
93,-1.5300000000000529,0.0034293364747528,0.0,0.018368689372840807
94,-1.5250000000000528,0.0034296465767825,0.0,0.018711437218837335
95,-1.5200000000000529,0.003429956678812,0.0,0.01905559988593486
96,-1.515000000000053,0.0034302667808416,0.0,0.019401182507374104
97,-1.510000000000053,0.0034305768828712,0.0,0.019748190219261996
98,-1.5050000000000532,0.0034308869849008,0.0,0.020096628160361785
99,-1.5000000000000533,0.0034311970869304,0.0,0.020446501471879208
100,-1.4950000000000534,0.00343150718896,0.0,0.020797815297247335
101,-1.4900000000000535,0.0034318172909896,0.0,0.021150574781907905
102,-1.4850000000000536,0.0034321273930192,0.0,0.02150478507309106
103,-1.4800000000000535,0.0034324374950488,0.0,0.021860451319592522
104,-1.4750000000000538,0.0034327475970784,0.0,0.02221757867154628
105,-1.470000000000054,0.003433057699108,0.0,0.022576172280197537
106,-1.465000000000054,0.0034333678011376,0.0,0.022936237297671747
107,-1.460000000000054,0.0034336779031672,0.0,0.02329777887674017
108,-1.4550000000000542,0.0034339880051967,0.0,0.023660802170584305
109,-1.4500000000000544,0.0034342981072263,0.0,0.024025312332556836
110,-1.4450000000000545,0.003434608209256,0.0,0.024391314515940565
111,-1.4400000000000546,0.0034349183112855,0.0,0.02475881387370449
112,-1.435000000000055,0.0034352284133151,0.0,0.02512781555825616
113,-1.4300000000000548,0.0034355385153447,0.0,0.025498324721193955
114,-1.425000000000055,0.0033982622143195,0.0,0.02587034651305381
115,-1.420000000000055,0.003338495872956,0.0,0.026243886083055057
116,-1.415000000000055,0.0032787295315924,0.0,0.02661894857884406
117,-1.4100000000000552,0.0032189631902289,0.0,0.026995539146232372
118,-1.405000000000055,0.0031591968488654,0.0,0.02737366292893595
119,-1.4000000000000554,0.0030994305075018,0.0,0.02775332506830952
120,-1.3950000000000555,0.0030396641661383,0.0,0.02813453070307781
121,-1.3900000000000556,0.0029798978247747,0.0,0.028517284969065526
122,-1.3850000000000555,0.0029201314834112,0.0,0.028901592998923975
123,-1.3800000000000558,0.0028603651420477,0.0,0.029287459921855385
124,-1.375000000000056,0.0028005988006841,0.0,0.02967489086333336
125,-1.370000000000056,0.0027408324593206,0.0,0.030063890944821925
126,-1.3650000000000562,0.002681066117957,0.0,0.03045446528349166
127,-1.3600000000000565,0.0026212997765936,0.0,0.030846618991932195
128,-1.3550000000000564,0.00256153343523,0.0,0.031240357177863554
129,-1.3500000000000565,0.0025017670938664,0.0,0.031635684943842335
130,-1.3450000000000566,0.0024420007525029,0.0,0.032032607386968226
131,-1.3400000000000567,0.0023822344111394,0.0,0.032431129598586184
132,-1.3350000000000568,0.0023224680697758,0.0,0.03283125666398451
133,-1.330000000000057,0.0022627017284123,0.0,0.03323299366209315
134,-1.325000000000057,0.0022029353870488,0.0,0.03363634566517737
135,-1.3200000000000571,0.0021431690456852,0.0,0.034041317738528865
136,-1.3150000000000572,0.0020834027043217,0.0,0.034447914940154756
137,-1.3100000000000571,0.0020236363629582,0.0,0.03485614232046291
138,-1.3050000000000574,0.0019638700215946,0.0,0.03526600492194609
139,-1.3000000000000576,0.0019041036802311,0.0,0.03567750777886147
140,-1.2950000000000577,0.0018443373388676,0.0,0.03609065591690919
141,-1.2900000000000578,0.001784570997504,0.0,0.03650545435290664
142,-1.285000000000058,0.0017248046561405,0.0,0.036921908094461386
143,-1.280000000000058,0.001665038314777,0.0,0.03734002213964027
144,-1.275000000000058,0.0016052719734134,0.0,0.03775980147663671
145,-1.2700000000000582,0.0015455056320499,0.0,0.038181251083435064
146,-1.2650000000000583,0.0014857392906863,0.0,0.03860437592747101
147,-1.2600000000000584,0.0014259729493228,0.0,0.03902918096529168
148,-1.2550000000000583,0.0013662066079593,0.0,0.03945567114221127
149,-1.2500000000000586,0.0013064402665957,0.0,0.039883851391963876
150,-1.2450000000000587,0.0012466739252322,0.0,0.04031372663635541
151,-1.2400000000000588,0.0011869075838687,0.0,0.04074530178491004
152,-1.235000000000059,0.0011271412425051,0.0,0.04117858173451755
153,-1.230000000000059,0.0010673749011416,0.0,0.041613571369074565
154,-1.2250000000000592,0.001007608559778,0.0,0.04205027555912516
155,-1.2200000000000593,0.0009478422184145,0.0,0.04248869916149822
156,-1.2150000000000594,0.0008880758770509,0.0,0.04292884701894262
157,-1.2100000000000597,0.0008283095356875,0.0,0.04337072395975894
158,-1.2050000000000596,0.0007685431943239,0.0,0.043814334797429355
159,-1.2000000000000597,0.0007087768529603,0.0,0.04425968433024441
160,-1.1950000000000598,0.0006490105115969,0.0,0.044706777340928205
161,-1.19000000000006,0.0005892441702333,0.0,0.045155618596258607
162,-1.18500000000006,0.0005294778288698,0.0,0.04560621284668798
163,-1.18000000000006,0.0004697114875062,0.0,0.046058564825959936
164,-1.1750000000000602,0.0004099451461427,0.0,0.04651267925072222
165,-1.1700000000000603,0.0003501788047791,0.0,0.04696856082013928
166,-1.1650000000000604,0.0002904124634156,0.0,0.04742621421550186
167,-1.1600000000000603,0.0002306461220521,0.0,0.04788564409983265
168,-1.1550000000000606,0.0001708797806885,0.0,0.04834685511749115
169,-1.1500000000000608,0.0001305353424955,0.0,0.04880985189377468
170,-1.1450000000000609,0.0001174818082461,0.0,0.049274639034519174
171,-1.140000000000061,0.0001044282739968,0.0,0.04974122112569407
172,-1.135000000000061,9.137473974760044e-05,0.0,0.05020960273299824
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.05067978840145154
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.051151782654984324
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.0516255899960254
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.05210121490508646
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.05257866184034499
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.05305793523722496
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.05353903950797462
180,-1.095000000000062,6.368373402456329e-05,0.0,0.05402197904124312
181,-1.090000000000062,0.0001974648112708,0.0,0.05450675820165318
182,-1.085000000000062,0.0003312458885171,0.0,0.0549933813293742
183,-1.0800000000000622,0.0004650269657634,0.0,0.05548185273968981
184,-1.0750000000000624,0.0005988080430096,0.0,0.05597217672256671
185,-1.0700000000000625,0.0007325891202559,0.0,0.05646435754221896
186,-1.0650000000000626,0.0008663701975022,0.0,0.05695839943667158
187,-1.060000000000063,0.0010001512747484,0.0,0.057454306617321094
188,-1.0550000000000628,0.0011339323519947,0.0,0.05795208326849488
189,-1.0500000000000629,0.001267713429241,0.0,0.0584517335470085
190,-1.045000000000063,0.0014014945064873,0.0,0.058953261581719596
191,-1.040000000000063,0.0015352755837335,0.0,0.05945667147308237
192,-1.0350000000000632,0.0016690566609798,0.0,0.05996196729269809
193,-1.0300000000000633,0.0023155962404619,0.0,0.060469153082864824
194,-1.0250000000000634,0.003424370538903,0.0,0.060978232856124526
195,-1.0200000000000635,0.0045331448373441,0.0,0.061489210594808885
196,-1.0150000000000636,0.0056419191357852,0.0,0.06200209025058401
197,-1.0100000000000635,0.0067506934342264,0.0,0.0625168757439915
198,-1.0050000000000638,0.0078594677326675,0.0,0.06303357096398982
199,-1.000000000000064,0.0089682420311086,0.0,0.06355217976749322
200,-0.995000000000064,0.0100770163295497,0.0,0.06407270597890857
201,-0.9900000000000642,0.0111857906279908,0.0,0.06459515338967126
202,-0.9850000000000644,0.0122945649264319,0.0,0.06511952575777907
203,-0.9800000000000644,0.013403339224873,0.0,0.06564582680732617
204,-0.9750000000000644,0.0143574256409288,0.0,0.06617406022803213
205,-0.9700000000000646,0.0150829908333121,0.0,0.06670422967477341
206,-0.9650000000000648,0.0158085560256954,0.0,0.06723633876711138
207,-0.9600000000000648,0.0165341212180787,0.0,0.06777039108881866
208,-0.9550000000000648,0.017259686410462,0.0,0.06830639018740642
209,-0.950000000000065,0.0179852516028451,0.0,0.0688443395736471
210,-0.9450000000000652,0.0187108167952284,0.0,0.06938424272109911
211,-0.9400000000000652,0.0194363819876117,0.0,0.06992610306562813
212,-0.9350000000000652,0.020161947179995,0.0,0.07046992400492935
213,-0.9300000000000654,0.0208875123723783,0.0,0.07101570889804593
214,-0.9250000000000655,0.0216130775647616,0.0,0.07156346106488931
215,-0.9200000000000657,0.0223386427571449,0.0,0.07211318378575665
216,-0.9150000000000658,0.0232380622442148,0.0,0.07266488030084806
217,-0.910000000000066,0.0245153070933412,0.0,0.07321855380978276
218,-0.905000000000066,0.0257925519424676,0.0,0.07377420747111513
219,-0.9000000000000661,0.027069796791594,0.0,0.07433184440184792
220,-0.8950000000000662,0.0283470416407203,0.0,0.07489146767694804
221,-0.8900000000000663,0.0296242864898468,0.0,0.07545308032885911
222,-0.8850000000000664,0.0309015313389732,0.0,0.07601668534701389
223,-0.8800000000000665,0.0321787761880996,0.0,0.07658228567734648
224,-0.8750000000000666,0.033456021037226,0.0,0.07714988422180469
225,-0.8700000000000667,0.0347332658863523,0.0,0.07771948383786065
226,-0.8650000000000668,0.0360105107354787,0.0,0.07829108733802226
227,-0.8600000000000669,0.0372877555846051,0.0,0.07886469748934283
228,-0.855000000000067,0.0385650004337315,0.0,0.07944031701293264
229,-0.8500000000000671,0.0398422452828579,0.0,0.08001794858346745
230,-0.8450000000000673,0.0411194901319843,0.0,0.08059759482870044
231,-0.8400000000000674,0.0423967349811106,0.0,0.0811792583289701
232,-0.8350000000000675,0.043673979830237,0.0,0.08176294161671205
233,-0.8300000000000676,0.0449512246793635,0.0,0.08234864717596685
234,-0.8250000000000677,0.0462284695284898,0.0,0.08293637744189158
235,-0.8200000000000678,0.0475057143776163,0.0,0.08352613480026982
236,-0.8150000000000679,0.0487829592267426,0.0,0.08411792158702147
237,-0.810000000000068,0.050060204075869,0.0,0.08471174008771393
238,-0.8050000000000681,0.0513374489249954,0.0,0.08530759253707254
239,-0.8000000000000682,0.0526146937741218,0.0,0.0859054811184935
240,-0.7950000000000683,0.0538919386232482,0.0,0.08650540796355438
241,-0.7900000000000684,0.0551691834723746,0.0,0.08710737515152733
242,-0.7850000000000685,0.056446428321501,0.0,0.0877113847088925
243,-0.7800000000000686,0.0577236731706273,0.0,0.08831743860885166
244,-0.7750000000000687,0.0590009180197538,0.0,0.0889255387708428
245,-0.7700000000000689,0.0602781628688801,0.0,0.08953568706005621
246,-0.765000000000069,0.0615554077180065,0.0,0.09014788528694995
247,-0.7600000000000691,0.0628326525671329,0.0,0.09076213520676868
248,-0.7550000000000692,0.0641098974162593,0.0,0.09137843851906075
249,-0.7500000000000693,0.0653871422653858,0.0,0.09199679686719875
250,-0.7450000000000694,0.0666643871145122,0.0,0.0926172118379
251,-0.7400000000000695,0.0679416319636385,0.0,0.09323968496074847
252,-0.7350000000000696,0.0692188768127649,0.0,0.09386421770771908
253,-0.7300000000000697,0.0704961216618912,0.0,0.09449081149270133
254,-0.7250000000000698,0.0717733665110177,0.0,0.09511946767102686
255,-0.7200000000000699,0.0730506113601441,0.0,0.09575018753899639
256,-0.71500000000007,0.0743278562092704,0.0,0.09638297233341092
257,-0.7100000000000701,0.0756051010583968,0.0,0.09701782323110092
258,-0.7050000000000702,0.0768823459075232,0.0,0.09765474134846125
259,-0.7000000000000703,0.0781595907566496,0.0,0.09829372774098566
260,-0.6950000000000705,0.079436835605776,0.0,0.09893478340280387
261,-0.6900000000000706,0.0807140804549024,0.0,0.09957790926622057
262,-0.6850000000000707,0.0819913253040287,0.0,0.10022310620125657
263,-0.6800000000000708,0.0832685701531552,0.0,0.10087037501519275
264,-0.6750000000000709,0.0845458150022816,0.0,0.10151971645211477
265,-0.670000000000071,0.0858230598514079,0.0,0.1021711311924628
266,-0.6650000000000711,0.0871003047005343,0.0,0.10282461985258001
267,-0.6600000000000712,0.0883775495496607,0.0,0.1034801829842672
268,-0.6550000000000713,0.0896547943987871,0.0,0.10413782107433822
269,-0.6500000000000714,0.0909320392479136,0.0,0.10479753454417773
270,-0.6450000000000715,0.0922092840970398,0.0,0.10545932374930289
271,-0.6400000000000716,0.0934865289461664,0.0,0.10612318897892753
272,-0.6350000000000717,0.0947637737952926,0.0,0.10678913045552918
273,-0.6300000000000718,0.0960410186444191,0.0,0.10745714833441788
274,-0.6250000000000719,0.0973182634935454,0.0,0.10812724270331131
275,-0.620000000000072,0.0985955083426719,0.0,0.10879941358190964
276,-0.6150000000000722,0.0998727531917982,0.0,0.10947366092147554
277,-0.6100000000000723,0.1011499980409246,0.0,0.11014998460441783
278,-0.6050000000000724,0.102427242890051,0.0,0.11082838444387694
279,-0.6000000000000725,0.1037044877391774,0.0,0.11150886018331563
280,-0.5950000000000726,0.1049817325883038,0.0,0.11219141149611234
281,-0.5900000000000727,0.1062298841605883,0.0,0.11287603798515855
282,-0.5850000000000728,0.1074634178164292,0.0,0.11356273918246007
283,-0.5800000000000729,0.1086969514722701,0.0,0.1142515145487421
284,-0.575000000000073,0.1099304851281108,0.0,0.11494236347305764
285,-0.5700000000000731,0.1111640187839517,0.0,0.11563528527240186
286,-0.5650000000000732,0.1123975524397926,0.0,0.1163302791913276
287,-0.5600000000000733,0.1136310860956334,0.0,0.11702734440156881
288,-0.5550000000000734,0.1148646197514743,0.0,0.11772648000166386
289,-0.5500000000000735,0.1160981534073151,0.0,0.11842768501658857
290,-0.5450000000000736,0.117331687063156,0.0,0.11913095839738846
291,-0.5400000000000738,0.1185652207189968,0.0,0.11983629902081905
292,-0.5350000000000739,0.1197987543748376,0.0,0.12054370568898987
293,-0.530000000000074,0.1210322880306785,0.0,0.12125317712901296
294,-0.5250000000000741,0.1222658216865193,0.0,0.12196471199265546
295,-0.5200000000000742,0.1234993553423601,0.0,0.12267830885600034
296,-0.5150000000000743,0.1247328889982011,0.0,0.12339396621910692
297,-0.5100000000000744,0.1259664226540419,0.0,0.1241116825056815
298,-0.5050000000000745,0.1271999563098827,0.0,0.12483145606275009
299,-0.5000000000000746,0.1284334899657235,0.0,0.1255532851603377
300,-0.4950000000000747,0.1296670236215644,0.0,0.12627716799115277
301,-0.4900000000000748,0.1309005572774052,0.0,0.1270031026702762
302,-0.4850000000000749,0.1321340909332461,0.0,0.12773108723485765
303,-0.480000000000075,0.133367624589087,0.0,0.12846111964381568
304,-0.4750000000000751,0.1346011582449278,0.0,0.12919319777754426
305,-0.4700000000000752,0.1358346919007687,0.0,0.1299273194376258
306,-0.4650000000000753,0.1370682255566095,0.0,0.13066348234654818
307,-0.4600000000000754,0.1383017592124503,0.0,0.13140168414743034
308,-0.4550000000000755,0.1395352928682912,0.0,0.1321419224037509
309,-0.4500000000000757,0.140768826524132,0.0,0.13288419459908526
310,-0.4450000000000758,0.1420023601799728,0.0,0.1336284981368483
311,-0.4400000000000759,0.1432358938358137,0.0,0.1343748303400421
312,-0.435000000000076,0.1444694274916545,0.0,0.1351231884510114
313,-0.4300000000000761,0.1457029611474954,0.0,0.1358735696312054
314,-0.4250000000000762,0.1469364948033361,0.0,0.13662597096094506
315,-0.4200000000000763,0.1481700284591771,0.0,0.13738038943919814
316,-0.4150000000000764,0.149403562115018,0.0,0.13813682198336025
317,-0.4100000000000765,0.1506370957708587,0.0,0.13889526542904276
318,-0.4050000000000766,0.1518706294266996,0.0,0.13965571652986727
319,-0.4000000000000767,0.1531041630825404,0.0,0.14041817195726727
320,-0.3950000000000768,0.1539947117397507,0.0,0.14118262830029715
321,-0.3900000000000769,0.1548397453362045,0.0,0.14194908206544782
322,-0.385000000000077,0.1556847789326581,0.0,0.1427175296764684
323,-0.3800000000000771,0.1565298125291118,0.0,0.14348796747419754
324,-0.3750000000000772,0.1573748461255657,0.0,0.14426039171639954
325,-0.3700000000000774,0.1582198797220194,0.0,0.14503479857760962
326,-0.3650000000000775,0.1590649133184732,0.0,0.14581118414898497
327,-0.3600000000000776,0.1599099469149269,0.0,0.1465895444381652
328,-0.3550000000000777,0.1607549805113806,0.0,0.147369875369138
329,-0.3500000000000778,0.1616000141078345,0.0,0.14815217278211473
330,-0.3450000000000779,0.1624450477042882,0.0,0.14893643243341168
331,-0.340000000000078,0.1632900813007419,0.0,0.14972264999534088
332,-0.3350000000000781,0.1641351148971957,0.0,0.15051082105610666
333,-0.3300000000000782,0.1649801484936494,0.0,0.15130094111971262
334,-0.3250000000000783,0.1658251820901032,0.0,0.15209300560587397
335,-0.3200000000000784,0.1666702156865569,0.0,0.15288700984993925
336,-0.3150000000000785,0.1674828797140832,0.0,0.15368294910282018
337,-0.3100000000000786,0.1681371511645866,0.0,0.1544808185309293
338,-0.3050000000000787,0.1687914226150901,0.0,0.15528061321612519
339,-0.3000000000000788,0.1694456940655934,0.0,0.15608232815566683
340,-0.295000000000079,0.1700999655160969,0.0,0.15688595826217638
341,-0.2900000000000791,0.1707542369666003,0.0,0.15769149836360863
342,-0.2850000000000792,0.1714085084171038,0.0,0.15849894320323096
343,-0.2800000000000793,0.1720627798676073,0.0,0.15930828743961012
344,-0.2750000000000794,0.1727170513181106,0.0,0.16011952564660903
345,-0.2700000000000795,0.1733713227686142,0.0,0.16093265231338982
346,-0.2650000000000796,0.1740255942191176,0.0,0.16174766184442801
347,-0.2600000000000797,0.174679865669621,0.0,0.16256454855953353
348,-0.2550000000000798,0.1753341371201245,0.0,0.1633833066938815
349,-0.2500000000000799,0.1759884085706279,0.0,0.16420393039805037
350,-0.24500000000008,0.1766426800211313,0.0,0.16502641373807062
351,-0.2400000000000801,0.1772969514716348,0.0,0.16585075069548083
352,-0.2350000000000802,0.1779512229221382,0.0,0.16667693516739282
353,-0.2300000000000803,0.1786054943726416,0.0,0.16750496096656656
354,-0.2250000000000804,0.1792597658231451,0.0,0.1683348218214927
355,-0.2200000000000805,0.1799140372736485,0.0,0.16916651137648472
356,-0.2150000000000806,0.1805683087241519,0.0,0.1700000231917801
357,-0.2100000000000808,0.1812225801746553,0.0,0.1708353507436508
358,-0.2050000000000809,0.1818768516251588,0.0,0.1716724874245214
359,-0.200000000000081,0.1825311230756623,0.0,0.1725114265430979
360,-0.1950000000000811,0.1831853945261656,0.0,0.17335216132450465
361,-0.1900000000000812,0.1838396659766691,0.0,0.17419468491043097
362,-0.1850000000000813,0.1844939374271725,0.0,0.17503899035928605
363,-0.1800000000000814,0.185148208877676,0.0,0.17588507064636363
364,-0.1750000000000815,0.1858024803281795,0.0,0.17673291866401664
365,-0.1700000000000816,0.1864567517786829,0.0,0.177582527221839
366,-0.1650000000000817,0.1871110232291863,0.0,0.17843388904685817
367,-0.1600000000000818,0.1877652946796898,0.0,0.17928699678373658
368,-0.1550000000000819,0.1884195661301931,0.0,0.1801418429949821
369,-0.150000000000082,0.1890738375806967,0.0,0.18099842016116793
370,-0.1450000000000821,0.1897281090312,0.0,0.18185672068116157
371,-0.1400000000000822,0.1903823804817036,0.0,0.18271673687236295
372,-0.1350000000000824,0.1910366519322069,0.0,0.18357846097095265
373,-0.1300000000000825,0.1916909233827104,0.0,0.1844418851321473
374,-0.1250000000000826,0.1923451948332138,0.0,0.18530700143046744
375,-0.1200000000000827,0.1929994662837173,0.0,0.18617380186001162
376,-0.1150000000000828,0.1936537377342207,0.0,0.18704227833474113
377,-0.1100000000000829,0.1943080091847241,0.0,0.18791242268877376
378,-0.105000000000083,0.1949622806352277,0.0,0.1887842266766877
379,-0.1000000000000831,0.1956165520857309,0.0,0.18965768197383268
380,-0.0950000000000832,0.1962708235362345,0.0,0.190532780176652
381,-0.0900000000000833,0.1969250949867378,0.0,0.1914095128030132
382,-0.0850000000000834,0.1975793664372413,0.0,0.19228787129254818
383,-0.0800000000000835,0.1982336378877448,0.0,0.19316784700700199
384,-0.0750000000000836,0.1988879093382482,0.0,0.194049431230591
385,-0.0700000000000837,0.1995421807887516,0.0,0.19493261517037044
386,-0.0650000000000838,0.2001964522392551,0.0,0.1958173899566113
387,-0.0600000000000839,0.2008507236897585,0.0,0.19670374664318502
388,-0.055000000000084,0.2015049951402619,0.0,0.19759167620795856
389,-0.0500000000000842,0.2021592665907654,0.0,0.1984811695531988
390,-0.0450000000000843,0.2028135380412688,0.0,0.19937221750598433
391,-0.0400000000000844,0.2034678094917723,0.0,0.20026481081862696
392,-0.0350000000000845,0.2041220809422757,0.0,0.2011589401691032
393,-0.0300000000000846,0.2047763523927792,0.0,0.20205459616149335
394,-0.0250000000000847,0.2054306238432826,0.0,0.2029517693264298
395,-0.0200000000000848,0.206084895293786,0.0,0.20385045012155403
396,-0.0150000000000849,0.2067391667442893,0.0,0.20475062893198348
397,-0.010000000000085,0.207393438194793,0.0,0.2056522960707853
398,-0.0050000000000851,0.2080477096452963,0.0,0.20655544177946028
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.20746005622843486
400,0.0049999999999146,0.2093562525463033,0.0,0.2083661295175616
401,0.0099999999999145,0.2100105239968067,0.0,0.20927365167662879
402,0.0149999999999144,0.2106647954473101,0.0,0.21018261266587784
403,0.0199999999999143,0.2113190668978135,0.0,0.21109300237652945
404,0.0249999999999142,0.2119733383483171,0.0,0.2120048106313182
405,0.029999999999914,0.2126276097988204,0.0,0.21291802718503558
406,0.0349999999999139,0.213281881249324,0.0,0.2138326417250806
407,0.0399999999999138,0.2139361526998272,0.0,0.2147486438720197
408,0.0449999999999137,0.2145904241503307,0.0,0.21566602318015352
409,0.0499999999999136,0.2152446956008341,0.0,0.2165847691380931
410,0.0549999999999135,0.2158989670513376,0.0,0.21750487116934225
411,0.0599999999999134,0.2165532385018411,0.0,0.2184263186328909
