,x1,y,rep,ymodel
110,-1.4450000000000545,0.1579766763645325,0.0,0.16442211984071248
111,-1.4400000000000546,0.1603222172078694,0.0,0.16677643134418796
112,-1.435000000000055,0.1627131903267708,0.0,0.16916866078084136
113,-1.4300000000000548,0.1651503202259724,0.0,0.171599307573243
114,-1.425000000000055,0.1676343245190273,0.0,0.17406886798064092
115,-1.420000000000055,0.1701659123710607,0.0,0.1765778343943411
116,-1.415000000000055,0.172745782851574,0.0,0.17912669459562597
117,-1.4100000000000552,0.1753746231958775,0.0,0.18171593097527186
118,-1.405000000000055,0.1780531069740629,0.0,0.18434601971377218
119,-1.4000000000000554,0.180781892166819,0.0,0.18701742992142706
120,-1.3950000000000555,0.1835616191478037,0.0,0.18973062273752406
121,-1.3900000000000556,0.1863929085727823,0.0,0.192486050387915
122,-1.3850000000000555,0.1892763591762638,0.0,0.19528415520036702
123,-1.3800000000000558,0.1922125454769352,0.0,0.19812536857717472
124,-1.375000000000056,0.1952020153938511,0.0,0.20101010992461688
125,-1.370000000000056,0.1982452877760055,0.0,0.20393878553895944
126,-1.3650000000000562,0.2013428498486598,0.0,0.2069117874488492
127,-1.3600000000000565,0.2044951545806003,0.0,0.2099294922140661
128,-1.3550000000000564,0.2077026179773397,0.0,0.2129922596807845
129,-1.3500000000000565,0.2109656163061781,0.0,0.21610043169363907
130,-1.3450000000000566,0.2142844832599774,0.0,0.2192543307651002
131,-1.3400000000000567,0.2176595070674998,0.0,0.22245425870284935
132,-1.3350000000000568,0.2210909275591673,0.0,0.22570049519606658
133,-1.330000000000057,0.2245789331981761,0.0,0.22899329636177407
134,-1.325000000000057,0.2281236580879644,0.0,0.23233289325262416
135,-1.3200000000000571,0.23172517896813,0.0,0.23571949032778552
136,-1.3150000000000572,0.2353835122120063,0.0,0.23915326388885433
137,-1.3100000000000571,0.239098610840189,0.0,0.2426343604830173
138,-1.3050000000000574,0.2428703615653977,0.0,0.24616289527599383
139,-1.3000000000000576,0.2466985818850965,0.0,0.24973895039761485
140,-1.2950000000000577,0.2505830172393138,0.0,0.25336257326321865
141,-1.2900000000000578,0.254523338252036,0.0,0.257033774874412
142,-1.285000000000058,0.2585191380754188,0.0,0.26075252810308763
143,-1.280000000000058,0.2625699298568503,0.0,0.26451876596296653
144,-1.275000000000058,0.266675144349523,0.0,0.268332379873316
145,-1.2700000000000582,0.2708341276877522,0.0,0.27219321791987544
146,-1.2650000000000583,0.275046139348614,0.0,0.2761010831184173
147,-1.2600000000000584,0.2793103503217287,0.0,0.280055731686764
148,-1.2550000000000583,0.2836258415090207,0.0,0.2840568713314733
149,-1.2500000000000586,0.2879916023761386,0.0,0.2881041595558019
150,-1.2450000000000587,0.2924065298768152,0.0,0.29219720199594407
151,-1.2400000000000588,0.2968694276708538,0.0,0.2963355507929069
152,-1.235000000000059,0.3013790056555606,0.0,0.3005187030077706
153,-1.230000000000059,0.3059338798293505,0.0,0.30474609908841005
154,-1.2250000000000592,0.3105325725048818,0.0,0.3090171213960995
155,-1.2200000000000593,0.3151735128874858,0.0,0.31333109280071114
156,-1.2150000000000594,0.3198550380327677,0.0,0.31768727535350305
157,-1.2100000000000597,0.3245753941951376,0.0,0.32208486904673267
158,-1.2050000000000596,0.3293327385766834,0.0,0.32652301066952916
159,-1.2000000000000597,0.3341251414831864,0.0,0.33100077276961926
160,-1.1950000000000598,0.3389505888913033,0.0,0.3355171627306213
161,-1.19000000000006,0.343806985427934,0.0,0.3400711219746655
162,-1.18500000000006,0.3486921577596679,0.0,0.3446615253001121
163,-1.18000000000006,0.3536038583869074,0.0,0.34928718036407636
164,-1.1750000000000602,0.3585397698339266,0.0,0.3539468273193326
165,-1.1700000000000603,0.3634975092226655,0.0,0.35863913861498914
166,-1.1650000000000604,0.3684746332146647,0.0,0.36336271897003103
167,-1.1600000000000603,0.3734686433020946,0.0,0.36811610552850116
168,-1.1550000000000606,0.3784769914255421,0.0,0.3728977682046408
169,-1.1500000000000608,0.3834970858929677,0.0,0.37770611022581174
170,-1.1450000000000609,0.3885262975712265,0.0,0.382539468880418
171,-1.140000000000061,0.3935619663186921,0.0,0.38739611647736194
172,-1.135000000000061,0.3986014076249485,0.0,0.39227426152281314
173,-1.1300000000000612,0.4036419194212199,0.0,0.3971720501192092
174,-1.1250000000000613,0.4086807890232556,0.0,0.40208756759047953
175,-1.1200000000000614,0.4137153001667762,0.0,0.40701884033646774
176,-1.1150000000000615,0.4187427400943982,0.0,0.4119638379184569
177,-1.1100000000000616,0.423760406652144,0.0,0.41692047537652155
178,-1.1050000000000617,0.428765615353274,0.0,0.4218866157782383
179,-1.1000000000000618,0.4337557063672522,0.0,0.4268600729969836
180,-1.095000000000062,0.4387280513921499,0.0,0.43183861471674495
181,-1.090000000000062,0.4436800603697259,0.0,0.4368199656589876
182,-1.085000000000062,0.4486091880037756,0.0,0.4418018110257349
183,-1.0800000000000622,0.4535129400440967,0.0,0.4467818001516078
184,-1.0750000000000624,0.4583888793005548,0.0,0.4517575503561446
185,-1.0700000000000625,0.4632346313542013,0.0,0.45672665098630316
186,-1.0650000000000626,0.4680478899351827,0.0,0.46168666763767147
187,-1.060000000000063,0.4728264219402676,0.0,0.46663514654152755
188,-1.0550000000000628,0.4775680720660629,0.0,0.4715696191035874
189,-1.0500000000000629,0.4822707670375069,0.0,0.4764876065790138
190,-1.045000000000063,0.4869325194147944,0.0,0.48138662486708444
191,-1.040000000000063,0.4915514309656147,0.0,0.486264189407809
192,-1.0350000000000632,0.4961256955932875,0.0,0.4911178201617928
193,-1.0300000000000633,0.5006536018151164,0.0,0.49594504665376127
194,-1.0250000000000634,0.5051335347889512,0.0,0.5007434130593911
195,-1.0200000000000635,0.5095639778895021,0.0,0.5055104833144577
196,-1.0150000000000636,0.5139435138393957,0.0,0.5102438462248425
197,-1.0100000000000635,0.5182708254032137,0.0,0.5149411205555727
198,-1.0050000000000638,0.5225446956558046,0.0,0.519599960076913
199,-1.000000000000064,0.5267640078389876,0.0,0.5242180585454904
200,-0.995000000000064,0.5309277448233067,0.0,0.5287931545985749
201,-0.9900000000000642,0.5350349881938158,0.0,0.5333230365399497
202,-0.9850000000000644,0.5390849169808432,0.0,0.5378055469962707
203,-0.9800000000000644,0.5430768060584152,0.0,0.5422385874234331
204,-0.9750000000000644,0.5470100242344101,0.0,0.5466201224432665
205,-0.9700000000000646,0.5508840320576341,0.0,0.5509481839917871
206,-0.9650000000000648,0.5546983793678198,0.0,0.5552208752613358
207,-0.9600000000000648,0.5584527026150857,0.0,0.5594363744201105
208,-0.9550000000000648,0.5621467219756484,0.0,0.5635929380939468
209,-0.950000000000065,0.5657802382905815,0.0,0.5676889045966135
210,-0.9450000000000652,0.5693531298541732,0.0,0.5717226968964342
211,-0.9400000000000652,0.5728653490779685,0.0,0.5756928253086306
212,-0.9350000000000652,0.5763169190559145,0.0,0.5795978899044627
213,-0.9300000000000654,0.5797079300551806,0.0,0.583436582629949
214,-0.9250000000000655,0.5830385359562076,0.0,0.5872076891286988
215,-0.9200000000000657,0.5863089506644109,0.0,0.5909100902651336
216,-0.9150000000000658,0.5895194445146843,0.0,0.5945427633461564
217,-0.910000000000066,0.592670340688503,0.0,0.5981047830410318
218,-0.905000000000066,0.5957620116620066,0.0,0.6015953220009772
219,-0.9000000000000661,0.5987948757019521,0.0,0.605013651181597
220,-0.8950000000000662,0.6017693934249132,0.0,0.6083591398728956
221,-0.8900000000000663,0.6046860644335948,0.0,0.6116312554431258
222,-0.8850000000000664,0.607545424042577,0.0,0.6148295628041567
223,-0.8800000000000665,0.61034804010432,0.0,0.6179537236073818
224,-0.8750000000000666,0.613094509944757,0.0,0.6210034951804229
225,-0.8700000000000667,0.6157854574163778,0.0,0.6239787292159986
226,-0.8650000000000668,0.6184215300753185,0.0,0.6268793702253301
227,-0.8600000000000669,0.621003396487621,0.0,0.6297054537693305
228,-0.855000000000067,0.6235317436686086,0.0,0.632457104481579
229,-0.8500000000000671,0.6260072746580873,0.0,0.6351345338977028
230,-0.8450000000000673,0.6284307062330174,0.0,0.6377380381062914
231,-0.8400000000000674,0.63080276675824,0.0,0.640267995236834
232,-0.8350000000000675,0.6331241941749198,0.0,0.6427248628004316
233,-0.8300000000000676,0.6353957341254926,0.0,0.6451091748991531
234,-0.8250000000000677,0.6376181382131377,0.0,0.6474215393199327
235,-0.8200000000000678,0.6397921623931033,0.0,0.6496626345288092
236,-0.8150000000000679,0.6419185654925927,0.0,0.651833206581113
237,-0.810000000000068,0.6439981078554098,0.0,0.653934065962924
238,-0.8050000000000681,0.6460315501070841,0.0,0.6559660843787454
239,-0.8000000000000682,0.6480196520358369,0.0,0.6579301914998796
240,-0.7950000000000683,0.6499631715844265,0.0,0.6598273716874814
241,-0.7900000000000684,0.6518628639476738,0.0,0.6616586607036621
242,-0.7850000000000685,0.6537194807702817,0.0,0.6634251424233868
243,-0.7800000000000686,0.6555337694394441,0.0,0.6651279455592257
244,-0.7750000000000687,0.6573064724666532,0.0,0.6667682404102864
245,-0.7700000000000689,0.6590383269531099,0.0,0.6683472356459184
246,-0.765000000000069,0.6607300641331351,0.0,0.6698661751340036
247,-0.7600000000000691,0.6623824089900622,0.0,0.6713263348228622
248,-0.7550000000000692,0.663996079939162,0.0,0.6727290196850186
249,-0.7500000000000693,0.6655717885722915,0.0,0.6740755607302761
250,-0.7450000000000694,0.667110239459091,0.0,0.6753673120947744
251,-0.7400000000000695,0.6686121299997372,0.0,0.6766056482119215
252,-0.7350000000000696,0.6700781503244425,0.0,0.6777919610703489
253,-0.7300000000000697,0.6715089832351,0.0,0.6789276575632953
254,-0.7250000000000698,0.6729053041846844,0.0,0.6800141569331191
255,-0.7200000000000699,0.6742677812902558,0.0,0.6810528883139619
256,-0.71500000000007,0.6755970753756332,0.0,0.6820452883749302
257,-0.7100000000000701,0.6768938400400502,0.0,0.682992799065548
258,-0.7050000000000702,0.6781587217493369,0.0,0.6838968654646522
259,-0.7000000000000703,0.6793923599464127,0.0,0.6847589337333555
260,-0.6950000000000705,0.6805953871781089,0.0,0.6855804491721916
261,-0.6900000000000706,0.6817684292355664,0.0,0.6863628543820921
262,-0.6850000000000707,0.682912105305687,0.0,0.687107587528399
263,-0.6800000000000708,0.68402702813133,0.0,0.6878160807067373
264,-0.6750000000000709,0.6851138041781566,0.0,0.6884897584091966
265,-0.670000000000071,0.6861730338062367,0.0,0.6891300360889602
266,-0.6650000000000711,0.6872053114447122,0.0,0.6897383188212227
267,-0.6600000000000712,0.6882112257680156,0.0,0.6903160000579933
268,-0.6550000000000713,0.6891913598722963,0.0,0.6908644604741512
269,-0.6500000000000714,0.6901462914508906,0.0,0.6913850669019383
270,-0.6450000000000715,0.6910765929678183,0.0,0.6918791713509074
271,-0.6400000000000716,0.6919828318284293,0.0,0.6923481101102192
272,-0.6350000000000717,0.6928655705464735,0.0,0.6927932029300701
273,-0.6300000000000718,0.6937253669069718,0.0,0.693215752278955
274,-0.6250000000000719,0.694562774124404,0.0,0.6936170426734135
275,-0.620000000000072,0.695378340995809,0.0,0.6939983400768659
276,-0.6150000000000722,0.696172612048519,0.0,0.6943608913641318
277,-0.6100000000000723,0.6969461276823071,0.0,0.694705923848229
278,-0.6050000000000724,0.6976994243058301,0.0,0.6950346448660589
279,-0.6000000000000725,0.6984330344673041,0.0,0.6953482414196211
280,-0.5950000000000726,0.699147486979423,0.0,0.695647879869447
281,-0.5900000000000727,0.6998433070385794,0.0,0.6959347056769934
282,-0.5850000000000728,0.7005210163385001,0.0,0.6962098431928077
283,-0.5800000000000729,0.7011811331784498,0.0,0.6964743954873499
284,-0.575000000000073,0.701824172566189,0.0,0.6967294442214421
285,-0.5700000000000731,0.702450646315916,0.0,0.6969760495534029
286,-0.5650000000000732,0.7030610631414271,0.0,0.6972152500800239
287,-0.5600000000000733,0.70365592874477,0.0,0.6974480628086429
288,-0.5550000000000734,0.7042357459006716,0.0,0.69767548315767
289,-0.5500000000000735,0.7048010145370334,0.0,0.6978984849830375
290,-0.5450000000000736,0.7053522318118016,0.0,0.6981180206281417
291,-0.5400000000000738,0.7058898921865174,0.0,0.698335020994962
292,-0.5350000000000739,0.706414487496862,0.0,0.6985503956341563
293,-0.530000000000074,0.7069265070205035,0.0,0.6987650328520281
294,-0.5250000000000741,0.7074264375425552,0.0,0.698979799832391
295,-0.5200000000000742,0.7079147634189458,0.0,0.6991955427714476
296,-0.5150000000000743,0.7083919666379977,0.0,0.6994130870239197
297,-0.5100000000000744,0.7088585268804962,0.0,0.6996332372587708
298,-0.5050000000000745,0.7093149215785287,0.0,0.6998567776229625
299,-0.5000000000000746,0.7097616259733511,0.0,0.7000844719117953
300,-0.4950000000000747,0.7101991131725388,0.0,0.7003170637444855
301,-0.4900000000000748,0.7106278542066512,0.0,0.7005552767437188
302,-0.4850000000000749,0.7110483180856366,0.0,0.7007998147180299
303,-0.480000000000075,0.7114609718551791,0.0,0.7010513618459413
304,-0.4750000000000751,0.7118662806531797,0.0,0.7013105828608878
305,-0.4700000000000752,0.7122647077665429,0.0,0.7015781232360412
306,-0.4650000000000753,0.7126567146884267,0.0,0.701854609368233
307,-0.4600000000000754,0.7130427611760892,0.0,0.7021406487602562
308,-0.4550000000000755,0.7134233053094629,0.0,0.7024368302009019
309,-0.4500000000000757,0.7137988035505484,0.0,0.7027437239421703
310,-0.4450000000000758,0.7141697108037226,0.0,0.7030618818731573
311,-0.4400000000000759,0.7145364804770236,0.0,0.7033918376901991
312,-0.435000000000076,0.714899564544464,0.0,0.703734107062916
313,-0.4300000000000761,0.7152594136094034,0.0,0.7040891877958644
314,-0.4250000000000762,0.715616476968997,0.0,0.7044575599855694
315,-0.4200000000000763,0.7159712026797115,0.0,0.7048396861727629
316,-0.4150000000000764,0.7163240376238932,0.0,0.7052360114897139
317,-0.4100000000000765,0.7166754275773399,0.0,0.70564696380259
318,-0.4050000000000766,0.7170258172778289,0.0,0.706072953848834
319,-0.4000000000000767,0.7173756504945187,0.0,0.706514375369599
320,-0.3950000000000768,0.7177253700981359,0.0,0.7069716052373163
321,-0.3900000000000769,0.7180754181318332,0.0,0.7074450035785256
322,-0.385000000000077,0.718426235882597,0.0,0.707934913892132
323,-0.3800000000000771,0.7187782639530476,0.0,0.7084416631632908
324,-0.3750000000000772,0.7191319423334812,0.0,0.7089655619731606
325,-0.3700000000000774,0.7194877104739623,0.0,0.7095069046047946
326,-0.3650000000000775,0.7198460073562689,0.0,0.7100659691454734
327,-0.3600000000000776,0.7202072715654795,0.0,0.7106430175858103
328,-0.3550000000000777,0.7205719413609537,0.0,0.7112382959159834
329,-0.3500000000000778,0.720940454746464,0.0,0.711852034219476
330,-0.3450000000000779,0.7213132495391955,0.0,0.7124844467647271
331,-0.340000000000078,0.7216907634373295,0.0,0.7131357320951117
332,-0.3350000000000781,0.7220734340858918,0.0,0.7138060731176872
333,-0.3300000000000782,0.7224616991405391,0.0,0.714495637191159
334,-0.3250000000000783,0.7228559963289323,0.0,0.7152045762135274
335,-0.3200000000000784,0.7232567635093196,0.0,0.7159330267098905
336,-0.3150000000000785,0.7236644387259442,0.0,0.716681109920883
337,-0.3100000000000786,0.724079460260857,0.0,0.7174489318922392
338,-0.3050000000000787,0.7245022666817,0.0,0.7182365835659676
339,-0.3000000000000788,0.7249332968850043,0.0,0.7190441408736297
340,-0.295000000000079,0.7253729901345192,0.0,0.7198716648322114
341,-0.2900000000000791,0.7258217860940703,0.0,0.7207192016430755
342,-0.2850000000000792,0.7262801248544181,0.0,0.7215867827944682
343,-0.2800000000000793,0.7267484469535633,0.0,0.7224744251680665
344,-0.2750000000000794,0.7272271933899261,0.0,0.7233821311500136
345,-0.2700000000000795,0.7277168056277893,0.0,0.7243098887469066
346,-0.2650000000000796,0.7282177255943848,0.0,0.7252576717071673
347,-0.2600000000000797,0.7287303956679619,0.0,0.72622543964822
348,-0.2550000000000798,0.7292552586561603,0.0,0.7272131381898831
349,-0.2500000000000799,0.7297927577639737,0.0,0.7282206990943552
350,-0.24500000000008,0.7303433365505709,0.0,0.7292480404131634
351,-0.2400000000000801,0.7309074388742071,0.0,0.7302950666414163
352,-0.2350000000000802,0.7314855088244326,0.0,0.731361668879672
353,-0.2300000000000803,0.7320779906407778,0.0,0.7324477250037218
354,-0.2250000000000804,0.7326853286170635,0.0,0.7335530998425447
355,-0.2200000000000805,0.7333079669904587,0.0,0.7346776453646731
356,-0.2150000000000806,0.7339463498143807,0.0,0.735821200873174
357,-0.2100000000000808,0.734600920814302,0.0,0.7369835932094202
358,-0.2050000000000809,0.7352721232255047,0.0,0.7381646369657934
359,-0.200000000000081,0.7359603996117957,0.0,0.7393641347074312
360,-0.1950000000000811,0.7366661916641687,0.0,0.7405818772030934
361,-0.1900000000000812,0.7373899399783834,0.0,0.7418176436651913
362,-0.1850000000000813,0.7381320838103974,0.0,0.7430712019989882
363,-0.1800000000000814,0.7388930608085793,0.0,0.7443423090609456
364,-0.1750000000000815,0.7396733067216057,0.0,0.7456307109261524
365,-0.1700000000000816,0.7404732550809323,0.0,0.7469361431647442
366,-0.1650000000000817,0.7412933368567197,0.0,0.7482583311271807
367,-0.1600000000000818,0.7421339800860807,0.0,0.749596990238215
368,-0.1550000000000819,0.7429956094725213,0.0,0.7509518262993611
369,-0.150000000000082,0.7438786459554392,0.0,0.7523225357996204
370,-0.1450000000000821,0.7447835062485539,0.0,0.7537088062342112
371,-0.1400000000000822,0.7457106023461593,0.0,0.7551103164309965
372,-0.1350000000000824,0.7466603409960982,0.0,0.756526736884289
373,-0.1300000000000825,0.747633123138398,0.0,0.7579577300956739
374,-0.1250000000000826,0.7486293433085297,0.0,0.7594029509214659
375,-0.1200000000000827,0.7496493890043043,0.0,0.7608620469263873
376,-0.1150000000000828,0.7506936400154723,0.0,0.7623346587430306
377,-0.1100000000000829,0.7517624677151592,0.0,0.7638204204366443
378,-0.105000000000083,0.75285623431234,0.0,0.765318959874759
379,-0.1000000000000831,0.7539752920646612,0.0,0.7668298991011488
380,-0.0950000000000832,0.7551199824510055,0.0,0.7683528547136087
381,-0.0900000000000833,0.7562906353033285,0.0,0.769887438245006
382,-0.0850000000000834,0.757487567897425,0.0,0.7714332565470553
383,-0.0800000000000835,0.7587110840024417,0.0,0.7729899121762516
384,-0.0750000000000836,0.7599614728891202,0.0,0.7745570037813829
385,-0.0700000000000837,0.7612390082969549,0.0,0.7761341264920446
386,-0.0650000000000838,0.762543947360654,0.0,0.7777208723075566
387,-0.0600000000000839,0.7638765294965392,0.0,0.7793168304856993
388,-0.055000000000084,0.765236975249766,0.0,0.7809215879306667
389,-0.0500000000000842,0.766625485103543,0.0,0.782534729579643
390,-0.0450000000000843,0.7680422382518257,0.0,0.7841558387874112
391,-0.0400000000000844,0.7694873913372994,0.0,0.7857844977084067
392,-0.0350000000000845,0.7709610771568266,0.0,0.7874202876756322
393,-0.0300000000000846,0.7724634033369143,0.0,0.789062789575864
394,-0.0250000000000847,0.7739944509821773,0.0,0.7907115842205883
395,-0.0200000000000848,0.7755542733002071,0.0,0.7923662527121165
396,-0.0150000000000849,0.7771428942067199,0.0,0.794026376804345
397,-0.010000000000085,0.7787603069153525,0.0,0.7956915392576418
398,-0.0050000000000851,0.7804064725169764,0.0,0.7973613241873583
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7990353174054814
400,0.0049999999999146,0.7837847375952289,0.0,0.8007131067549664
401,0.0099999999999145,0.7855165858189795,0.0,0.80239428243631
402,0.0149999999999144,0.7872766816096084,0.0,0.8040784373259444
403,0.0199999999999143,0.7890648041770973,0.0,0.8057651672860593
404,0.0249999999999142,0.7908806922068036,0.0,0.8074540714654832
405,0.029999999999914,0.7927240425486368,0.0,0.8091447525912812
406,0.0349999999999139,0.7945945089550357,0.0,0.810836817250749
407,0.0399999999999138,0.7964917008777426,0.0,0.8125298761635176
408,0.0449999999999137,0.7984151823338888,0.0,0.8142235444434995
409,0.0499999999999136,0.8003644708524005,0.0,0.8159174418504465
410,0.0549999999999135,0.8023390365121701,0.0,0.817611193030906
411,0.0599999999999134,0.8043383010838313,0.0,0.8193044277484014
412,0.0649999999999133,0.8063616372872773,0.0,0.820996781102675
413,0.0699999999999132,0.8084083681773089,0.0,0.8226878937378812
414,0.0749999999999131,0.8104777666699262,0.0,0.8243774120396168
415,0.079999999999913,0.8125690552218108,0.0,0.8260649883207354
