,x1,y,rep,ymodel
44,-1.7750000000000474,0.0034141414753028,0.0,-0.0006818713772157592
45,-1.7700000000000475,0.0034144515773324,0.0,-0.0006928149304694653
46,-1.7650000000000476,0.003414761679362,0.0,-0.000701496805359636
47,-1.7600000000000475,0.0034150717813916,0.0,-0.0007078971907571452
48,-1.755000000000048,0.0034153818834212,0.0,-0.0007119961831462129
49,-1.750000000000048,0.0034156919854508,0.0,-0.0007137737874226002
50,-1.745000000000048,0.0034160020874804,0.0,-0.0007132099177225293
51,-1.7400000000000482,0.00341631218951,0.0,-0.0007102843982873253
52,-1.7350000000000485,0.0034166222915396,0.0,-0.0007049769643581449
53,-1.7300000000000484,0.0034169323935692,0.0,-0.0006972672631064825
54,-1.7250000000000485,0.0034172424955988,0.0,-0.0006871348545978706
55,-1.7200000000000486,0.0034175525976283,0.0,-0.0006745592127919697
56,-1.7150000000000487,0.0034178626996579,0.0,-0.0006595197265762964
57,-1.7100000000000488,0.0034181728016876,0.0,-0.000641995700837561
58,-1.705000000000049,0.0034184829037171,0.0,-0.0006219663575686984
59,-1.700000000000049,0.0034187930057467,0.0,-0.0005994108370129814
60,-1.6950000000000491,0.0034191031077764,0.0,-0.0005743081988473786
61,-1.6900000000000492,0.0034194132098059,0.0,-0.0005466374234012195
62,-1.6850000000000491,0.0034197233118355,0.0,-0.000516377412917296
63,-1.6800000000000497,0.0034200334138651,0.0,-0.00048350699285004684
64,-1.6750000000000496,0.0034203435158947,0.0,-0.0004480049132041253
65,-1.6700000000000497,0.0034206536179243,0.0,-0.0004098498499144898
66,-1.6650000000000498,0.0034209637199539,0.0,-0.00036902040626654586
67,-1.66000000000005,0.0034212738219835,0.0,-0.00032549511435869816
68,-1.65500000000005,0.0034215839240131,0.0,-0.0002792524366077298
69,-1.65000000000005,0.0034218940260427,0.0,-0.0002302707672957316
70,-1.6450000000000502,0.0034222041280722,0.0,-0.0001785284341621063
71,-1.6400000000000503,0.0034225142301019,0.0,-0.00012400370003740058
72,-1.6350000000000504,0.0034228243321314,0.0,-6.667476452554277e-05
73,-1.6300000000000503,0.003423134434161,0.0,-6.5197657265203546e-06
74,-1.6250000000000506,0.0034234445361906,0.0,5.648321799026079e-05
75,-1.6200000000000507,0.0034237546382202,0.0,0.0001223561661704009
76,-1.6150000000000508,0.0034240647402498,0.0,0.0001911211144093039
77,-1.610000000000051,0.0034243748422794,0.0,0.00026280015244081745
78,-1.605000000000051,0.003424684944309,0.0,0.00033741542217657905
79,-1.6000000000000512,0.0034249950463386,0.0,0.00041498911569787245
80,-1.5950000000000513,0.0034253051483682,0.0,0.0004955434731988562
81,-1.5900000000000514,0.0034256152503978,0.0,0.0005791007808766124
82,-1.5850000000000517,0.0034259253524273,0.0,0.0006656833687755659
83,-1.5800000000000516,0.0034262354544569,0.0,0.0007553136085779733
84,-1.5750000000000517,0.0034265455564866,0.0,0.0008480139113437868
85,-1.5700000000000518,0.0034268556585162,0.0,0.0009438067251983373
86,-1.565000000000052,0.0034271657605457,0.0,0.0010427145329685028
87,-1.560000000000052,0.0034274758625753,0.0,0.0011447598497648648
88,-1.555000000000052,0.0034277859646049,0.0,0.0012499652205111567
89,-1.5500000000000522,0.0034280960666345,0.0,0.001358353217418562
90,-1.5450000000000523,0.0034284061686641,0.0,0.0014699464374076376
91,-1.5400000000000524,0.0034287162706937,0.0,0.0015847674994720062
92,-1.5350000000000523,0.0034290263727233,0.0,0.001702839041990506
93,-1.5300000000000529,0.0034293364747528,0.0,0.0018241837199798605
94,-1.5250000000000528,0.0034296465767825,0.0,0.0019488242022933366
95,-1.5200000000000529,0.003429956678812,0.0,0.00207678316876167
96,-1.515000000000053,0.0034302667808416,0.0,0.002208083307276121
97,-1.510000000000053,0.0034305768828712,0.0,0.0023427473108146857
98,-1.5050000000000532,0.0034308869849008,0.0,0.0024807978744105508
99,-1.5000000000000533,0.0034311970869304,0.0,0.0026222576920611473
100,-1.4950000000000534,0.00343150718896,0.0,0.002767149453577755
101,-1.4900000000000535,0.0034318172909896,0.0,0.002915495841377569
102,-1.4850000000000536,0.0034321273930192,0.0,0.0030673195272149234
103,-1.4800000000000535,0.0034324374950488,0.0,0.003222643168852568
104,-1.4750000000000538,0.0034327475970784,0.0,0.0033814894066734047
105,-1.470000000000054,0.003433057699108,0.0,0.0035438808602308025
106,-1.465000000000054,0.0034333678011376,0.0,0.003709840124737823
107,-1.460000000000054,0.0034336779031672,0.0,0.003879389767496161
108,-1.4550000000000542,0.0034339880051967,0.0,0.004052552324263686
109,-1.4500000000000544,0.0034342981072263,0.0,0.004229350295559042
110,-1.4450000000000545,0.003434608209256,0.0,0.004409806142905759
111,-1.4400000000000546,0.0034349183112855,0.0,0.004593942285013669
112,-1.435000000000055,0.0034352284133151,0.0,0.004781781093898069
113,-1.4300000000000548,0.0034355385153447,0.0,0.004973344890936537
114,-1.425000000000055,0.0033982622143195,0.0,0.005168655942863948
115,-1.420000000000055,0.003338495872956,0.0,0.0053677364577032205
116,-1.415000000000055,0.0032787295315924,0.0,0.005570608580636183
117,-1.4100000000000552,0.0032189631902289,0.0,0.00577729438980773
118,-1.405000000000055,0.0031591968488654,0.0,0.005987815892072035
119,-1.4000000000000554,0.0030994305075018,0.0,0.006202195018671808
120,-1.3950000000000555,0.0030396641661383,0.0,0.006420453620858135
121,-1.3900000000000556,0.0029798978247747,0.0,0.006642613465444591
122,-1.3850000000000555,0.0029201314834112,0.0,0.006868696230302396
123,-1.3800000000000558,0.0028603651420477,0.0,0.00709872349978985
124,-1.375000000000056,0.0028005988006841,0.0,0.007332716760121982
125,-1.370000000000056,0.0027408324593206,0.0,0.007570697394676973
126,-1.3650000000000562,0.002681066117957,0.0,0.007812686679241093
127,-1.3600000000000565,0.0026212997765936,0.0,0.008058705777192449
128,-1.3550000000000564,0.00256153343523,0.0,0.008308775734622742
129,-1.3500000000000565,0.0025017670938664,0.0,0.0085629174753995
130,-1.3450000000000566,0.0024420007525029,0.0,0.008821151796165716
131,-1.3400000000000567,0.0023822344111394,0.0,0.009083499361281472
132,-1.3350000000000568,0.0023224680697758,0.0,0.0093499806977059
133,-1.330000000000057,0.0022627017284123,0.0,0.009620616189817272
134,-1.325000000000057,0.0022029353870488,0.0,0.009895426074178593
135,-1.3200000000000571,0.0021431690456852,0.0,0.0101744304342411
136,-1.3150000000000572,0.0020834027043217,0.0,0.010457649194993951
137,-1.3100000000000571,0.0020236363629582,0.0,0.010745102117554167
138,-1.3050000000000574,0.0019638700215946,0.0,0.011036808793702835
139,-1.3000000000000576,0.0019041036802311,0.0,0.011332788640364466
140,-1.2950000000000577,0.0018443373388676,0.0,0.011633060894033015
141,-1.2900000000000578,0.001784570997504,0.0,0.011937644605143183
142,-1.285000000000058,0.0017248046561405,0.0,0.012246558632389631
143,-1.280000000000058,0.001665038314777,0.0,0.012559821636994456
144,-1.275000000000058,0.0016052719734134,0.0,0.01287745207692384
145,-1.2700000000000582,0.0015455056320499,0.0,0.013199468201054054
146,-1.2650000000000583,0.0014857392906863,0.0,0.013525888043290274
147,-1.2600000000000584,0.0014259729493228,0.0,0.013856729416635905
148,-1.2550000000000583,0.0013662066079593,0.0,0.014192009907217917
149,-1.2500000000000586,0.0013064402665957,0.0,0.014531746868265666
150,-1.2450000000000587,0.0012466739252322,0.0,0.014875957414045182
151,-1.2400000000000588,0.0011869075838687,0.0,0.015224658413753173
152,-1.235000000000059,0.0011271412425051,0.0,0.015577866485368325
153,-1.230000000000059,0.0010673749011416,0.0,0.015935597989462758
154,-1.2250000000000592,0.001007608559778,0.0,0.016297869022977696
155,-1.2200000000000593,0.0009478422184145,0.0,0.016664695412960867
156,-1.2150000000000594,0.0008880758770509,0.0,0.01703609271026818
157,-1.2100000000000597,0.0008283095356875,0.0,0.017412076183235675
158,-1.2050000000000596,0.0007685431943239,0.0,0.017792660811316585
159,-1.2000000000000597,0.0007087768529603,0.0,0.0181778612786902
160,-1.1950000000000598,0.0006490105115969,0.0,0.018567691967845024
161,-1.19000000000006,0.0005892441702333,0.0,0.018962166953131937
162,-1.18500000000006,0.0005294778288698,0.0,0.019361299994298337
163,-1.18000000000006,0.0004697114875062,0.0,0.01976510452999633
164,-1.1750000000000602,0.0004099451461427,0.0,0.020173593671276413
165,-1.1700000000000603,0.0003501788047791,0.0,0.020586780195056498
166,-1.1650000000000604,0.0002904124634156,0.0,0.021004676537584338
167,-1.1600000000000603,0.0002306461220521,0.0,0.02142729478787911
168,-1.1550000000000606,0.0001708797806885,0.0,0.02185464668117007
169,-1.1500000000000608,0.0001305353424955,0.0,0.02228674359231972
170,-1.1450000000000609,0.0001174818082461,0.0,0.022723596529247242
171,-1.140000000000061,0.0001044282739968,0.0,0.023165216126345783
172,-1.135000000000061,9.137473974760044e-05,0.0,0.02361161263790018
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.024062795931506703
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.02451877548149861
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.024979560362376863
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.025445159242255544
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.02591558037631625
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.02639083160028219
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.026870920323909947
180,-1.095000000000062,6.368373402456329e-05,0.0,0.027355853524504065
181,-1.090000000000062,0.0001974648112708,0.0,0.0278456377404582
182,-1.085000000000062,0.0003312458885171,0.0,0.02834027906482331
183,-1.0800000000000622,0.0004650269657634,0.0,0.02883978313890856
184,-1.0750000000000624,0.0005988080430096,0.0,0.029344155145919232
185,-1.0700000000000625,0.0007325891202559,0.0,0.02985339980462995
186,-1.0650000000000626,0.0008663701975022,0.0,0.030367521363102
187,-1.060000000000063,0.0010001512747484,0.0,0.030886523592447507
188,-1.0550000000000628,0.0011339323519947,0.0,0.03141040978063797
189,-1.0500000000000629,0.001267713429241,0.0,0.03193918272637003
190,-1.045000000000063,0.0014014945064873,0.0,0.03247284473298462
191,-1.040000000000063,0.0015352755837335,0.0,0.03301139760244609
192,-1.0350000000000632,0.0016690566609798,0.0,0.033554842629385184
193,-1.0300000000000633,0.0023155962404619,0.0,0.034103180595208754
194,-1.0250000000000634,0.003424370538903,0.0,0.03465641176227949
195,-1.0200000000000635,0.0045331448373441,0.0,0.0352145358681715
196,-1.0150000000000636,0.0056419191357852,0.0,0.035777552120002276
197,-1.0100000000000635,0.0067506934342264,0.0,0.03634545918884946
198,-1.0050000000000638,0.0078594677326675,0.0,0.036918255204249906
199,-1.000000000000064,0.0089682420311086,0.0,0.037495937748791924
200,-0.995000000000064,0.0100770163295497,0.0,0.03807850385279912
201,-0.9900000000000642,0.0111857906279908,0.0,0.03866594998911374
202,-0.9850000000000644,0.0122945649264319,0.0,0.03925827206797963
203,-0.9800000000000644,0.013403339224873,0.0,0.03985546543203139
204,-0.9750000000000644,0.0143574256409288,0.0,0.04045752485139467
205,-0.9700000000000646,0.0150829908333121,0.0,0.041064444518897125
206,-0.9650000000000648,0.0158085560256954,0.0,0.041676218045400504
207,-0.9600000000000648,0.0165341212180787,0.0,0.04229283845524995
208,-0.9550000000000648,0.017259686410462,0.0,0.04291429818185255
209,-0.950000000000065,0.0179852516028451,0.0,0.04354058906338412
210,-0.9450000000000652,0.0187108167952284,0.0,0.04417170233862852
211,-0.9400000000000652,0.0194363819876117,0.0,0.044807628642955316
212,-0.9350000000000652,0.020161947179995,0.0,0.045448358004440026
213,-0.9300000000000654,0.0208875123723783,0.0,0.046093879840127194
214,-0.9250000000000655,0.0216130775647616,0.0,0.04674418295244556
215,-0.9200000000000657,0.0223386427571449,0.0,0.04739925552577329
216,-0.9150000000000658,0.0232380622442148,0.0,0.04805908512316459
217,-0.910000000000066,0.0245153070933412,0.0,0.04872365868323314
218,-0.905000000000066,0.0257925519424676,0.0,0.04939296251720307
219,-0.9000000000000661,0.027069796791594,0.0,0.05006698230612655
220,-0.8950000000000662,0.0283470416407203,0.0,0.05074570309827667
221,-0.8900000000000663,0.0296242864898468,0.0,0.051429109306711934
222,-0.8850000000000664,0.0309015313389732,0.0,0.05211718470702456
223,-0.8800000000000665,0.0321787761880996,0.0,0.05280991243527011
224,-0.8750000000000666,0.033456021037226,0.0,0.05350727498608332
225,-0.8700000000000667,0.0347332658863523,0.0,0.05420925421098541
226,-0.8650000000000668,0.0360105107354787,0.0,0.05491583131688477
227,-0.8600000000000669,0.0372877555846051,0.0,0.05562698686477335
228,-0.855000000000067,0.0385650004337315,0.0,0.05634270076862555
229,-0.8500000000000671,0.0398422452828579,0.0,0.05706295229449826
230,-0.8450000000000673,0.0411194901319843,0.0,0.05778772005983773
231,-0.8400000000000674,0.0423967349811106,0.0,0.058516982032997544
232,-0.8350000000000675,0.043673979830237,0.0,0.059250715532967374
233,-0.8300000000000676,0.0449512246793635,0.0,0.05998889722931608
234,-0.8250000000000677,0.0462284695284898,0.0,0.06073150314235537
235,-0.8200000000000678,0.0475057143776163,0.0,0.06147850864352164
236,-0.8150000000000679,0.0487829592267426,0.0,0.062229888455981625
237,-0.810000000000068,0.050060204075869,0.0,0.0629856166554627
238,-0.8050000000000681,0.0513374489249954,0.0,0.06374566667131237
239,-0.8000000000000682,0.0526146937741218,0.0,0.06451001128778602
240,-0.7950000000000683,0.0538919386232482,0.0,0.06527862264556566
241,-0.7900000000000684,0.0551691834723746,0.0,0.06605147224351546
242,-0.7850000000000685,0.056446428321501,0.0,0.06682853094066946
243,-0.7800000000000686,0.0577236731706273,0.0,0.0676097689584576
244,-0.7750000000000687,0.0590009180197538,0.0,0.06839515588317069
245,-0.7700000000000689,0.0602781628688801,0.0,0.06918466066866397
246,-0.765000000000069,0.0615554077180065,0.0,0.06997825163930319
247,-0.7600000000000691,0.0628326525671329,0.0,0.07077589649315144
248,-0.7550000000000692,0.0641098974162593,0.0,0.07157756230539936
249,-0.7500000000000693,0.0653871422653858,0.0,0.07238321553203989
250,-0.7450000000000694,0.0666643871145122,0.0,0.07319282201378516
251,-0.7400000000000695,0.0679416319636385,0.0,0.07400634698023054
252,-0.7350000000000696,0.0692188768127649,0.0,0.07482375505426189
253,-0.7300000000000697,0.0704961216618912,0.0,0.07564501025670842
254,-0.7250000000000698,0.0717733665110177,0.0,0.07647007601123998
255,-0.7200000000000699,0.0730506113601441,0.0,0.07729891514950973
256,-0.71500000000007,0.0743278562092704,0.0,0.0781314899165399
257,-0.7100000000000701,0.0756051010583968,0.0,0.07896776197635236
258,-0.7050000000000702,0.0768823459075232,0.0,0.07980769241784066
259,-0.7000000000000703,0.0781595907566496,0.0,0.08065124176088509
260,-0.6950000000000705,0.079436835605776,0.0,0.0814983699627079
261,-0.6900000000000706,0.0807140804549024,0.0,0.08234903642446648
262,-0.6850000000000707,0.0819913253040287,0.0,0.08320319999808679
263,-0.6800000000000708,0.0832685701531552,0.0,0.08406081899333112
264,-0.6750000000000709,0.0845458150022816,0.0,0.0849218511851012
265,-0.670000000000071,0.0858230598514079,0.0,0.08578625382097141
266,-0.6650000000000711,0.0871003047005343,0.0,0.0866539836289548
267,-0.6600000000000712,0.0883775495496607,0.0,0.08752499682549414
268,-0.6550000000000713,0.0896547943987871,0.0,0.08839924912367858
269,-0.6500000000000714,0.0909320392479136,0.0,0.08927669574168287
270,-0.6450000000000715,0.0922092840970398,0.0,0.09015729141142531
271,-0.6400000000000716,0.0934865289461664,0.0,0.09104099038744076
272,-0.6350000000000717,0.0947637737952926,0.0,0.09192774645596707
273,-0.6300000000000718,0.0960410186444191,0.0,0.09281751294424079
274,-0.6250000000000719,0.0973182634935454,0.0,0.09371024272999698
275,-0.620000000000072,0.0985955083426719,0.0,0.09460588825117164
276,-0.6150000000000722,0.0998727531917982,0.0,0.09550440151579989
277,-0.6100000000000723,0.1011499980409246,0.0,0.09640573411211051
278,-0.6050000000000724,0.102427242890051,0.0,0.0973098372188041
279,-0.6000000000000725,0.1037044877391774,0.0,0.09821666161552173
280,-0.5950000000000726,0.1049817325883038,0.0,0.09912615769348673
281,-0.5900000000000727,0.1062298841605883,0.0,0.10003827546632602
282,-0.5850000000000728,0.1074634178164292,0.0,0.10095296458105851
283,-0.5800000000000729,0.1086969514722701,0.0,0.10187017432924805
284,-0.575000000000073,0.1099304851281108,0.0,0.10278985365831647
285,-0.5700000000000731,0.1111640187839517,0.0,0.10371195118300947
286,-0.5650000000000732,0.1123975524397926,0.0,0.10463641519700992
287,-0.5600000000000733,0.1136310860956334,0.0,0.1055631936846951
288,-0.5550000000000734,0.1148646197514743,0.0,0.10649223433302804
289,-0.5500000000000735,0.1160981534073151,0.0,0.10742348454358078
290,-0.5450000000000736,0.117331687063156,0.0,0.10835689144468189
291,-0.5400000000000738,0.1185652207189968,0.0,0.10929240190368064
292,-0.5350000000000739,0.1197987543748376,0.0,0.11022996253932402
293,-0.530000000000074,0.1210322880306785,0.0,0.1111695197342383
294,-0.5250000000000741,0.1222658216865193,0.0,0.11211101964751011
295,-0.5200000000000742,0.1234993553423601,0.0,0.11305440822735738
296,-0.5150000000000743,0.1247328889982011,0.0,0.11399963122388798
297,-0.5100000000000744,0.1259664226540419,0.0,0.11494663420193588
298,-0.5050000000000745,0.1271999563098827,0.0,0.11589536255396818
299,-0.5000000000000746,0.1284334899657235,0.0,0.11684576151305706
300,-0.4950000000000747,0.1296670236215644,0.0,0.11779777616591133
301,-0.4900000000000748,0.1309005572774052,0.0,0.11875135146595431
302,-0.4850000000000749,0.1321340909332461,0.0,0.11970643224644947
303,-0.480000000000075,0.133367624589087,0.0,0.12066296323365991
304,-0.4750000000000751,0.1346011582449278,0.0,0.12162088906003823
305,-0.4700000000000752,0.1358346919007687,0.0,0.12258015427743638
306,-0.4650000000000753,0.1370682255566095,0.0,0.12354070337033332
307,-0.4600000000000754,0.1383017592124503,0.0,0.12450248076906675
308,-0.4550000000000755,0.1395352928682912,0.0,0.1254654308630679
309,-0.4500000000000757,0.140768826524132,0.0,0.12642949801408718
310,-0.4450000000000758,0.1420023601799728,0.0,0.12739462656940728
311,-0.4400000000000759,0.1432358938358137,0.0,0.12836076087503365
312,-0.435000000000076,0.1444694274916545,0.0,0.12932784528885669
313,-0.4300000000000761,0.1457029611474954,0.0,0.13029582419377858
314,-0.4250000000000762,0.1469364948033361,0.0,0.13126464201079616
315,-0.4200000000000763,0.1481700284591771,0.0,0.13223424321203528
316,-0.4150000000000764,0.149403562115018,0.0,0.13320457233372665
317,-0.4100000000000765,0.1506370957708587,0.0,0.13417557398911914
318,-0.4050000000000766,0.1518706294266996,0.0,0.13514719288132096
319,-0.4000000000000767,0.1531041630825404,0.0,0.13611937381606312
320,-0.3950000000000768,0.1539947117397507,0.0,0.1370920617143808
321,-0.3900000000000769,0.1548397453362045,0.0,0.13806520162519995
322,-0.385000000000077,0.1556847789326581,0.0,0.13903873873782827
323,-0.3800000000000771,0.1565298125291118,0.0,0.14001261839434323
324,-0.3750000000000772,0.1573748461255657,0.0,0.14098678610186607
325,-0.3700000000000774,0.1582198797220194,0.0,0.14196118754472284
326,-0.3650000000000775,0.1590649133184732,0.0,0.1429357685964792
327,-0.3600000000000776,0.1599099469149269,0.0,0.14391047533184823
328,-0.3550000000000777,0.1607549805113806,0.0,0.14488525403846317
329,-0.3500000000000778,0.1616000141078345,0.0,0.14586005122850856
330,-0.3450000000000779,0.1624450477042882,0.0,0.14683481365020587
331,-0.340000000000078,0.1632900813007419,0.0,0.14780948829914678
332,-0.3350000000000781,0.1641351148971957,0.0,0.14878402242946984
333,-0.3300000000000782,0.1649801484936494,0.0,0.1497583635648743
334,-0.3250000000000783,0.1658251820901032,0.0,0.15073245950946676
335,-0.3200000000000784,0.1666702156865569,0.0,0.15170625835843568
336,-0.3150000000000785,0.1674828797140832,0.0,0.15267970850854787
337,-0.3100000000000786,0.1681371511645866,0.0,0.15365275866846553
338,-0.3050000000000787,0.1687914226150901,0.0,0.15462535786887413
339,-0.3000000000000788,0.1694456940655934,0.0,0.1555974554724228
340,-0.295000000000079,0.1700999655160969,0.0,0.15656900118346992
341,-0.2900000000000791,0.1707542369666003,0.0,0.1575399450576286
342,-0.2850000000000792,0.1714085084171038,0.0,0.15851023751111362
343,-0.2800000000000793,0.1720627798676073,0.0,0.15947982932987917
344,-0.2750000000000794,0.1727170513181106,0.0,0.16044867167855134
345,-0.2700000000000795,0.1733713227686142,0.0,0.16141671610914707
346,-0.2650000000000796,0.1740255942191176,0.0,0.16238391456957832
347,-0.2600000000000797,0.174679865669621,0.0,0.16335021941193803
348,-0.2550000000000798,0.1753341371201245,0.0,0.16431558340056826
349,-0.2500000000000799,0.1759884085706279,0.0,0.1652799597199043
350,-0.24500000000008,0.1766426800211313,0.0,0.16624330198209178
351,-0.2400000000000801,0.1772969514716348,0.0,0.16720556423438207
352,-0.2350000000000802,0.1779512229221382,0.0,0.16816670096629358
353,-0.2300000000000803,0.1786054943726416,0.0,0.16912666711654786
354,-0.2250000000000804,0.1792597658231451,0.0,0.17008541807976943
355,-0.2200000000000805,0.1799140372736485,0.0,0.1710429097129564
356,-0.2150000000000806,0.1805683087241519,0.0,0.17199909834171398
357,-0.2100000000000808,0.1812225801746553,0.0,0.17295394076625556
358,-0.2050000000000809,0.1818768516251588,0.0,0.17390739426716714
359,-0.200000000000081,0.1825311230756623,0.0,0.17485941661093427
360,-0.1950000000000811,0.1831853945261656,0.0,0.17580996605523494
361,-0.1900000000000812,0.1838396659766691,0.0,0.17675900135399444
362,-0.1850000000000813,0.1844939374271725,0.0,0.1777064817622029
363,-0.1800000000000814,0.185148208877676,0.0,0.17865236704049828
364,-0.1750000000000815,0.1858024803281795,0.0,0.1795966174595112
365,-0.1700000000000816,0.1864567517786829,0.0,0.18053919380397512
366,-0.1650000000000817,0.1871110232291863,0.0,0.18148005737660247
367,-0.1600000000000818,0.1877652946796898,0.0,0.1824191700017241
368,-0.1550000000000819,0.1884195661301931,0.0,0.18335649402869972
369,-0.150000000000082,0.1890738375806967,0.0,0.18429199233509194
370,-0.1450000000000821,0.1897281090312,0.0,0.18522562832961306
371,-0.1400000000000822,0.1903823804817036,0.0,0.18615736595484175
372,-0.1350000000000824,0.1910366519322069,0.0,0.18708716968971215
373,-0.1300000000000825,0.1916909233827104,0.0,0.18801500455177642
374,-0.1250000000000826,0.1923451948332138,0.0,0.18894083609924575
375,-0.1200000000000827,0.1929994662837173,0.0,0.1898646304328073
376,-0.1150000000000828,0.1936537377342207,0.0,0.19078635419722292
377,-0.1100000000000829,0.1943080091847241,0.0,0.1917059745827097
378,-0.105000000000083,0.1949622806352277,0.0,0.19262345932610683
379,-0.1000000000000831,0.1956165520857309,0.0,0.19353877671182665
380,-0.0950000000000832,0.1962708235362345,0.0,0.19445189557260242
381,-0.0900000000000833,0.1969250949867378,0.0,0.1953627852900218
382,-0.0850000000000834,0.1975793664372413,0.0,0.196271415794861
383,-0.0800000000000835,0.1982336378877448,0.0,0.19717775756721498
384,-0.0750000000000836,0.1988879093382482,0.0,0.19808178163643272
385,-0.0700000000000837,0.1995421807887516,0.0,0.19898345958085248
386,-0.0650000000000838,0.2001964522392551,0.0,0.19988276352735004
387,-0.0600000000000839,0.2008507236897585,0.0,0.20077966615069567
388,-0.055000000000084,0.2015049951402619,0.0,0.2016741406727258
389,-0.0500000000000842,0.2021592665907654,0.0,0.20256616086133553
390,-0.0450000000000843,0.2028135380412688,0.0,0.2034557010292888
391,-0.0400000000000844,0.2034678094917723,0.0,0.20434273603285721
392,-0.0350000000000845,0.2041220809422757,0.0,0.20522724127028738
393,-0.0300000000000846,0.2047763523927792,0.0,0.206109192680098
394,-0.0250000000000847,0.2054306238432826,0.0,0.20698856673921737
395,-0.0200000000000848,0.206084895293786,0.0,0.2078653404609581
396,-0.0150000000000849,0.2067391667442893,0.0,0.2087394913928369
397,-0.010000000000085,0.207393438194793,0.0,0.20961099761424093
398,-0.0050000000000851,0.2080477096452963,0.0,0.2104798377339491
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.21134599088750353
400,0.0049999999999146,0.2093562525463033,0.0,0.2122094367344455
401,0.0099999999999145,0.2100105239968067,0.0,0.21307015545541233
402,0.0149999999999144,0.2106647954473101,0.0,0.21392812774910172
403,0.0199999999999143,0.2113190668978135,0.0,0.21478333482910753
404,0.0249999999999142,0.2119733383483171,0.0,0.21563575842063185
405,0.029999999999914,0.2126276097988204,0.0,0.21648538075707455
406,0.0349999999999139,0.213281881249324,0.0,0.2173321845765083
407,0.0399999999999138,0.2139361526998272,0.0,0.21817615311803848
408,0.0449999999999137,0.2145904241503307,0.0,0.2190172701180563
409,0.0499999999999136,0.2152446956008341,0.0,0.21985551980638582
