,x1,y,rep,ymodel
37,-1.810000000000047,0.0663192095640717,0.0,0.05742416237313819
38,-1.8050000000000468,0.0669392105821107,0.0,0.05804387797463228
39,-1.800000000000047,0.0675689512566374,0.0,0.058673725968682866
40,-1.795000000000047,0.0682086451837775,0.0,0.059313916530294955
41,-1.790000000000047,0.0688585110705265,0.0,0.059964664954837016
42,-1.7850000000000472,0.0695187728546184,0.0,0.060626191781510484
43,-1.780000000000047,0.0701896598265583,0.0,0.06129872291898825
44,-1.7750000000000474,0.0708714067537951,0.0,0.06198248977318627
45,-1.7700000000000475,0.0715642540070054,0.0,0.06267772937713666
46,-1.7650000000000476,0.0722684476884519,0.0,0.0633846845229039
47,-1.7600000000000475,0.0729842397623708,0.0,0.06410360389550114
48,-1.755000000000048,0.0737118881873377,0.0,0.06483474220873167
49,-1.750000000000048,0.0744516570505459,0.0,0.06557836034289152
50,-1.745000000000048,0.0752038167039313,0.0,0.06633472548424138
51,-1.7400000000000482,0.0759686439020518,0.0,0.06710411126615802
52,-1.7350000000000485,0.0767464219416389,0.0,0.06788679791185677
53,-1.7300000000000484,0.0775374408027033,0.0,0.06868307237856436
54,-1.7250000000000485,0.0783419972910827,0.0,0.06949322850300915
55,-1.7200000000000486,0.0791603951822913,0.0,0.0703175671480848
56,-1.7150000000000487,0.079992945366526,0.0,0.07115639635051861
57,-1.7100000000000488,0.0808399659946588,0.0,0.07201003146936832
58,-1.705000000000049,0.0817017826250305,0.0,0.07287879533514813
59,-1.700000000000049,0.0825787283708461,0.0,0.07376301839937022
60,-1.6950000000000491,0.0834711440479411,0.0,0.07466303888426182
61,-1.6900000000000492,0.0843793783226789,0.0,0.07557920293240324
62,-1.6850000000000491,0.0853037878597033,0.0,0.07651186475600429
63,-1.6800000000000497,0.0862447374692567,0.0,0.07746138678551936
64,-1.6750000000000496,0.0872026002537378,0.0,0.07842813981726442
65,-1.6700000000000497,0.0881777577531517,0.0,0.07941250315968712
66,-1.6650000000000498,0.0891706000890713,0.0,0.08041486477790033
67,-1.66000000000005,0.0901815261066975,0.0,0.08143562143606627
68,-1.65500000000005,0.0912109435145713,0.0,0.0824751788371834
69,-1.65000000000005,0.0922592690214532,0.0,0.08353395175979908
70,-1.6450000000000502,0.0933269284698548,0.0,0.08461236419112848
71,-1.6400000000000503,0.0944143569656529,0.0,0.0857108494560327
72,-1.6350000000000504,0.095521999003185,0.0,0.08682985034126191
73,-1.6300000000000503,0.096650308585179,0.0,0.08796981921433265
74,-1.6250000000000506,0.0977997493368116,0.0,0.08913121813636672
75,-1.6200000000000507,0.0989707946131569,0.0,0.09031451896817158
76,-1.6150000000000508,0.1001639275992133,0.0,0.09152020346879704
77,-1.610000000000051,0.1013796414016632,0.0,0.09274876338575593
78,-1.605000000000051,0.1026184391314421,0.0,0.09400070053604047
79,-1.6000000000000512,0.1038808339761455,0.0,0.09527652687702301
80,-1.5950000000000513,0.1051673492612364,0.0,0.09657676456626506
81,-1.5900000000000514,0.1064785184989408,0.0,0.09790194600920761
82,-1.5850000000000517,0.1078148854236659,0.0,0.09925261389365644
83,-1.5800000000000516,0.1091770040126907,0.0,0.10062932120991733
84,-1.5750000000000517,0.1105654384908056,0.0,0.10203263125536904
85,-1.5700000000000518,0.1119807633175151,0.0,0.103463117622203
86,-1.565000000000052,0.1134235631553134,0.0,0.10492136416699488
87,-1.560000000000052,0.1148944328174925,0.0,0.10640796496069879
88,-1.555000000000052,0.1163939771938294,0.0,0.10792352421759525
89,-1.5500000000000522,0.1179228111524383,0.0,0.10946865620165319
90,-1.5450000000000523,0.1194815594159709,0.0,0.11104398510869463
91,-1.5400000000000524,0.1210708564102702,0.0,0.11265014492268115
92,-1.5350000000000523,0.1226913460834944,0.0,0.11428777924437585
93,-1.5300000000000529,0.1243436816936287,0.0,0.11595754109055846
94,-1.5250000000000528,0.1260285255622373,0.0,0.11766009266190959
95,-1.5200000000000529,0.1277465487921931,0.0,0.11939610507760275
96,-1.515000000000053,0.1294984309470616,0.0,0.12116625807458772
97,-1.510000000000053,0.1312848596897188,0.0,0.12297123966947922
98,-1.5050000000000532,0.1331065303777081,0.0,0.12481174578090037
99,-1.5000000000000533,0.1349641456127653,0.0,0.1266884798100858
100,-1.4950000000000534,0.1368584147418722,0.0,0.12860215217747828
101,-1.4900000000000535,0.1387900533071317,0.0,0.13055347981302498
102,-1.4850000000000536,0.1407597824417112,0.0,0.13254318559782496
103,-1.4800000000000535,0.1427683282090363,0.0,0.1345719977547439
104,-1.4750000000000538,0.1448164208824107,0.0,0.13664064918560062
105,-1.470000000000054,0.1469047941621797,0.0,0.13874987675249606
106,-1.465000000000054,0.1490341843275746,0.0,0.14090042050085871
107,-1.460000000000054,0.1512053293203673,0.0,0.14309302282178485
108,-1.4550000000000542,0.1534189677574946,0.0,0.1453284275512682
109,-1.4500000000000544,0.1556758378698521,0.0,0.14760737900395168
110,-1.4450000000000545,0.1579766763645325,0.0,0.1499306209390726
111,-1.4400000000000546,0.1603222172078694,0.0,0.15229889545635394
112,-1.435000000000055,0.1627131903267708,0.0,0.15471294181967032
113,-1.4300000000000548,0.1651503202259724,0.0,0.1571734952064264
114,-1.425000000000055,0.1676343245190273,0.0,0.1596812853807127
115,-1.420000000000055,0.1701659123710607,0.0,0.16223703528846922
116,-1.415000000000055,0.172745782851574,0.0,0.164841459573044
117,-1.4100000000000552,0.1753746231958775,0.0,0.1674952630097656
118,-1.405000000000055,0.1780531069740629,0.0,0.1701991388583703
119,-1.4000000000000554,0.180781892166819,0.0,0.1729537671323905
120,-1.3950000000000555,0.1835616191478037,0.0,0.17575981278492617
121,-1.3900000000000556,0.1863929085727823,0.0,0.17861792381053193
122,-1.3850000000000555,0.1892763591762638,0.0,0.18152872926334845
123,-1.3800000000000558,0.1922125454769352,0.0,0.18449283719198317
124,-1.375000000000056,0.1952020153938511,0.0,0.18751083249211373
125,-1.370000000000056,0.1982452877760055,0.0,0.19058327467825434
126,-1.3650000000000562,0.2013428498486598,0.0,0.1937106955766434
127,-1.3600000000000565,0.2044951545806003,0.0,0.19689359694178057
128,-1.3550000000000564,0.2077026179773397,0.0,0.20013244799972504
129,-1.3500000000000565,0.2109656163061781,0.0,0.20342768292190555
130,-1.3450000000000566,0.2142844832599774,0.0,0.20677969823386724
131,-1.3400000000000567,0.2176595070674998,0.0,0.21018885016407943
132,-1.3350000000000568,0.2210909275591673,0.0,0.2136554519386682
133,-1.330000000000057,0.2245789331981761,0.0,0.21717977102870856
134,-1.325000000000057,0.2281236580879644,0.0,0.2207620263575055
135,-1.3200000000000571,0.23172517896813,0.0,0.22440238547610414
136,-1.3150000000000572,0.2353835122120063,0.0,0.2281009617161117
137,-1.3100000000000571,0.239098610840189,0.0,0.23185781132975977
138,-1.3050000000000574,0.2428703615653977,0.0,0.23567293062798128
139,-1.3000000000000576,0.2466985818850965,0.0,0.23954625312814273
140,-1.2950000000000577,0.2505830172393138,0.0,0.24347764672389893
141,-1.2900000000000578,0.254523338252036,0.0,0.24746691089047654
142,-1.285000000000058,0.2585191380754188,0.0,0.25151377393948676
143,-1.280000000000058,0.2625699298568503,0.0,0.25561789033813503
144,-1.275000000000058,0.266675144349523,0.0,0.2597788381084019
145,-1.2700000000000582,0.2708341276877522,0.0,0.26399611632244696
146,-1.2650000000000583,0.275046139348614,0.0,0.26826914271105473
147,-1.2600000000000584,0.2793103503217287,0.0,0.27259725140247426
148,-1.2550000000000583,0.2836258415090207,0.0,0.27697969080939977
149,-1.2500000000000586,0.2879916023761386,0.0,0.2814156216821641
150,-1.2450000000000587,0.2924065298768152,0.0,0.2859041153464128
151,-1.2400000000000588,0.2968694276708538,0.0,0.2904441521435787
152,-1.235000000000059,0.3013790056555606,0.0,0.2950346200924254
153,-1.230000000000059,0.3059338798293505,0.0,0.2996743137896922
154,-1.2250000000000592,0.3105325725048818,0.0,0.30436193356749724
155,-1.2200000000000593,0.3151735128874858,0.0,0.30909608492460966
156,-1.2150000000000594,0.3198550380327677,0.0,0.3138752782479784
157,-1.2100000000000597,0.3245753941951376,0.0,0.3186979288400088
158,-1.2050000000000596,0.3293327385766834,0.0,0.3235623572659944
159,-1.2000000000000597,0.3341251414831864,0.0,0.3284667900348401
160,-1.1950000000000598,0.3389505888913033,0.0,0.333409360624782
161,-1.19000000000006,0.343806985427934,0.0,0.33838811086416254
162,-1.18500000000006,0.3486921577596679,0.0,0.34340099267552515
163,-1.18000000000006,0.3536038583869074,0.0,0.3484458701893441
164,-1.1750000000000602,0.3585397698339266,0.0,0.3535205222315506
165,-1.1700000000000603,0.3634975092226655,0.0,0.3586226451868033
166,-1.1650000000000604,0.3684746332146647,0.0,0.36374985623702116
167,-1.1600000000000603,0.3734686433020946,0.0,0.36889969697225433
168,-1.1550000000000606,0.3784769914255421,0.0,0.37406963736836596
169,-1.1500000000000608,0.3834970858929677,0.0,0.37925708012339243
170,-1.1450000000000609,0.3885262975712265,0.0,0.38445936534177444
171,-1.140000000000061,0.3935619663186921,0.0,0.3896737755529936
172,-1.135000000000061,0.3986014076249485,0.0,0.39489754104849484
173,-1.1300000000000612,0.4036419194212199,0.0,0.4001278455181981
174,-1.1250000000000613,0.4086807890232556,0.0,0.4053618319653711
175,-1.1200000000000614,0.4137153001667762,0.0,0.4105966088762565
176,-1.1150000000000615,0.4187427400943982,0.0,0.41582925661858366
177,-1.1100000000000616,0.423760406652144,0.0,0.42105683404100136
178,-1.1050000000000617,0.428765615353274,0.0,0.4262763852435967
179,-1.1000000000000618,0.4337557063672522,0.0,0.4314849464879784
180,-1.095000000000062,0.4387280513921499,0.0,0.43667955321400687
181,-1.090000000000062,0.4436800603697259,0.0,0.44185724712906943
182,-1.085000000000062,0.4486091880037756,0.0,0.4470150833349544
183,-1.0800000000000622,0.4535129400440967,0.0,0.4521501374567775
184,-1.0750000000000624,0.4583888793005548,0.0,0.45725951273815196
185,-1.0700000000000625,0.4632346313542013,0.0,0.4623403470668216
186,-1.0650000000000626,0.4680478899351827,0.0,0.4673898198953337
187,-1.060000000000063,0.4728264219402676,0.0,0.47240515902197133
188,-1.0550000000000628,0.4775680720660629,0.0,0.4773836471981225
189,-1.0500000000000629,0.4822707670375069,0.0,0.4823226285295185
190,-1.045000000000063,0.4869325194147944,0.0,0.48721951464028024
191,-1.040000000000063,0.4915514309656147,0.0,0.49207179057049505
192,-1.0350000000000632,0.4961256955932875,0.0,0.49687702038005727
193,-1.0300000000000633,0.5006536018151164,0.0,0.5016328524337259
194,-1.0250000000000634,0.5051335347889512,0.0,0.506337024344752
195,-1.0200000000000635,0.5095639778895021,0.0,0.5109873675569996
196,-1.0150000000000636,0.5139435138393957,0.0,0.515581811548151
197,-1.0100000000000635,0.5182708254032137,0.0,0.5201183876393762
198,-1.0050000000000638,0.5225446956558046,0.0,0.5245952323996721
199,-1.000000000000064,0.5267640078389876,0.0,0.5290105906359543
200,-0.995000000000064,0.5309277448233067,0.0,0.5333628179628364
201,-0.9900000000000642,0.5350349881938158,0.0,0.5376503829488813
202,-0.9850000000000644,0.5390849169808432,0.0,0.5418718688388706
203,-0.9800000000000644,0.5430768060584152,0.0,0.5460259748543357
204,-0.9750000000000644,0.5470100242344101,0.0,0.5501115170771658
205,-0.9700000000000646,0.5508840320576341,0.0,0.5541274289235661
206,-0.9650000000000648,0.5546983793678198,0.0,0.5580727612179198
207,-0.9600000000000648,0.5584527026150857,0.0,0.5619466818782455
208,-0.9550000000000648,0.5621467219756484,0.0,0.5657484752268889
209,-0.950000000000065,0.5657802382905815,0.0,0.5694775409418313
210,-0.9450000000000652,0.5693531298541732,0.0,0.5731333926655613
211,-0.9400000000000652,0.5728653490779685,0.0,0.5767156562898087
212,-0.9350000000000652,0.5763169190559145,0.0,0.5802240679355687
213,-0.9300000000000654,0.5797079300551806,0.0,0.5836584716488007
214,-0.9250000000000655,0.5830385359562076,0.0,0.5870188168329094
215,-0.9200000000000657,0.5863089506644109,0.0,0.5903051554396552
216,-0.9150000000000658,0.5895194445146843,0.0,0.5935176389404878
217,-0.910000000000066,0.592670340688503,0.0,0.5966565151004647
218,-0.905000000000066,0.5957620116620066,0.0,0.5997221245768983
219,-0.9000000000000661,0.5987948757019521,0.0,0.6027148973647244
220,-0.8950000000000662,0.6017693934249132,0.0,0.6056353491102481
221,-0.8900000000000663,0.6046860644335948,0.0,0.6084840773144958
222,-0.8850000000000664,0.607545424042577,0.0,0.6112617574468093
223,-0.8800000000000665,0.61034804010432,0.0,0.6139691389886552
224,-0.8750000000000666,0.613094509944757,0.0,0.6166070414268409
225,-0.8700000000000667,0.6157854574163778,0.0,0.6191763502144803
226,-0.8650000000000668,0.6184215300753185,0.0,0.6216780127171336
227,-0.8600000000000669,0.621003396487621,0.0,0.6241130341605767
228,-0.855000000000067,0.6235317436686086,0.0,0.6264824735956305
229,-0.8500000000000671,0.6260072746580873,0.0,0.6287874398944565
230,-0.8450000000000673,0.6284307062330174,0.0,0.6310290877916541
231,-0.8400000000000674,0.63080276675824,0.0,0.633208613982419
232,-0.8350000000000675,0.6331241941749198,0.0,0.6353272532889753
233,-0.8300000000000676,0.6353957341254926,0.0,0.6373862749054107
234,-0.8250000000000677,0.6376181382131377,0.0,0.6393869787300231
235,-0.8200000000000678,0.6397921623931033,0.0,0.641330691793257
236,-0.8150000000000679,0.6419185654925927,0.0,0.6432187647883223
237,-0.810000000000068,0.6439981078554098,0.0,0.6450525687106368
238,-0.8050000000000681,0.6460315501070841,0.0,0.6468334916113134
239,-0.8000000000000682,0.6480196520358369,0.0,0.6485629354690403
240,-0.7950000000000683,0.6499631715844265,0.0,0.6502423131838732
241,-0.7900000000000684,0.6518628639476738,0.0,0.6518730456956732
242,-0.7850000000000685,0.6537194807702817,0.0,0.6534565592291914
243,-0.7800000000000686,0.6555337694394441,0.0,0.6549942826671059
244,-0.7750000000000687,0.6573064724666532,0.0,0.656487645051686
245,-0.7700000000000689,0.6590383269531099,0.0,0.657938073215168
246,-0.765000000000069,0.6607300641331351,0.0,0.659346989538376
247,-0.7600000000000691,0.6623824089900622,0.0,0.6607158098366372
248,-0.7550000000000692,0.663996079939162,0.0,0.6620459413715839
249,-0.7500000000000693,0.6655717885722915,0.0,0.6633387809870357
250,-0.7450000000000694,0.667110239459091,0.0,0.6645957133667891
251,-0.7400000000000695,0.6686121299997372,0.0,0.6658181094118295
252,-0.7350000000000696,0.6700781503244425,0.0,0.667007324734185
253,-0.7300000000000697,0.6715089832351,0.0,0.668164698264419
254,-0.7250000000000698,0.6729053041846844,0.0,0.6692915509695279
255,-0.7200000000000699,0.6742677812902558,0.0,0.6703891846778501
256,-0.71500000000007,0.6755970753756332,0.0,0.6714588810074451
257,-0.7100000000000701,0.6768938400400502,0.0,0.6725019003942793
258,-0.7050000000000702,0.6781587217493369,0.0,0.6735194812164729
259,-0.7000000000000703,0.6793923599464127,0.0,0.6745128390107978
260,-0.6950000000000705,0.6805953871781089,0.0,0.6754831657775706
261,-0.6900000000000706,0.6817684292355664,0.0,0.6764316293700662
262,-0.6850000000000707,0.682912105305687,0.0,0.67735937296458
263,-0.6800000000000708,0.68402702813133,0.0,0.6782675146072679
264,-0.6750000000000709,0.6851138041781566,0.0,0.6791571468339438
265,-0.670000000000071,0.6861730338062367,0.0,0.6800293363590398
266,-0.6650000000000711,0.6872053114447122,0.0,0.6808851238299999
267,-0.6600000000000712,0.6882112257680156,0.0,0.6817255236434434
268,-0.6550000000000713,0.6891913598722963,0.0,0.6825515238195091
269,-0.6500000000000714,0.6901462914508906,0.0,0.6833640859308755
270,-0.6450000000000715,0.6910765929678183,0.0,0.6841641450830432
271,-0.6400000000000716,0.6919828318284293,0.0,0.6849526099425672
272,-0.6350000000000717,0.6928655705464735,0.0,0.6857303628100176
273,-0.6300000000000718,0.6937253669069718,0.0,0.6864982597345637
274,-0.6250000000000719,0.694562774124404,0.0,0.6872571306671785
275,-0.620000000000072,0.695378340995809,0.0,0.6880077796495726
276,-0.6150000000000722,0.696172612048519,0.0,0.6887509850360815
277,-0.6100000000000723,0.6969461276823071,0.0,0.6894874997458322
278,-0.6050000000000724,0.6976994243058301,0.0,0.6902180515426465
279,-0.6000000000000725,0.6984330344673041,0.0,0.6909433433402318
280,-0.5950000000000726,0.699147486979423,0.0,0.6916640535303331
281,-0.5900000000000727,0.6998433070385794,0.0,0.6923808363316316
282,-0.5850000000000728,0.7005210163385001,0.0,0.6930943221572734
283,-0.5800000000000729,0.7011811331784498,0.0,0.6938051179990353
284,-0.575000000000073,0.701824172566189,0.0,0.6945138078262232
285,-0.5700000000000731,0.702450646315916,0.0,0.6952209529975156
286,-0.5650000000000732,0.7030610631414271,0.0,0.6959270926840525
287,-0.5600000000000733,0.70365592874477,0.0,0.6966327443021798
288,-0.5550000000000734,0.7042357459006716,0.0,0.6973384039543397
289,-0.5500000000000735,0.7048010145370334,0.0,0.6980445468767053
290,-0.5450000000000736,0.7053522318118016,0.0,0.6987516278922278
291,-0.5400000000000738,0.7058898921865174,0.0,0.6994600818678693
292,-0.5350000000000739,0.706414487496862,0.0,0.7001703241748579
293,-0.530000000000074,0.7069265070205035,0.0,0.7008827511508945
294,-0.5250000000000741,0.7074264375425552,0.0,0.7015977405633083
295,-0.5200000000000742,0.7079147634189458,0.0,0.702315652072235
296,-0.5150000000000743,0.7083919666379977,0.0,0.7030368276929562
297,-0.5100000000000744,0.7088585268804962,0.0,0.70376159225661
298,-0.5050000000000745,0.7093149215785287,0.0,0.7044902538685408
299,-0.5000000000000746,0.7097616259733511,0.0,0.7052231043636195
300,-0.4950000000000747,0.7101991131725388,0.0,0.7059604197579225
301,-0.4900000000000748,0.7106278542066512,0.0,0.7067024606962046
302,-0.4850000000000749,0.7110483180856366,0.0,0.7074494728946669
303,-0.480000000000075,0.7114609718551791,0.0,0.7082016875785503
304,-0.4750000000000751,0.7118662806531797,0.0,0.7089593219141503
305,-0.4700000000000752,0.7122647077665429,0.0,0.7097225794348726
306,-0.4650000000000753,0.7126567146884267,0.0,0.7104916504610059
307,-0.4600000000000754,0.7130427611760892,0.0,0.7112667125129187
308,-0.4550000000000755,0.7134233053094629,0.0,0.7120479307174211
309,-0.4500000000000757,0.7137988035505484,0.0,0.7128354582070684
310,-0.4450000000000758,0.7141697108037226,0.0,0.7136294365122203
311,-0.4400000000000759,0.7145364804770236,0.0,0.7144299959456881
312,-0.435000000000076,0.714899564544464,0.0,0.7152372559798345
313,-0.4300000000000761,0.7152594136094034,0.0,0.7160513256160241
314,-0.4250000000000762,0.715616476968997,0.0,0.7168723037463284
315,-0.4200000000000763,0.7159712026797115,0.0,0.7177002795074309
316,-0.4150000000000764,0.7163240376238932,0.0,0.7185353326266819
317,-0.4100000000000765,0.7166754275773399,0.0,0.7193775337602856
318,-0.4050000000000766,0.7170258172778289,0.0,0.7202269448236029
319,-0.4000000000000767,0.7173756504945187,0.0,0.7210836193135891
320,-0.3950000000000768,0.7177253700981359,0.0,0.7219476026233815
321,-0.3900000000000769,0.7180754181318332,0.0,0.7228189323490772
322,-0.385000000000077,0.718426235882597,0.0,0.7236976385887506
323,-0.3800000000000771,0.7187782639530476,0.0,0.7245837442337705
324,-0.3750000000000772,0.7191319423334812,0.0,0.7254772652524824
325,-0.3700000000000774,0.7194877104739623,0.0,0.7263782109663438
326,-0.3650000000000775,0.7198460073562689,0.0,0.7272865843185928
327,-0.3600000000000776,0.7202072715654795,0.0,0.7282023821355459
328,-0.3550000000000777,0.7205719413609537,0.0,0.7291255953806298
329,-0.3500000000000778,0.720940454746464,0.0,0.7300562094012513
330,-0.3450000000000779,0.7213132495391955,0.0,0.7309942041686164
331,-0.340000000000078,0.7216907634373295,0.0,0.7319395545106192
332,-0.3350000000000781,0.7220734340858918,0.0,0.7328922303379153
333,-0.3300000000000782,0.7224616991405391,0.0,0.7338521968633097
334,-0.3250000000000783,0.7228559963289323,0.0,0.7348194148145792
335,-0.3200000000000784,0.7232567635093196,0.0,0.7357938406408622
336,-0.3150000000000785,0.7236644387259442,0.0,0.7367754267127427
337,-0.3100000000000786,0.724079460260857,0.0,0.7377641215161639
338,-0.3050000000000787,0.7245022666817,0.0,0.7387598698403
339,-0.3000000000000788,0.7249332968850043,0.0,0.7397626129595216
340,-0.295000000000079,0.7253729901345192,0.0,0.7407722888095877
341,-0.2900000000000791,0.7258217860940703,0.0,0.7417888321581961
342,-0.2850000000000792,0.7262801248544181,0.0,0.7428121747700293
343,-0.2800000000000793,0.7267484469535633,0.0,0.7438422455664213
344,-0.2750000000000794,0.7272271933899261,0.0,0.7448789707797872
345,-0.2700000000000795,0.7277168056277893,0.0,0.7459222741029342
346,-0.2650000000000796,0.7282177255943848,0.0,0.7469720768333956
347,-0.2600000000000797,0.7287303956679619,0.0,0.748028298012906
348,-0.2550000000000798,0.7292552586561603,0.0,0.7490908545621522
349,-0.2500000000000799,0.7297927577639737,0.0,0.75015966141092
350,-0.24500000000008,0.7303433365505709,0.0,0.7512346316237632
351,-0.2400000000000801,0.7309074388742071,0.0,0.752315676521315
352,-0.2350000000000802,0.7314855088244326,0.0,0.7534027057973611
353,-0.2300000000000803,0.7320779906407778,0.0,0.7544956276317948
354,-0.2250000000000804,0.7326853286170635,0.0,0.7555943487995685
355,-0.2200000000000805,0.7333079669904587,0.0,0.7566987747757516
356,-0.2150000000000806,0.7339463498143807,0.0,0.7578088098368152
357,-0.2100000000000808,0.734600920814302,0.0,0.7589243571582397
358,-0.2050000000000809,0.7352721232255047,0.0,0.7600453189085663
359,-0.200000000000081,0.7359603996117957,0.0,0.7611715963399882
360,-0.1950000000000811,0.7366661916641687,0.0,0.7623030898755827
361,-0.1900000000000812,0.7373899399783834,0.0,0.7634396991932961
362,-0.1850000000000813,0.7381320838103974,0.0,0.7645813233067619
363,-0.1800000000000814,0.7388930608085793,0.0,0.7657278606430634
364,-0.1750000000000815,0.7396733067216057,0.0,0.7668792091175254
365,-0.1700000000000816,0.7404732550809323,0.0,0.7680352662056291
366,-0.1650000000000817,0.7412933368567197,0.0,0.7691959290121368
367,-0.1600000000000818,0.7421339800860807,0.0,0.7703610943375163
368,-0.1550000000000819,0.7429956094725213,0.0,0.7715306587417468
369,-0.150000000000082,0.7438786459554392,0.0,0.7727045186055896
370,-0.1450000000000821,0.7447835062485539,0.0,0.773882570189401
371,-0.1400000000000822,0.7457106023461593,0.0,0.7750647096895702
372,-0.1350000000000824,0.7466603409960982,0.0,0.7762508332926541
373,-0.1300000000000825,0.747633123138398,0.0,0.7774408372272835
374,-0.1250000000000826,0.7486293433085297,0.0,0.7786346178139137
375,-0.1200000000000827,0.7496493890043043,0.0,0.7798320715124848
376,-0.1150000000000828,0.7506936400154723,0.0,0.7810330949680679
377,-0.1100000000000829,0.7517624677151592,0.0,0.7822375850545541
378,-0.105000000000083,0.75285623431234,0.0,0.7834454389164535
379,-0.1000000000000831,0.7539752920646612,0.0,0.7846565540088686
380,-0.0950000000000832,0.7551199824510055,0.0,0.785870828135701
381,-0.0900000000000833,0.7562906353033285,0.0,0.7870881594861449
382,-0.0850000000000834,0.757487567897425,0.0,0.7883084466695316
383,-0.0800000000000835,0.7587110840024417,0.0,0.7895315887485769
384,-0.0750000000000836,0.7599614728891202,0.0,0.7907574852710848
385,-0.0700000000000837,0.7612390082969549,0.0,0.7919860363001544
386,-0.0650000000000838,0.762543947360654,0.0,0.7932171424429538
387,-0.0600000000000839,0.7638765294965392,0.0,0.7944507048780911
388,-0.055000000000084,0.765236975249766,0.0,0.7956866253816465
389,-0.0500000000000842,0.766625485103543,0.0,0.7969248063518998
390,-0.0450000000000843,0.7680422382518257,0.0,0.7981651508328063
391,-0.0400000000000844,0.7694873913372994,0.0,0.799407562536253
392,-0.0350000000000845,0.7709610771568266,0.0,0.8006519458631501
393,-0.0300000000000846,0.7724634033369143,0.0,0.8018982059233866
394,-0.0250000000000847,0.7739944509821773,0.0,0.8031462485546966
395,-0.0200000000000848,0.7755542733002071,0.0,0.8043959803404689
396,-0.0150000000000849,0.7771428942067199,0.0,0.8056473086265405
397,-0.010000000000085,0.7787603069153525,0.0,0.8069001415370076
398,-0.0050000000000851,0.7804064725169764,0.0,0.8081543879890863
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.809409957707063
400,0.0049999999999146,0.7837847375952289,0.0,0.8106667612353562
401,0.0099999999999145,0.7855165858189795,0.0,0.8119247099507328
402,0.0149999999999144,0.7872766816096084,0.0,0.8131837160736983
403,0.0199999999999143,0.7890648041770973,0.0,0.8144436926790958
404,0.0249999999999142,0.7908806922068036,0.0,0.8157045537059444
405,0.029999999999914,0.7927240425486368,0.0,0.816966213966536
406,0.0349999999999139,0.7945945089550357,0.0,0.8182285891548237
407,0.0399999999999138,0.7964917008777426,0.0,0.8194915958541262
408,0.0449999999999137,0.7984151823338888,0.0,0.820755151544173
409,0.0499999999999136,0.8003644708524005,0.0,0.822019174607509
410,0.0549999999999135,0.8023390365121701,0.0,0.8232835843352928
411,0.0599999999999134,0.8043383010838313,0.0,0.824548300932499
412,0.0649999999999133,0.8063616372872773,0.0,0.8258132455225545
413,0.0699999999999132,0.8084083681773089,0.0,0.8270783401514258
414,0.0749999999999131,0.8104777666699262,0.0,0.8283435077911805
415,0.079999999999913,0.8125690552218108,0.0,0.8296086723430389
