,x1,y,rep,ymodel
188,-1.0550000000000628,0.0011339323519947,0.0,0.004210693276663263
189,-1.0500000000000629,0.001267713429241,0.0,0.004738764279680591
190,-1.045000000000063,0.0014014945064873,0.0,0.00527785852998236
191,-1.040000000000063,0.0015352755837335,0.0,0.005827969011742873
192,-1.0350000000000632,0.0016690566609798,0.0,0.006389086784963055
193,-1.0300000000000633,0.0023155962404619,0.0,0.006961200972761233
194,-1.0250000000000634,0.003424370538903,0.0,0.007544298749331407
195,-1.0200000000000635,0.0045331448373441,0.0,0.008138365328577368
196,-1.0150000000000636,0.0056419191357852,0.0,0.008743383953443679
197,-1.0100000000000635,0.0067506934342264,0.0,0.009359335885950615
198,-1.0050000000000638,0.0078594677326675,0.0,0.009986200397957196
199,-1.000000000000064,0.0089682420311086,0.0,0.010623954762656512
200,-0.995000000000064,0.0100770163295497,0.0,0.011272574246821487
201,-0.9900000000000642,0.0111857906279908,0.0,0.011932032103816909
202,-0.9850000000000644,0.0122945649264319,0.0,0.012602299567379932
203,-0.9800000000000644,0.013403339224873,0.0,0.013283345846198003
204,-0.9750000000000644,0.0143574256409288,0.0,0.013975138119276892
205,-0.9700000000000646,0.0150829908333121,0.0,0.014677641532127195
206,-0.9650000000000648,0.0158085560256954,0.0,0.015390819193766725
207,-0.9600000000000648,0.0165341212180787,0.0,0.016114632174560245
208,-0.9550000000000648,0.017259686410462,0.0,0.016849039504896912
209,-0.950000000000065,0.0179852516028451,0.0,0.017593998174720932
210,-0.9450000000000652,0.0187108167952284,0.0,0.018349463133922606
211,-0.9400000000000652,0.0194363819876117,0.0,0.019115387293594993
212,-0.9350000000000652,0.020161947179995,0.0,0.019891721528169343
213,-0.9300000000000654,0.0208875123723783,0.0,0.020678414678431345
214,-0.9250000000000655,0.0216130775647616,0.0,0.021475413555426065
215,-0.9200000000000657,0.0223386427571449,0.0,0.022282662945258352
216,-0.9150000000000658,0.0232380622442148,0.0,0.02310010561479192
217,-0.910000000000066,0.0245153070933412,0.0,0.023927682318255344
218,-0.905000000000066,0.0257925519424676,0.0,0.024765331804750823
219,-0.9000000000000661,0.027069796791594,0.0,0.0256129908266787
220,-0.8950000000000662,0.0283470416407203,0.0,0.026470594149071658
221,-0.8900000000000663,0.0296242864898468,0.0,0.027338074559846937
222,-0.8850000000000664,0.0309015313389732,0.0,0.028215362880971012
223,-0.8800000000000665,0.0321787761880996,0.0,0.029102387980541405
224,-0.8750000000000666,0.033456021037226,0.0,0.029999076785785478
225,-0.8700000000000667,0.0347332658863523,0.0,0.030905354296970666
226,-0.8650000000000668,0.0360105107354787,0.0,0.0318211436022281
227,-0.8600000000000669,0.0372877555846051,0.0,0.03274636589328514
228,-0.855000000000067,0.0385650004337315,0.0,0.03368094048210338
229,-0.8500000000000671,0.0398422452828579,0.0,0.03462478481841855
230,-0.8450000000000673,0.0411194901319843,0.0,0.035577814508175654
231,-0.8400000000000674,0.0423967349811106,0.0,0.03653994333285421
232,-0.8350000000000675,0.043673979830237,0.0,0.037511083269679474
233,-0.8300000000000676,0.0449512246793635,0.0,0.03849114451270724
234,-0.8250000000000677,0.0462284695284898,0.0,0.039480035494777826
235,-0.8200000000000678,0.0475057143776163,0.0,0.04047766291032934
236,-0.8150000000000679,0.0487829592267426,0.0,0.04148393173906051
237,-0.810000000000068,0.050060204075869,0.0,0.04249874527043293
238,-0.8050000000000681,0.0513374489249954,0.0,0.04352200512899901
239,-0.8000000000000682,0.0526146937741218,0.0,0.04455361130054883
240,-0.7950000000000683,0.0538919386232482,0.0,0.04559346215905763
241,-0.7900000000000684,0.0551691834723746,0.0,0.04664145449442564
242,-0.7850000000000685,0.056446428321501,0.0,0.04769748354098888
243,-0.7800000000000686,0.0577236731706273,0.0,0.04876144300679741
244,-0.7750000000000687,0.0590009180197538,0.0,0.049833225103632695
245,-0.7700000000000689,0.0602781628688801,0.0,0.05091272057775703
246,-0.765000000000069,0.0615554077180065,0.0,0.05199981874137444
247,-0.7600000000000691,0.0628326525671329,0.0,0.05309440750478478
248,-0.7550000000000692,0.0641098974162593,0.0,0.05419637340921732
249,-0.7500000000000693,0.0653871422653858,0.0,0.055305601660317644
250,-0.7450000000000694,0.0666643871145122,0.0,0.056421976162274984
251,-0.7400000000000695,0.0679416319636385,0.0,0.05754537955256739
252,-0.7350000000000696,0.0692188768127649,0.0,0.058675693237302595
253,-0.7300000000000697,0.0704961216618912,0.0,0.059812797427137465
254,-0.7250000000000698,0.0717733665110177,0.0,0.060956571173750335
255,-0.7200000000000699,0.0730506113601441,0.0,0.062106892406844166
256,-0.71500000000007,0.0743278562092704,0.0,0.0632636379716639
257,-0.7100000000000701,0.0756051010583968,0.0,0.06442668366699447
258,-0.7050000000000702,0.0768823459075232,0.0,0.06559590428362666
259,-0.7000000000000703,0.0781595907566496,0.0,0.06677117364325741
260,-0.6950000000000705,0.079436835605776,0.0,0.06795236463780935
261,-0.6900000000000706,0.0807140804549024,0.0,0.06913934926913587
262,-0.6850000000000707,0.0819913253040287,0.0,0.07033199868909193
263,-0.6800000000000708,0.0832685701531552,0.0,0.07153018323994653
264,-0.6750000000000709,0.0845458150022816,0.0,0.07273377249510513
265,-0.670000000000071,0.0858230598514079,0.0,0.0739426353001226
266,-0.6650000000000711,0.0871003047005343,0.0,0.0751566398139753
267,-0.6600000000000712,0.0883775495496607,0.0,0.07637565355056952
268,-0.6550000000000713,0.0896547943987871,0.0,0.07759954342046027
269,-0.6500000000000714,0.0909320392479136,0.0,0.07882817577274709
270,-0.6450000000000715,0.0922092840970398,0.0,0.08006141643712988
271,-0.6400000000000716,0.0934865289461664,0.0,0.08129913076609094
272,-0.6350000000000717,0.0947637737952926,0.0,0.08254118367717816
273,-0.6300000000000718,0.0960410186444191,0.0,0.08378743969536387
274,-0.6250000000000719,0.0973182634935454,0.0,0.0850377629954476
275,-0.620000000000072,0.0985955083426719,0.0,0.08629201744448678
276,-0.6150000000000722,0.0998727531917982,0.0,0.08755006664421189
277,-0.6100000000000723,0.1011499980409246,0.0,0.088811773973417
278,-0.6050000000000724,0.102427242890051,0.0,0.0900770026302832
279,-0.6000000000000725,0.1037044877391774,0.0,0.09134561567462438
280,-0.5950000000000726,0.1049817325883038,0.0,0.09261747607001122
281,-0.5900000000000727,0.1062298841605883,0.0,0.09389244672576452
282,-0.5850000000000728,0.1074634178164292,0.0,0.09517039053878054
283,-0.5800000000000729,0.1086969514722701,0.0,0.09645117043516618
284,-0.575000000000073,0.1099304851281108,0.0,0.09773464941165996
285,-0.5700000000000731,0.1111640187839517,0.0,0.09902069057681306
286,-0.5650000000000732,0.1123975524397926,0.0,0.10030915719190409
287,-0.5600000000000733,0.1136310860956334,0.0,0.10159991271156588
288,-0.5550000000000734,0.1148646197514743,0.0,0.10289282082409823
289,-0.5500000000000735,0.1160981534073151,0.0,0.10418774549144472
290,-0.5450000000000736,0.117331687063156,0.0,0.10548455098880896
291,-0.5400000000000738,0.1185652207189968,0.0,0.10678310194388971
292,-0.5350000000000739,0.1197987543748376,0.0,0.10808326337571011
293,-0.530000000000074,0.1210322880306785,0.0,0.10938490073302126
294,-0.5250000000000741,0.1222658216865193,0.0,0.11068787993225981
295,-0.5200000000000742,0.1234993553423601,0.0,0.11199206739503481
296,-0.5150000000000743,0.1247328889982011,0.0,0.1132973300851286
297,-0.5100000000000744,0.1259664226540419,0.0,0.11460353554499136
298,-0.5050000000000745,0.1271999563098827,0.0,0.11591055193170541
299,-0.5000000000000746,0.1284334899657235,0.0,0.11721824805240988
300,-0.4950000000000747,0.1296670236215644,0.0,0.11852649339915772
301,-0.4900000000000748,0.1309005572774052,0.0,0.11983515818319879
302,-0.4850000000000749,0.1321340909332461,0.0,0.12114411336866177
303,-0.480000000000075,0.133367624589087,0.0,0.12245323070562919
304,-0.4750000000000751,0.1346011582449278,0.0,0.12376238276258217
305,-0.4700000000000752,0.1358346919007687,0.0,0.12507144295820655
306,-0.4650000000000753,0.1370682255566095,0.0,0.12638028559254222
307,-0.4600000000000754,0.1383017592124503,0.0,0.12768878587746607
308,-0.4550000000000755,0.1395352928682912,0.0,0.12899681996649298
309,-0.4500000000000757,0.140768826524132,0.0,0.13030426498388636
310,-0.4450000000000758,0.1420023601799728,0.0,0.1316109990530644
311,-0.4400000000000759,0.1432358938358137,0.0,0.13291690132429407
312,-0.435000000000076,0.1444694274916545,0.0,0.13422185200165992
313,-0.4300000000000761,0.1457029611474954,0.0,0.1355257323693051
314,-0.4250000000000762,0.1469364948033361,0.0,0.13682842481692853
315,-0.4200000000000763,0.1481700284591771,0.0,0.13812981286453668
316,-0.4150000000000764,0.149403562115018,0.0,0.1394297811864399
317,-0.4100000000000765,0.1506370957708587,0.0,0.14072821563449228
318,-0.4050000000000766,0.1518706294266996,0.0,0.14202500326055917
319,-0.4000000000000767,0.1531041630825404,0.0,0.14332003233822088
320,-0.3950000000000768,0.1539947117397507,0.0,0.14461319238369985
321,-0.3900000000000769,0.1548397453362045,0.0,0.14590437417600877
322,-0.385000000000077,0.1556847789326581,0.0,0.1471934697763218
323,-0.3800000000000771,0.1565298125291118,0.0,0.14848037254656182
324,-0.3750000000000772,0.1573748461255657,0.0,0.14976497716720472
325,-0.3700000000000774,0.1582198797220194,0.0,0.15104717965429987
326,-0.3650000000000775,0.1590649133184732,0.0,0.15232687737570788
327,-0.3600000000000776,0.1599099469149269,0.0,0.15360396906655366
328,-0.3550000000000777,0.1607549805113806,0.0,0.15487835484389878
329,-0.3500000000000778,0.1616000141078345,0.0,0.1561499362206335
330,-0.3450000000000779,0.1624450477042882,0.0,0.1574186161185917
331,-0.340000000000078,0.1632900813007419,0.0,0.1586842988808907
332,-0.3350000000000781,0.1641351148971957,0.0,0.15994689028350162
333,-0.3300000000000782,0.1649801484936494,0.0,0.16120629754605248
334,-0.3250000000000783,0.1658251820901032,0.0,0.16246242934186977
335,-0.3200000000000784,0.1666702156865569,0.0,0.1637151958072634
336,-0.3150000000000785,0.1674828797140832,0.0,0.16496450855006245
337,-0.3100000000000786,0.1681371511645866,0.0,0.16621028065740506
338,-0.3050000000000787,0.1687914226150901,0.0,0.1674524267027912
339,-0.3000000000000788,0.1694456940655934,0.0,0.16869086275240663
340,-0.295000000000079,0.1700999655160969,0.0,0.1699255063707228
341,-0.2900000000000791,0.1707542369666003,0.0,0.1711562766253828
342,-0.2850000000000792,0.1714085084171038,0.0,0.17238309409138308
343,-0.2800000000000793,0.1720627798676073,0.0,0.17360588085455647
344,-0.2750000000000794,0.1727170513181106,0.0,0.17482456051436834
345,-0.2700000000000795,0.1733713227686142,0.0,0.1760390581860367
346,-0.2650000000000796,0.1740255942191176,0.0,0.17724930050198356
347,-0.2600000000000797,0.174679865669621,0.0,0.17845521561262784
348,-0.2550000000000798,0.1753341371201245,0.0,0.17965673318653452
349,-0.2500000000000799,0.1759884085706279,0.0,0.1808537844099275
350,-0.24500000000008,0.1766426800211313,0.0,0.18204630198557736
351,-0.2400000000000801,0.1772969514716348,0.0,0.18323422013107799
352,-0.2350000000000802,0.1779512229221382,0.0,0.1844174745765222
353,-0.2300000000000803,0.1786054943726416,0.0,0.1855960025615893
354,-0.2250000000000804,0.1792597658231451,0.0,0.18676974283205505
355,-0.2200000000000805,0.1799140372736485,0.0,0.18793863563573915
356,-0.2150000000000806,0.1805683087241519,0.0,0.18910262271790107
357,-0.2100000000000808,0.1812225801746553,0.0,0.1902616473160979
358,-0.2050000000000809,0.1818768516251588,0.0,0.19141565415451678
359,-0.200000000000081,0.1825311230756623,0.0,0.1925645894377937
360,-0.1950000000000811,0.1831853945261656,0.0,0.1937084008443356
361,-0.1900000000000812,0.1838396659766691,0.0,0.1948470375191551
362,-0.1850000000000813,0.1844939374271725,0.0,0.1959804500662335
363,-0.1800000000000814,0.185148208877676,0.0,0.19710859054042462
364,-0.1750000000000815,0.1858024803281795,0.0,0.19823141243891312
365,-0.1700000000000816,0.1864567517786829,0.0,0.19934887069224105
366,-0.1650000000000817,0.1871110232291863,0.0,0.20046092165491797
367,-0.1600000000000818,0.1877652946796898,0.0,0.20156752309562226
368,-0.1550000000000819,0.1884195661301931,0.0,0.20266863418701597
369,-0.150000000000082,0.1890738375806967,0.0,0.2037642154951798
370,-0.1450000000000821,0.1897281090312,0.0,0.20485422896868344
371,-0.1400000000000822,0.1903823804817036,0.0,0.20593863792730893
372,-0.1350000000000824,0.1910366519322069,0.0,0.20701740705043226
373,-0.1300000000000825,0.1916909233827104,0.0,0.20809050236508658
374,-0.1250000000000826,0.1923451948332138,0.0,0.20915789123371104
375,-0.1200000000000827,0.1929994662837173,0.0,0.21021954234160523
376,-0.1150000000000828,0.1936537377342207,0.0,0.21127542568409902
377,-0.1100000000000829,0.1943080091847241,0.0,0.21232551255345228
378,-0.105000000000083,0.1949622806352277,0.0,0.2133697755254949
379,-0.1000000000000831,0.1956165520857309,0.0,0.21440818844602516
380,-0.0950000000000832,0.1962708235362345,0.0,0.2154407264169727
381,-0.0900000000000833,0.1969250949867378,0.0,0.21646736578234443
382,-0.0850000000000834,0.1975793664372413,0.0,0.21748808411396053
383,-0.0800000000000835,0.1982336378877448,0.0,0.21850286019699688
384,-0.0750000000000836,0.1988879093382482,0.0,0.21951167401534605
385,-0.0700000000000837,0.1995421807887516,0.0,0.2205145067368039
386,-0.0650000000000838,0.2001964522392551,0.0,0.22151134069809947
387,-0.0600000000000839,0.2008507236897585,0.0,0.2225021593897749
388,-0.055000000000084,0.2015049951402619,0.0,0.2234869474409329
389,-0.0500000000000842,0.2021592665907654,0.0,0.22446569060385368
390,-0.0450000000000843,0.2028135380412688,0.0,0.22543837573850262
391,-0.0400000000000844,0.2034678094917723,0.0,0.2264049907969326
392,-0.0350000000000845,0.2041220809422757,0.0,0.22736552480759048
393,-0.0300000000000846,0.2047763523927792,0.0,0.2283199678595479
394,-0.0250000000000847,0.2054306238432826,0.0,0.2292683110866539
395,-0.0200000000000848,0.206084895293786,0.0,0.2302105466516277
396,-0.0150000000000849,0.2067391667442893,0.0,0.23114666773009795
397,-0.010000000000085,0.207393438194793,0.0,0.2320766684946015
398,-0.0050000000000851,0.2080477096452963,0.0,0.23300054409854393
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.23391829066014047
400,0.0049999999999146,0.2093562525463033,0.0,0.2348299052463354
401,0.0099999999999145,0.2100105239968067,0.0,0.23573538585672088
402,0.0149999999999144,0.2106647954473101,0.0,0.23663473140745045
403,0.0199999999999143,0.2113190668978135,0.0,0.2375279417151669
404,0.0249999999999142,0.2119733383483171,0.0,0.23841501748094435
405,0.029999999999914,0.2126276097988204,0.0,0.23929596027425604
406,0.0349999999999139,0.213281881249324,0.0,0.24017077251697583
407,0.0399999999999138,0.2139361526998272,0.0,0.2410394574674179
408,0.0449999999999137,0.2145904241503307,0.0,0.24190201920442428
409,0.0499999999999136,0.2152446956008341,0.0,0.24275846261150485
