,x1,y,rep,ymodel
131,-1.3400000000000567,0.0023822344111394,0.0,-0.0046846029437362935
132,-1.3350000000000568,0.0023224680697758,0.0,-0.0044524870890300106
133,-1.330000000000057,0.0022627017284123,0.0,-0.004213344900371618
134,-1.325000000000057,0.0022029353870488,0.0,-0.003967172064575197
135,-1.3200000000000571,0.0021431690456852,0.0,-0.0037139649306199285
136,-1.3150000000000572,0.0020834027043217,0.0,-0.0034537205130565907
137,-1.3100000000000571,0.0020236363629582,0.0,-0.0031864364952922664
138,-1.3050000000000574,0.0019638700215946,0.0,-0.0029121112327541443
139,-1.3000000000000576,0.0019041036802311,0.0,-0.0026307437559323077
140,-1.2950000000000577,0.0018443373388676,0.0,-0.00234233377329518
141,-1.2900000000000578,0.001784570997504,0.0,-0.0020468816740776274
142,-1.285000000000058,0.0017248046561405,0.0,-0.001744388530943275
143,-1.280000000000058,0.001665038314777,0.0,-0.0014348561025115947
144,-1.275000000000058,0.0016052719734134,0.0,-0.0011182868357554332
145,-1.2700000000000582,0.0015455056320499,0.0,-0.0007946838682622026
146,-1.2650000000000583,0.0014857392906863,0.0,-0.0004640510303597356
147,-1.2600000000000584,0.0014259729493228,0.0,-0.00012639284710291854
148,-1.2550000000000583,0.0013662066079593,0.0,0.00021828545988011872
149,-1.2500000000000586,0.0013064402665957,0.0,0.000569977970681812
150,-1.2450000000000587,0.0012466739252322,0.0,0.0009286780655538562
151,-1.2400000000000588,0.0011869075838687,0.0,0.001294378423491116
152,-1.235000000000059,0.0011271412425051,0.0,0.0016670710209623074
153,-1.230000000000059,0.0010673749011416,0.0,0.002046747130787563
154,-1.2250000000000592,0.001007608559778,0.0,0.002433397321168651
155,-1.2200000000000593,0.0009478422184145,0.0,0.002827011454868078
156,-1.2150000000000594,0.0008880758770509,0.0,0.0032275786885433977
157,-1.2100000000000597,0.0008283095356875,0.0,0.0036350874722338444
158,-1.2050000000000596,0.0007685431943239,0.0,0.004049525549004618
159,-1.2000000000000597,0.0007087768529603,0.0,0.004470879954746709
160,-1.1950000000000598,0.0006490105115969,0.0,0.004899137018135824
161,-1.19000000000006,0.0005892441702333,0.0,0.005334282360751952
162,-1.18500000000006,0.0005294778288698,0.0,0.005776300897357367
163,-1.18000000000006,0.0004697114875062,0.0,0.0062251768363388305
164,-1.1750000000000602,0.0004099451461427,0.0,0.0066808936803122165
165,-1.1700000000000603,0.0003501788047791,0.0,0.007143434226890455
166,-1.1650000000000604,0.0002904124634156,0.0,0.007612780569617561
167,-1.1600000000000603,0.0002306461220521,0.0,0.008088914099067979
168,-1.1550000000000606,0.0001708797806885,0.0,0.008571815504111902
169,-1.1500000000000608,0.0001305353424955,0.0,0.009061464773351346
170,-1.1450000000000609,0.0001174818082461,0.0,0.009557841196720651
171,-1.140000000000061,0.0001044282739968,0.0,0.010060923367257946
172,-1.135000000000061,9.137473974760044e-05,0.0,0.010570689183045934
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.011087115849323648
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.011610179880765736
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.012139857103936169
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.012676122659912248
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.013218951007077151
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.013768315924090002
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.014324190513021251
180,-1.095000000000062,6.368373402456329e-05,0.0,0.01488654720266347
181,-1.090000000000062,0.0001974648112708,0.0,0.015455357752014232
182,-1.085000000000062,0.0003312458885171,0.0,0.016030593253928305
183,-1.0800000000000622,0.0004650269657634,0.0,0.016612224138943033
184,-1.0750000000000624,0.0005988080430096,0.0,0.017200220179273473
185,-1.0700000000000625,0.0007325891202559,0.0,0.017794550492979067
186,-1.0650000000000626,0.0008663701975022,0.0,0.018395183548300498
187,-1.060000000000063,0.0010001512747484,0.0,0.01900208716816565
188,-1.0550000000000628,0.0011339323519947,0.0,0.019615228534865636
189,-1.0500000000000629,0.001267713429241,0.0,0.02023457419489716
190,-1.045000000000063,0.0014014945064873,0.0,0.020860090063975933
191,-1.040000000000063,0.0015352755837335,0.0,0.021491741432212552
192,-1.0350000000000632,0.0016690566609798,0.0,0.022129492969457765
193,-1.0300000000000633,0.0023155962404619,0.0,0.022773308730810293
194,-1.0250000000000634,0.003424370538903,0.0,0.023423152162289518
195,-1.0200000000000635,0.0045331448373441,0.0,0.024078986106669364
196,-1.0150000000000636,0.0056419191357852,0.0,0.02474077280947462
197,-1.0100000000000635,0.0067506934342264,0.0,0.025408473925135566
198,-1.0050000000000638,0.0078594677326675,0.0,0.026082050523301925
199,-1.000000000000064,0.0089682420311086,0.0,0.026761463095313243
200,-0.995000000000064,0.0100770163295497,0.0,0.027446671560824698
201,-0.9900000000000642,0.0111857906279908,0.0,0.02813763527458446
202,-0.9850000000000644,0.0122945649264319,0.0,0.028834313033366088
203,-0.9800000000000644,0.013403339224873,0.0,0.029536663083047143
204,-0.9750000000000644,0.0143574256409288,0.0,0.030244643125837023
205,-0.9700000000000646,0.0150829908333121,0.0,0.030958210327651614
206,-0.9650000000000648,0.0158085560256954,0.0,0.031677321325629004
207,-0.9600000000000648,0.0165341212180787,0.0,0.032401932235788355
208,-0.9550000000000648,0.017259686410462,0.0,0.0331319986608275
209,-0.950000000000065,0.0179852516028451,0.0,0.03386747569805598
210,-0.9450000000000652,0.0187108167952284,0.0,0.034608317947465495
211,-0.9400000000000652,0.0194363819876117,0.0,0.03535447951992776
212,-0.9350000000000652,0.020161947179995,0.0,0.03610591404552427
213,-0.9300000000000654,0.0208875123723783,0.0,0.03686257468200316
214,-0.9250000000000655,0.0216130775647616,0.0,0.037624414123355765
215,-0.9200000000000657,0.0223386427571449,0.0,0.03839138460851854
216,-0.9150000000000658,0.0232380622442148,0.0,0.03916343793019167
217,-0.910000000000066,0.0245153070933412,0.0,0.039940525443770136
218,-0.905000000000066,0.0257925519424676,0.0,0.040722598076389616
219,-0.9000000000000661,0.027069796791594,0.0,0.04150960633608086
220,-0.8950000000000662,0.0283470416407203,0.0,0.042301500321027585
221,-0.8900000000000663,0.0296242864898468,0.0,0.04309822972893079
222,-0.8850000000000664,0.0309015313389732,0.0,0.04389974386646783
223,-0.8800000000000665,0.0321787761880996,0.0,0.04470599165885014
224,-0.8750000000000666,0.033456021037226,0.0,0.04551692165947291
225,-0.8700000000000667,0.0347332658863523,0.0,0.04633248205965429
226,-0.8650000000000668,0.0360105107354787,0.0,0.04715262069845655
227,-0.8600000000000669,0.0372877555846051,0.0,0.04797728507259519
228,-0.855000000000067,0.0385650004337315,0.0,0.048806422346421074
229,-0.8500000000000671,0.0398422452828579,0.0,0.04963997936198039
230,-0.8450000000000673,0.0411194901319843,0.0,0.050477902649142925
231,-0.8400000000000674,0.0423967349811106,0.0,0.05132013843579991
232,-0.8350000000000675,0.043673979830237,0.0,0.05216663265812577
233,-0.8300000000000676,0.0449512246793635,0.0,0.05301733097089406
234,-0.8250000000000677,0.0462284695284898,0.0,0.053872178757858935
235,-0.8200000000000678,0.0475057143776163,0.0,0.05473112114217826
236,-0.8150000000000679,0.0487829592267426,0.0,0.05559410299689027
237,-0.810000000000068,0.050060204075869,0.0,0.056461068955435234
238,-0.8050000000000681,0.0513374489249954,0.0,0.05733196342221253
239,-0.8000000000000682,0.0526146937741218,0.0,0.05820673058317838
240,-0.7950000000000683,0.0538919386232482,0.0,0.059085314416473744
241,-0.7900000000000684,0.0551691834723746,0.0,0.05996765870307891
242,-0.7850000000000685,0.056446428321501,0.0,0.06085370703749521
243,-0.7800000000000686,0.0577236731706273,0.0,0.06174340283844498
244,-0.7750000000000687,0.0590009180197538,0.0,0.0626366893595866
245,-0.7700000000000689,0.0602781628688801,0.0,0.06353350970024385
246,-0.765000000000069,0.0615554077180065,0.0,0.0644338068161408
247,-0.7600000000000691,0.0628326525671329,0.0,0.06533752353014277
248,-0.7550000000000692,0.0641098974162593,0.0,0.06624460254299547
249,-0.7500000000000693,0.0653871422653858,0.0,0.06715498644405893
250,-0.7450000000000694,0.0666643871145122,0.0,0.0680686177220362
251,-0.7400000000000695,0.0679416319636385,0.0,0.06898543877568852
252,-0.7350000000000696,0.0692188768127649,0.0,0.06990539192453127
253,-0.7300000000000697,0.0704961216618912,0.0,0.07082841941951384
254,-0.7250000000000698,0.0717733665110177,0.0,0.07175446345367403
255,-0.7200000000000699,0.0730506113601441,0.0,0.07268346617276189
256,-0.71500000000007,0.0743278562092704,0.0,0.0736153696858341
257,-0.7100000000000701,0.0756051010583968,0.0,0.07455011607581191
258,-0.7050000000000702,0.0768823459075232,0.0,0.07548764740999742
259,-0.7000000000000703,0.0781595907566496,0.0,0.07642790575054875
260,-0.6950000000000705,0.079436835605776,0.0,0.07737083316490595
261,-0.6900000000000706,0.0807140804549024,0.0,0.0783163717361659
262,-0.6850000000000707,0.0819913253040287,0.0,0.07926446357340278
263,-0.6800000000000708,0.0832685701531552,0.0,0.08021505082192931
264,-0.6750000000000709,0.0845458150022816,0.0,0.0811680756734961
265,-0.670000000000071,0.0858230598514079,0.0,0.08212348037642542
266,-0.6650000000000711,0.0871003047005343,0.0,0.08308120724567525
267,-0.6600000000000712,0.0883775495496607,0.0,0.08404119867283011
268,-0.6550000000000713,0.0896547943987871,0.0,0.08500339713601651
269,-0.6500000000000714,0.0909320392479136,0.0,0.08596774520973838
270,-0.6450000000000715,0.0922092840970398,0.0,0.08693418557462945
271,-0.6400000000000716,0.0934865289461664,0.0,0.08790266102711952
272,-0.6350000000000717,0.0947637737952926,0.0,0.08887311448901253
273,-0.6300000000000718,0.0960410186444191,0.0,0.08984548901696887
274,-0.6250000000000719,0.0973182634935454,0.0,0.09081972781189734
275,-0.620000000000072,0.0985955083426719,0.0,0.09179577422824359
276,-0.6150000000000722,0.0998727531917982,0.0,0.09277357178318119
277,-0.6100000000000723,0.1011499980409246,0.0,0.09375306416569384
278,-0.6050000000000724,0.102427242890051,0.0,0.09473419524555698
279,-0.6000000000000725,0.1037044877391774,0.0,0.09571690908220282
280,-0.5950000000000726,0.1049817325883038,0.0,0.09670114993347884
281,-0.5900000000000727,0.1062298841605883,0.0,0.09768686226428774
282,-0.5850000000000728,0.1074634178164292,0.0,0.09867399075511074
283,-0.5800000000000729,0.1086969514722701,0.0,0.09966248031041258
284,-0.575000000000073,0.1099304851281108,0.0,0.10065227606692262
285,-0.5700000000000731,0.1111640187839517,0.0,0.10164332340179422
286,-0.5650000000000732,0.1123975524397926,0.0,0.1026355679406345
287,-0.5600000000000733,0.1136310860956334,0.0,0.10362895556540758
288,-0.5550000000000734,0.1148646197514743,0.0,0.1046234324222069
289,-0.5500000000000735,0.1160981534073151,0.0,0.10561894492889656
290,-0.5450000000000736,0.117331687063156,0.0,0.106615439782615
291,-0.5400000000000738,0.1185652207189968,0.0,0.10761286396714709
292,-0.5350000000000739,0.1197987543748376,0.0,0.10861116476015525
293,-0.530000000000074,0.1210322880306785,0.0,0.1096102897402737
294,-0.5250000000000741,0.1222658216865193,0.0,0.11061018679406015
295,-0.5200000000000742,0.1234993553423601,0.0,0.11161080412280755
296,-0.5150000000000743,0.1247328889982011,0.0,0.11261209024921143
297,-0.5100000000000744,0.1259664226540419,0.0,0.1136139940238921
298,-0.5050000000000745,0.1271999563098827,0.0,0.11461646463177383
299,-0.5000000000000746,0.1284334899657235,0.0,0.11561945159831355
300,-0.4950000000000747,0.1296670236215644,0.0,0.11662290479558551
301,-0.4900000000000748,0.1309005572774052,0.0,0.11762677444821479
302,-0.4850000000000749,0.1321340909332461,0.0,0.11863101113916419
303,-0.480000000000075,0.133367624589087,0.0,0.11963556581536777
304,-0.4750000000000751,0.1346011582449278,0.0,0.12064038979321667
305,-0.4700000000000752,0.1358346919007687,0.0,0.12164543476389189
306,-0.4650000000000753,0.1370682255566095,0.0,0.12265065279854764
307,-0.4600000000000754,0.1383017592124503,0.0,0.12365599635334013
308,-0.4550000000000755,0.1395352928682912,0.0,0.12466141827430488
309,-0.4500000000000757,0.140768826524132,0.0,0.12566687180208314
310,-0.4450000000000758,0.1420023601799728,0.0,0.12667231057649408
311,-0.4400000000000759,0.1432358938358137,0.0,0.12767768864095386
312,-0.435000000000076,0.1444694274916545,0.0,0.12868296044674382
313,-0.4300000000000761,0.1457029611474954,0.0,0.1296880808571244
314,-0.4250000000000762,0.1469364948033361,0.0,0.13069300515129878
315,-0.4200000000000763,0.1481700284591771,0.0,0.13169768902822104
316,-0.4150000000000764,0.149403562115018,0.0,0.132702088610256
317,-0.4100000000000765,0.1506370957708587,0.0,0.1337061604466861
318,-0.4050000000000766,0.1518706294266996,0.0,0.13470986151706676
319,-0.4000000000000767,0.1531041630825404,0.0,0.1357131492344324
320,-0.3950000000000768,0.1539947117397507,0.0,0.13671598144835184
321,-0.3900000000000769,0.1548397453362045,0.0,0.1377183164478361
322,-0.385000000000077,0.1556847789326581,0.0,0.13872011296409548
323,-0.3800000000000771,0.1565298125291118,0.0,0.13972133017315103
324,-0.3750000000000772,0.1573748461255657,0.0,0.14072192769829883
325,-0.3700000000000774,0.1582198797220194,0.0,0.1417218656124266
326,-0.3650000000000775,0.1590649133184732,0.0,0.14272110444018965
327,-0.3600000000000776,0.1599099469149269,0.0,0.14371960516003857
328,-0.3550000000000777,0.1607549805113806,0.0,0.14471732920610736
329,-0.3500000000000778,0.1616000141078345,0.0,0.14571423846995796
330,-0.3450000000000779,0.1624450477042882,0.0,0.1467102953021871
331,-0.340000000000078,0.1632900813007419,0.0,0.14770546251389055
332,-0.3350000000000781,0.1641351148971957,0.0,0.1486997033779935
333,-0.3300000000000782,0.1649801484936494,0.0,0.1496929816304413
334,-0.3250000000000783,0.1658251820901032,0.0,0.15068526147125716
335,-0.3200000000000784,0.1666702156865569,0.0,0.15167650756546652
336,-0.3150000000000785,0.1674828797140832,0.0,0.1526666850438877
337,-0.3100000000000786,0.1681371511645866,0.0,0.1536557595037938
338,-0.3050000000000787,0.1687914226150901,0.0,0.15464369700944547
339,-0.3000000000000788,0.1694456940655934,0.0,0.15563046409249498
340,-0.295000000000079,0.1700999655160969,0.0,0.15661602775226574
341,-0.2900000000000791,0.1707542369666003,0.0,0.15760035545591022
342,-0.2850000000000792,0.1714085084171038,0.0,0.15858341513844
343,-0.2800000000000793,0.1720627798676073,0.0,0.15956517520264096
344,-0.2750000000000794,0.1727170513181106,0.0,0.1605456045188669
345,-0.2700000000000795,0.1733713227686142,0.0,0.16152467242471702
346,-0.2650000000000796,0.1740255942191176,0.0,0.1625023487245985
347,-0.2600000000000797,0.174679865669621,0.0,0.16347860368917583
348,-0.2550000000000798,0.1753341371201245,0.0,0.16445340805470882
349,-0.2500000000000799,0.1759884085706279,0.0,0.16542673302228134
350,-0.24500000000008,0.1766426800211313,0.0,0.16639855025692213
351,-0.2400000000000801,0.1772969514716348,0.0,0.1673688318866221
352,-0.2350000000000802,0.1779512229221382,0.0,0.1683375505012456
353,-0.2300000000000803,0.1786054943726416,0.0,0.1693046791513408
354,-0.2250000000000804,0.1792597658231451,0.0,0.170270191346853
355,-0.2200000000000805,0.1799140372736485,0.0,0.17123406105573646
356,-0.2150000000000806,0.1805683087241519,0.0,0.17219626270247446
357,-0.2100000000000808,0.1812225801746553,0.0,0.17315677116650297
358,-0.2050000000000809,0.1818768516251588,0.0,0.17411556178054494
359,-0.200000000000081,0.1825311230756623,0.0,0.17507261032885485
360,-0.1950000000000811,0.1831853945261656,0.0,0.17602789304537475
361,-0.1900000000000812,0.1838396659766691,0.0,0.1769813866118065
362,-0.1850000000000813,0.1844939374271725,0.0,0.17793306815560023
363,-0.1800000000000814,0.185148208877676,0.0,0.17888291524786204
364,-0.1750000000000815,0.1858024803281795,0.0,0.17983090590118167
365,-0.1700000000000816,0.1864567517786829,0.0,0.18077701856738349
366,-0.1650000000000817,0.1871110232291863,0.0,0.1817212321352049
367,-0.1600000000000818,0.1877652946796898,0.0,0.18266352592789764
368,-0.1550000000000819,0.1884195661301931,0.0,0.18360387970076103
369,-0.150000000000082,0.1890738375806967,0.0,0.18454227363860704
370,-0.1450000000000821,0.1897281090312,0.0,0.18547868835315573
371,-0.1400000000000822,0.1903823804817036,0.0,0.18641310488036889
372,-0.1350000000000824,0.1910366519322069,0.0,0.1873455046777186
373,-0.1300000000000825,0.1916909233827104,0.0,0.18827586962139786
374,-0.1250000000000826,0.1923451948332138,0.0,0.18920418200346967
375,-0.1200000000000827,0.1929994662837173,0.0,0.19013042452896095
376,-0.1150000000000828,0.1936537377342207,0.0,0.19105458031290146
377,-0.1100000000000829,0.1943080091847241,0.0,0.19197663287731087
378,-0.105000000000083,0.1949622806352277,0.0,0.1928965661481325
379,-0.1000000000000831,0.1956165520857309,0.0,0.19381436445212125
380,-0.0950000000000832,0.1962708235362345,0.0,0.19473001251368188
381,-0.0900000000000833,0.1969250949867378,0.0,0.19564349545166482
382,-0.0850000000000834,0.1975793664372413,0.0,0.19655479877611698
383,-0.0800000000000835,0.1982336378877448,0.0,0.197463908384991
384,-0.0750000000000836,0.1988879093382482,0.0,0.1983708105608173
385,-0.0700000000000837,0.1995421807887516,0.0,0.19927549196733524
386,-0.0650000000000838,0.2001964522392551,0.0,0.20017793964609182
387,-0.0600000000000839,0.2008507236897585,0.0,0.20107814101300275
388,-0.055000000000084,0.2015049951402619,0.0,0.20197608385488625
389,-0.0500000000000842,0.2021592665907654,0.0,0.2028717563259596
390,-0.0450000000000843,0.2028135380412688,0.0,0.20376514694431352
391,-0.0400000000000844,0.2034678094917723,0.0,0.2046562445883548
392,-0.0350000000000845,0.2041220809422757,0.0,0.20554503849322503
393,-0.0300000000000846,0.2047763523927792,0.0,0.20643151824719752
394,-0.0250000000000847,0.2054306238432826,0.0,0.207315673788047
395,-0.0200000000000848,0.206084895293786,0.0,0.2081974953994047
396,-0.0150000000000849,0.2067391667442893,0.0,0.20907697370708977
397,-0.010000000000085,0.207393438194793,0.0,0.20995409967542622
398,-0.0050000000000851,0.2080477096452963,0.0,0.21082886460354228
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.21170126012165563
400,0.0049999999999146,0.2093562525463033,0.0,0.2125712781873466
401,0.0099999999999145,0.2100105239968067,0.0,0.21343891108181823
402,0.0149999999999144,0.2106647954473101,0.0,0.21430415140614822
403,0.0199999999999143,0.2113190668978135,0.0,0.2151669920775306
404,0.0249999999999142,0.2119733383483171,0.0,0.21602742632551053
405,0.029999999999914,0.2126276097988204,0.0,0.21688544768821366
406,0.0349999999999139,0.213281881249324,0.0,0.2177410500085703
407,0.0399999999999138,0.2139361526998272,0.0,0.21859422743053653
408,0.0449999999999137,0.2145904241503307,0.0,0.21944497439531252
