,x1,y,rep,ymodel
202,-0.9850000000000644,0.5390849169808432,0.0,0.4969551117338238
203,-0.9800000000000644,0.5430768060584152,0.0,0.5006626813028674
204,-0.9750000000000644,0.5470100242344101,0.0,0.504331546078762
205,-0.9700000000000646,0.5508840320576341,0.0,0.507961246637042
206,-0.9650000000000648,0.5546983793678198,0.0,0.5115513734963122
207,-0.9600000000000648,0.5584527026150857,0.0,0.5151015663927504
208,-0.9550000000000648,0.5621467219756484,0.0,0.5186115134658671
209,-0.950000000000065,0.5657802382905815,0.0,0.5220809503617079
210,-0.9450000000000652,0.5693531298541732,0.0,0.5255096592597278
211,-0.9400000000000652,0.5728653490779685,0.0,0.5288974678295865
212,-0.9350000000000652,0.5763169190559145,0.0,0.5322442481241021
213,-0.9300000000000654,0.5797079300551806,0.0,0.5355499154145352
214,-0.9250000000000655,0.5830385359562076,0.0,0.5388144269743047
215,-0.9200000000000657,0.5863089506644109,0.0,0.5420377808171191
216,-0.9150000000000658,0.5895194445146843,0.0,0.5452200143953767
217,-0.910000000000066,0.592670340688503,0.0,0.5483612032645283
218,-0.905000000000066,0.5957620116620066,0.0,0.5514614597189189
219,-0.9000000000000661,0.5987948757019521,0.0,0.5545209314044309
220,-0.8950000000000662,0.6017693934249132,0.0,0.5575397999130424
221,-0.8900000000000663,0.6046860644335948,0.0,0.5605182793641935
222,-0.8850000000000664,0.607545424042577,0.0,0.563456614977618
223,-0.8800000000000665,0.61034804010432,0.0,0.5663550816420675
224,-0.8750000000000666,0.613094509944757,0.0,0.5692139824840974
225,-0.8700000000000667,0.6157854574163778,0.0,0.5720336474408533
226,-0.8650000000000668,0.6184215300753185,0.0,0.574814431840528
227,-0.8600000000000669,0.621003396487621,0.0,0.5775567149939225
228,-0.855000000000067,0.6235317436686086,0.0,0.5802608988002872
229,-0.8500000000000671,0.6260072746580873,0.0,0.5829274063703822
230,-0.8450000000000673,0.6284307062330174,0.0,0.5855566806694437
231,-0.8400000000000674,0.63080276675824,0.0,0.5881491831825097
232,-0.8350000000000675,0.6331241941749198,0.0,0.5907053926043351
233,-0.8300000000000676,0.6353957341254926,0.0,0.5932258035558873
234,-0.8250000000000677,0.6376181382131377,0.0,0.5957109253292117
235,-0.8200000000000678,0.6397921623931033,0.0,0.5981612806622397
236,-0.8150000000000679,0.6419185654925927,0.0,0.6005774045449099
237,-0.810000000000068,0.6439981078554098,0.0,0.6029598430577943
238,-0.8050000000000681,0.6460315501070841,0.0,0.6053091522442257
239,-0.8000000000000682,0.6480196520358369,0.0,0.6076258970167597
240,-0.7950000000000683,0.6499631715844265,0.0,0.6099106500986435
241,-0.7900000000000684,0.6518628639476738,0.0,0.6121639910007968
242,-0.7850000000000685,0.6537194807702817,0.0,0.6143865050346922
243,-0.7800000000000686,0.6555337694394441,0.0,0.616578782361361
244,-0.7750000000000687,0.6573064724666532,0.0,0.6187414170766475
245,-0.7700000000000689,0.6590383269531099,0.0,0.6208750063327081
246,-0.765000000000069,0.6607300641331351,0.0,0.6229801494956484
247,-0.7600000000000691,0.6623824089900622,0.0,0.6250574473390939
248,-0.7550000000000692,0.663996079939162,0.0,0.6271075012734051
249,-0.7500000000000693,0.6655717885722915,0.0,0.6291309126101546
250,-0.7450000000000694,0.667110239459091,0.0,0.6311282818614232
251,-0.7400000000000695,0.6686121299997372,0.0,0.6331002080733995
252,-0.7350000000000696,0.6700781503244425,0.0,0.6350472881937113
253,-0.7300000000000697,0.6715089832351,0.0,0.6369701164718565
254,-0.7250000000000698,0.6729053041846844,0.0,0.6388692838920703
255,-0.7200000000000699,0.6742677812902558,0.0,0.6407453776379098
256,-0.71500000000007,0.6755970753756332,0.0,0.6425989805878117
257,-0.7100000000000701,0.6768938400400502,0.0,0.6444306708408466
258,-0.7050000000000702,0.6781587217493369,0.0,0.64624102127187
259,-0.7000000000000703,0.6793923599464127,0.0,0.6480305991152494
260,-0.6950000000000705,0.6805953871781089,0.0,0.6497999655763288
261,-0.6900000000000706,0.6817684292355664,0.0,0.6515496754697868
262,-0.6850000000000707,0.682912105305687,0.0,0.6532802768840307
263,-0.6800000000000708,0.68402702813133,0.0,0.6549923108707639
264,-0.6750000000000709,0.6851138041781566,0.0,0.6566863111588657
265,-0.670000000000071,0.6861730338062367,0.0,0.6583628038917239
266,-0.6650000000000711,0.6872053114447122,0.0,0.66002230738716
267,-0.6600000000000712,0.6882112257680156,0.0,0.6616653319190915
268,-0.6550000000000713,0.6891913598722963,0.0,0.6632923795200977
269,-0.6500000000000714,0.6901462914508906,0.0,0.66490394380404
270,-0.6450000000000715,0.6910765929678183,0.0,0.6665005098079273
271,-0.6400000000000716,0.6919828318284293,0.0,0.6680825538522055
272,-0.6350000000000717,0.6928655705464735,0.0,0.6696505434186826
273,-0.6300000000000718,0.6937253669069718,0.0,0.6712049370453014
274,-0.6250000000000719,0.694562774124404,0.0,0.6727461842370039
275,-0.620000000000072,0.695378340995809,0.0,0.6742747253919273
276,-0.6150000000000722,0.696172612048519,0.0,0.675790991742215
277,-0.6100000000000723,0.6969461276823071,0.0,0.6772954053087175
278,-0.6050000000000724,0.6976994243058301,0.0,0.6787883788689014
279,-0.6000000000000725,0.6984330344673041,0.0,0.6802703159372829
280,-0.5950000000000726,0.699147486979423,0.0,0.6817416107577388
281,-0.5900000000000727,0.6998433070385794,0.0,0.6832026483070491
282,-0.5850000000000728,0.7005210163385001,0.0,0.6846538043090715
283,-0.5800000000000729,0.7011811331784498,0.0,0.6860954452589304
284,-0.575000000000073,0.701824172566189,0.0,0.6875279284566629
285,-0.5700000000000731,0.702450646315916,0.0,0.6889516020497533
286,-0.5650000000000732,0.7030610631414271,0.0,0.6903668050840203
287,-0.5600000000000733,0.70365592874477,0.0,0.6917738675623415
288,-0.5550000000000734,0.7042357459006716,0.0,0.6931731105107081
289,-0.5500000000000735,0.7048010145370334,0.0,0.6945648460511377
290,-0.5450000000000736,0.7053522318118016,0.0,0.6959493774809737
291,-0.5400000000000738,0.7058898921865174,0.0,0.6973269993581315
292,-0.5350000000000739,0.706414487496862,0.0,0.6986979975918601
293,-0.530000000000074,0.7069265070205035,0.0,0.7000626495386166
294,-0.5250000000000741,0.7074264375425552,0.0,0.7014212241026466
295,-0.5200000000000742,0.7079147634189458,0.0,0.7027739818409123
296,-0.5150000000000743,0.7083919666379977,0.0,0.7041211750719891
297,-0.5100000000000744,0.7088585268804962,0.0,0.705463047988599
298,-0.5050000000000745,0.7093149215785287,0.0,0.7067998367734484
299,-0.5000000000000746,0.7097616259733511,0.0,0.7081317697180466
300,-0.4950000000000747,0.7101991131725388,0.0,0.7094590673442216
301,-0.4900000000000748,0.7106278542066512,0.0,0.710781942528027
302,-0.4850000000000749,0.7110483180856366,0.0,0.712100600625786
303,-0.480000000000075,0.7114609718551791,0.0,0.713415239601999
304,-0.4750000000000751,0.7118662806531797,0.0,0.714726050158871
305,-0.4700000000000752,0.7122647077665429,0.0,0.7160332158672329
306,-0.4650000000000753,0.7126567146884267,0.0,0.7173369132986177
307,-0.4600000000000754,0.7130427611760892,0.0,0.7186373121582952
308,-0.4550000000000755,0.7134233053094629,0.0,0.7199345754190566
309,-0.4500000000000757,0.7137988035505484,0.0,0.7212288594555589
310,-0.4450000000000758,0.7141697108037226,0.0,0.7225203141790546
311,-0.4400000000000759,0.7145364804770236,0.0,0.7238090831723333
312,-0.435000000000076,0.714899564544464,0.0,0.7250953038247128
313,-0.4300000000000761,0.7152594136094034,0.0,0.7263791074669347
314,-0.4250000000000762,0.715616476968997,0.0,0.7276606195058182
315,-0.4200000000000763,0.7159712026797115,0.0,0.7289399595585366
316,-0.4150000000000764,0.7163240376238932,0.0,0.7302172415863958
317,-0.4100000000000765,0.7166754275773399,0.0,0.73149257402799
318,-0.4050000000000766,0.7170258172778289,0.0,0.7327660599316316
319,-0.4000000000000767,0.7173756504945187,0.0,0.7340377970869448
320,-0.3950000000000768,0.7177253700981359,0.0,0.7353078781555309
321,-0.3900000000000769,0.7180754181318332,0.0,0.7365763908006114
322,-0.385000000000077,0.718426235882597,0.0,0.7378434178155676
323,-0.3800000000000771,0.7187782639530476,0.0,0.7391090372513002
324,-0.3750000000000772,0.7191319423334812,0.0,0.7403733225423295
325,-0.3700000000000774,0.7194877104739623,0.0,0.7416363426315782
326,-0.3650000000000775,0.7198460073562689,0.0,0.7428981620937709
327,-0.3600000000000776,0.7202072715654795,0.0,0.7441588412573907
328,-0.3550000000000777,0.7205719413609537,0.0,0.7454184363251478
329,-0.3500000000000778,0.720940454746464,0.0,0.7466769994929066
330,-0.3450000000000779,0.7213132495391955,0.0,0.7479345790670319
331,-0.340000000000078,0.7216907634373295,0.0,0.7491912195801136
332,-0.3350000000000781,0.7220734340858918,0.0,0.7504469619050353
333,-0.3300000000000782,0.7224616991405391,0.0,0.7517018433673547
334,-0.3250000000000783,0.7228559963289323,0.0,0.7529558978559666
335,-0.3200000000000784,0.7232567635093196,0.0,0.7542091559320313
336,-0.3150000000000785,0.7236644387259442,0.0,0.7554616449361349
337,-0.3100000000000786,0.724079460260857,0.0,0.7567133890936731
338,-0.3050000000000787,0.7245022666817,0.0,0.7579644096184406
339,-0.3000000000000788,0.7249332968850043,0.0,0.7592147248144089
340,-0.295000000000079,0.7253729901345192,0.0,0.7604643501756884
341,-0.2900000000000791,0.7258217860940703,0.0,0.7617132984846634
342,-0.2850000000000792,0.7262801248544181,0.0,0.7629615799082955
343,-0.2800000000000793,0.7267484469535633,0.0,0.764209202092591
344,-0.2750000000000794,0.7272271933899261,0.0,0.7654561702552336
345,-0.2700000000000795,0.7277168056277893,0.0,0.7667024872763802
346,-0.2650000000000796,0.7282177255943848,0.0,0.7679481537876234
347,-0.2600000000000797,0.7287303956679619,0.0,0.769193168259125
348,-0.2550000000000798,0.7292552586561603,0.0,0.7704375270849257
349,-0.2500000000000799,0.7297927577639737,0.0,0.7716812246664408
350,-0.24500000000008,0.7303433365505709,0.0,0.772924253494144
351,-0.2400000000000801,0.7309074388742071,0.0,0.7741666042274584
352,-0.2350000000000802,0.7314855088244326,0.0,0.77540826577286
353,-0.2300000000000803,0.7320779906407778,0.0,0.7766492253602036
354,-0.2250000000000804,0.7326853286170635,0.0,0.7778894686172951
355,-0.2200000000000805,0.7333079669904587,0.0,0.7791289796427125
356,-0.2150000000000806,0.7339463498143807,0.0,0.7803677410768985
357,-0.2100000000000808,0.734600920814302,0.0,0.7816057341715404
358,-0.2050000000000809,0.7352721232255047,0.0,0.7828429388572503
359,-0.200000000000081,0.7359603996117957,0.0,0.7840793338095686
360,-0.1950000000000811,0.7366661916641687,0.0,0.7853148965133046
361,-0.1900000000000812,0.7373899399783834,0.0,0.7865496033252389
362,-0.1850000000000813,0.7381320838103974,0.0,0.7877834295352024
363,-0.1800000000000814,0.7388930608085793,0.0,0.7890163494255504
364,-0.1750000000000815,0.7396733067216057,0.0,0.7902483363290652
365,-0.1700000000000816,0.7404732550809323,0.0,0.7914793626852877
366,-0.1650000000000817,0.7412933368567197,0.0,0.7927094000953209
367,-0.1600000000000818,0.7421339800860807,0.0,0.7939384193751116
368,-0.1550000000000819,0.7429956094725213,0.0,0.7951663906072404
369,-0.150000000000082,0.7438786459554392,0.0,0.7963932831912409
370,-0.1450000000000821,0.7447835062485539,0.0,0.797619065892467
371,-0.1400000000000822,0.7457106023461593,0.0,0.7988437068895388
372,-0.1350000000000824,0.7466603409960982,0.0,0.8000671738203833
373,-0.1300000000000825,0.747633123138398,0.0,0.8012894338268957
374,-0.1250000000000826,0.7486293433085297,0.0,0.8025104535982452
375,-0.1200000000000827,0.7496493890043043,0.0,0.8037301994128481
376,-0.1150000000000828,0.7506936400154723,0.0,0.8049486371790299
377,-0.1100000000000829,0.7517624677151592,0.0,0.8061657324744037
378,-0.105000000000083,0.75285623431234,0.0,0.807381450583986
379,-0.1000000000000831,0.7539752920646612,0.0,0.8085957565370718
380,-0.0950000000000832,0.7551199824510055,0.0,0.8098086151428955
381,-0.0900000000000833,0.7562906353033285,0.0,0.8110199910250995
382,-0.0850000000000834,0.757487567897425,0.0,0.8122298486550341
383,-0.0800000000000835,0.7587110840024417,0.0,0.8134381523839124
384,-0.0750000000000836,0.7599614728891202,0.0,0.8146448664738404
385,-0.0700000000000837,0.7612390082969549,0.0,0.8158499551277495
386,-0.0650000000000838,0.762543947360654,0.0,0.8170533825182531
387,-0.0600000000000839,0.7638765294965392,0.0,0.8182551128154466
388,-0.055000000000084,0.765236975249766,0.0,0.8194551102136781
389,-0.0500000000000842,0.766625485103543,0.0,0.8206533389573089
390,-0.0450000000000843,0.7680422382518257,0.0,0.8218497633654875
391,-0.0400000000000844,0.7694873913372994,0.0,0.8230443478559589
392,-0.0350000000000845,0.7709610771568266,0.0,0.8242370569679303
393,-0.0300000000000846,0.7724634033369143,0.0,0.8254278553840139
394,-0.0250000000000847,0.7739944509821773,0.0,0.8266167079512735
395,-0.0200000000000848,0.7755542733002071,0.0,0.8278035797013868
396,-0.0150000000000849,0.7771428942067199,0.0,0.8289884358699536
397,-0.010000000000085,0.7787603069153525,0.0,0.8301712419149632
398,-0.0050000000000851,0.7804064725169764,0.0,0.8313519635344462
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8325305666833301
400,0.0049999999999146,0.7837847375952289,0.0,0.8337070175895157
401,0.0099999999999145,0.7855165858189795,0.0,0.8348812827691953
402,0.0149999999999144,0.7872766816096084,0.0,0.8360533290414365
403,0.0199999999999143,0.7890648041770973,0.0,0.837223123542042
404,0.0249999999999142,0.7908806922068036,0.0,0.8383906337367115
405,0.029999999999914,0.7927240425486368,0.0,0.8395558274335231
406,0.0349999999999139,0.7945945089550357,0.0,0.8407186727947471
407,0.0399999999999138,0.7964917008777426,0.0,0.8418791383480166
408,0.0449999999999137,0.7984151823338888,0.0,0.8430371929968713
409,0.0499999999999136,0.8003644708524005,0.0,0.8441928060306887
410,0.0549999999999135,0.8023390365121701,0.0,0.8453459471340204
411,0.0599999999999134,0.8043383010838313,0.0,0.8464965863953572
412,0.0649999999999133,0.8063616372872773,0.0,0.847644694315328
413,0.0699999999999132,0.8084083681773089,0.0,0.8487902418143582
414,0.0749999999999131,0.8104777666699262,0.0,0.8499332002398005
415,0.079999999999913,0.8125690552218108,0.0,0.8510735413725518
