,x1,y,rep,ymodel
34,-1.8250000000000464,0.0034110404550069,0.0,0.00856056500187638
35,-1.8200000000000465,0.0034113505570365,0.0,0.008221306881795343
36,-1.8150000000000464,0.0034116606590661,0.0,0.007884184355963358
37,-1.810000000000047,0.0034119707610957,0.0,0.007549231061425049
38,-1.8050000000000468,0.0034122808631253,0.0,0.007216480974027384
39,-1.800000000000047,0.0034125909651549,0.0,0.006885968411102117
40,-1.795000000000047,0.0034129010671845,0.0,0.006557728034152693
41,-1.790000000000047,0.0034132111692141,0.0,0.006231794851538963
42,-1.7850000000000472,0.0034135212712436,0.0,0.005908204221164282
43,-1.780000000000047,0.0034138313732733,0.0,0.005586991853160084
44,-1.7750000000000474,0.0034141414753028,0.0,0.005268193812568545
45,-1.7700000000000475,0.0034144515773324,0.0,0.004951846522023656
46,-1.7650000000000476,0.003414761679362,0.0,0.00463798676442545
47,-1.7600000000000475,0.0034150717813916,0.0,0.0043266516856130255
48,-1.755000000000048,0.0034153818834212,0.0,0.004017878797028834
49,-1.750000000000048,0.0034156919854508,0.0,0.003711705978376001
50,-1.745000000000048,0.0034160020874804,0.0,0.003408171480269062
51,-1.7400000000000482,0.00341631218951,0.0,0.0031073139268728567
52,-1.7350000000000485,0.0034166222915396,0.0,0.002809172318531117
53,-1.7300000000000484,0.0034169323935692,0.0,0.0025137860343853458
54,-1.7250000000000485,0.0034172424955988,0.0,0.002221194834976209
55,-1.7200000000000486,0.0034175525976283,0.0,0.0019314388648333236
56,-1.7150000000000487,0.0034178626996579,0.0,0.001644558655045647
57,-1.7100000000000488,0.0034181728016876,0.0,0.0013605951258171545
58,-1.705000000000049,0.0034184829037171,0.0,0.001079589589000396
59,-1.700000000000049,0.0034187930057467,0.0,0.0008015837506096801
60,-1.6950000000000491,0.0034191031077764,0.0,0.0005266197133117767
61,-1.6900000000000492,0.0034194132098059,0.0,0.000254739978891555
62,-1.6850000000000491,0.0034197233118355,0.0,-1.401254930868956e-05
63,-1.6800000000000497,0.0034200334138651,0.0,-0.000279594563978941
64,-1.6750000000000496,0.0034203435158947,0.0,-0.0005419623514620053
65,-1.6700000000000497,0.0034206536179243,0.0,-0.0008010717894026131
66,-1.6650000000000498,0.0034209637199539,0.0,-0.0010568783444375174
67,-1.66000000000005,0.0034212738219835,0.0,-0.0013093370699166773
68,-1.65500000000005,0.0034215839240131,0.0,-0.0015584026036667975
69,-1.65000000000005,0.0034218940260427,0.0,-0.0018040291657949736
70,-1.6450000000000502,0.0034222041280722,0.0,-0.00204617055653622
71,-1.6400000000000503,0.0034225142301019,0.0,-0.0022847801541475976
72,-1.6350000000000504,0.0034228243321314,0.0,-0.0025198109128512225
73,-1.6300000000000503,0.003423134434161,0.0,-0.0027512153608290346
74,-1.6250000000000506,0.0034234445361906,0.0,-0.002978945598271915
75,-1.6200000000000507,0.0034237546382202,0.0,-0.0032029532954863105
76,-1.6150000000000508,0.0034240647402498,0.0,-0.003423189691060702
77,-1.610000000000051,0.0034243748422794,0.0,-0.003639605590096545
78,-1.605000000000051,0.003424684944309,0.0,-0.0038521513625053294
79,-1.6000000000000512,0.0034249950463386,0.0,-0.0040607769413740225
80,-1.5950000000000513,0.0034253051483682,0.0,-0.004265431821407595
81,-1.5900000000000514,0.0034256152503978,0.0,-0.004466065057444679
82,-1.5850000000000517,0.0034259253524273,0.0,-0.004662625263056164
83,-1.5800000000000516,0.0034262354544569,0.0,-0.004855060609226636
84,-1.5750000000000517,0.0034265455564866,0.0,-0.0050433188231252535
85,-1.5700000000000518,0.0034268556585162,0.0,-0.005227347186967463
86,-1.565000000000052,0.0034271657605457,0.0,-0.005407092536975883
87,-1.560000000000052,0.0034274758625753,0.0,-0.005582501262437589
88,-1.555000000000052,0.0034277859646049,0.0,-0.005753519304870197
89,-1.5500000000000522,0.0034280960666345,0.0,-0.0059200921572961085
90,-1.5450000000000523,0.0034284061686641,0.0,-0.006082164863631556
91,-1.5400000000000524,0.0034287162706937,0.0,-0.006239682018193804
92,-1.5350000000000523,0.0034290263727233,0.0,-0.006392587765334162
93,-1.5300000000000529,0.0034293364747528,0.0,-0.00654082579919954
94,-1.5250000000000528,0.0034296465767825,0.0,-0.006684339363628944
95,-1.5200000000000529,0.003429956678812,0.0,-0.006823071252189922
96,-1.515000000000053,0.0034302667808416,0.0,-0.006956963808361721
97,-1.510000000000053,0.0034305768828712,0.0,-0.007085958925869301
98,-1.5050000000000532,0.0034308869849008,0.0,-0.007209998049175603
99,-1.5000000000000533,0.0034311970869304,0.0,-0.007329022174137889
100,-1.4950000000000534,0.00343150718896,0.0,-0.007442971848833607
101,-1.4900000000000535,0.0034318172909896,0.0,-0.007551787174565117
102,-1.4850000000000536,0.0034321273930192,0.0,-0.007655407807044989
103,-1.4800000000000535,0.0034324374950488,0.0,-0.007753772957775379
104,-1.4750000000000538,0.0034327475970784,0.0,-0.00784682139562276
105,-1.470000000000054,0.003433057699108,0.0,-0.00793449144859909
106,-1.465000000000054,0.0034333678011376,0.0,-0.008016721005855265
107,-1.460000000000054,0.0034336779031672,0.0,-0.008093447519895797
108,-1.4550000000000542,0.0034339880051967,0.0,-0.008164608009020302
109,-1.4500000000000544,0.0034342981072263,0.0,-0.008230139060005998
110,-1.4450000000000545,0.003434608209256,0.0,-0.008289976831029888
111,-1.4400000000000546,0.0034349183112855,0.0,-0.008344057054849807
112,-1.435000000000055,0.0034352284133151,0.0,-0.008392315042246218
113,-1.4300000000000548,0.0034355385153447,0.0,-0.008434685685737603
114,-1.425000000000055,0.0033982622143195,0.0,-0.008471103463576268
115,-1.420000000000055,0.003338495872956,0.0,-0.008501502444035719
116,-1.415000000000055,0.0032787295315924,0.0,-0.008525816290000765
117,-1.4100000000000552,0.0032189631902289,0.0,-0.008543978263868157
118,-1.405000000000055,0.0031591968488654,0.0,-0.008555921232770464
119,-1.4000000000000554,0.0030994305075018,0.0,-0.00856157767413035
120,-1.3950000000000555,0.0030396641661383,0.0,-0.00856087968156194
121,-1.3900000000000556,0.0029798978247747,0.0,-0.008553758971126146
122,-1.3850000000000555,0.0029201314834112,0.0,-0.008540146887951072
123,-1.3800000000000558,0.0028603651420477,0.0,-0.00851997441323521
124,-1.375000000000056,0.0028005988006841,0.0,-0.008493172171637808
125,-1.370000000000056,0.0027408324593206,0.0,-0.008459670439073863
126,-1.3650000000000562,0.002681066117957,0.0,-0.008419399150926293
127,-1.3600000000000565,0.0026212997765936,0.0,-0.00837228791068631
128,-1.3550000000000564,0.00256153343523,0.0,-0.008318265999035623
129,-1.3500000000000565,0.0025017670938664,0.0,-0.008257262383387115
130,-1.3450000000000566,0.0024420007525029,0.0,-0.008189205727893084
131,-1.3400000000000567,0.0023822344111394,0.0,-0.008114024403940628
132,-1.3350000000000568,0.0023224680697758,0.0,-0.008031646501142797
133,-1.330000000000057,0.0022627017284123,0.0,-0.007941999838848024
134,-1.325000000000057,0.0022029353870488,0.0,-0.007845011978173444
135,-1.3200000000000571,0.0021431690456852,0.0,-0.00774061023458697
136,-1.3150000000000572,0.0020834027043217,0.0,-0.007628721691049056
137,-1.3100000000000571,0.0020236363629582,0.0,-0.00750927321172834
138,-1.3050000000000574,0.0019638700215946,0.0,-0.007382191456313636
139,-1.3000000000000576,0.0019041036802311,0.0,-0.007247402894933447
140,-1.2950000000000577,0.0018443373388676,0.0,-0.00710483382370275
141,-1.2900000000000578,0.001784570997504,0.0,-0.006954410380914378
142,-1.285000000000058,0.0017248046561405,0.0,-0.006796058563889873
143,-1.280000000000058,0.001665038314777,0.0,-0.006629704246513546
144,-1.275000000000058,0.0016052719734134,0.0,-0.00645527319745981
145,-1.2700000000000582,0.0015455056320499,0.0,-0.00627269109913936
146,-1.2650000000000583,0.0014857392906863,0.0,-0.006081883567380625
147,-1.2600000000000584,0.0014259729493228,0.0,-0.005882776171861143
148,-1.2550000000000583,0.0013662066079593,0.0,-0.005675294457317015
149,-1.2500000000000586,0.0013064402665957,0.0,-0.005459363965541059
150,-1.2450000000000587,0.0012466739252322,0.0,-0.005234910258193809
151,-1.2400000000000588,0.0011869075838687,0.0,-0.005001858940447745
152,-1.235000000000059,0.0011271412425051,0.0,-0.0047601356854809485
153,-1.230000000000059,0.0010673749011416,0.0,-0.004509666259846057
154,-1.2250000000000592,0.001007608559778,0.0,-0.004250376549729068
155,-1.2200000000000593,0.0009478422184145,0.0,-0.003982192588123545
156,-1.2150000000000594,0.0008880758770509,0.0,-0.0037050405829362476
157,-1.2100000000000597,0.0008283095356875,0.0,-0.0034188469460499638
158,-1.2050000000000596,0.0007685431943239,0.0,-0.003123538323359598
159,-1.2000000000000597,0.0007087768529603,0.0,-0.0028190416258062623
160,-1.1950000000000598,0.0006490105115969,0.0,-0.002505284061426666
161,-1.19000000000006,0.0005892441702333,0.0,-0.0021821931684432305
162,-1.18500000000006,0.0005294778288698,0.0,-0.0018496968494100263
163,-1.18000000000006,0.0004697114875062,0.0,-0.0015077234064413692
164,-1.1750000000000602,0.0004099451461427,0.0,-0.001156201577539262
165,-1.1700000000000603,0.0003501788047791,0.0,-0.0007950605740413008
166,-1.1650000000000604,0.0002904124634156,0.0,-0.00042423011921180476
167,-1.1600000000000603,0.0002306461220521,0.0,-4.364048799235243e-05
168,-1.1550000000000606,0.0001708797806885,0.0,0.0003467774520661826
169,-1.1500000000000608,0.0001305353424955,0.0,0.0007470921986703349
170,-1.1450000000000609,0.0001174818082461,0.0,0.0011573715714309485
171,-1.140000000000061,0.0001044282739968,0.0,0.0015776826672732336
172,-1.135000000000061,9.137473974760044e-05,0.0,0.0020080918145892745
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.002448664526116112
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.0028994654505242468
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.0033605583226973823
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.0038320059126914496
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.004313869973354673
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.004806211186595383
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.005309089108290754
180,-1.095000000000062,6.368373402456329e-05,0.0,0.005822562111814283
181,-1.090000000000062,0.0001974648112708,0.0,0.006346687330182538
182,-1.085000000000062,0.0003312458885171,0.0,0.006881520596802637
183,-1.0800000000000622,0.0004650269657634,0.0,0.007427116384819493
184,-1.0750000000000624,0.0005988080430096,0.0,0.007983527745053398
185,-1.0700000000000625,0.0007325891202559,0.0,0.00855080624252233
186,-1.0650000000000626,0.0008663701975022,0.0,0.009129001891550137
187,-1.060000000000063,0.0010001512747484,0.0,0.009718163089452087
188,-1.0550000000000628,0.0011339323519947,0.0,0.010318336548807178
189,-1.0500000000000629,0.001267713429241,0.0,0.010929567228312814
190,-1.045000000000063,0.0014014945064873,0.0,0.011551898262229826
191,-1.040000000000063,0.0015352755837335,0.0,0.012185370888426389
192,-1.0350000000000632,0.0016690566609798,0.0,0.012830024375025229
193,-1.0300000000000633,0.0023155962404619,0.0,0.013485895945672982
194,-1.0250000000000634,0.003424370538903,0.0,0.014153020703443042
195,-1.0200000000000635,0.0045331448373441,0.0,0.01483143155338748
196,-1.0150000000000636,0.0056419191357852,0.0,0.015521159123764255
197,-1.0100000000000635,0.0067506934342264,0.0,0.016222231685959182
198,-1.0050000000000638,0.0078594677326675,0.0,0.016934675073133176
199,-1.000000000000064,0.0089682420311086,0.0,0.017658512597621884
200,-0.995000000000064,0.0100770163295497,0.0,0.01839376496712586
201,-0.9900000000000642,0.0111857906279908,0.0,0.019140450199727932
202,-0.9850000000000644,0.0122945649264319,0.0,0.01989858353777796
203,-0.9800000000000644,0.013403339224873,0.0,0.02066817736069773
204,-0.9750000000000644,0.0143574256409288,0.0,0.021449241096748006
205,-0.9700000000000646,0.0150829908333121,0.0,0.02224178113381947
206,-0.9650000000000648,0.0158085560256954,0.0,0.023045800729306065
207,-0.9600000000000648,0.0165341212180787,0.0,0.02386129991912425
208,-0.9550000000000648,0.017259686410462,0.0,0.024688275425947592
209,-0.950000000000065,0.0179852516028451,0.0,0.025526720566735217
210,-0.9450000000000652,0.0187108167952284,0.0,0.02637662515962952
211,-0.9400000000000652,0.0194363819876117,0.0,0.027237975430313227
212,-0.9350000000000652,0.020161947179995,0.0,0.028110753917916287
213,-0.9300000000000654,0.0208875123723783,0.0,0.028994939380566243
214,-0.9250000000000655,0.0216130775647616,0.0,0.029890506700694514
215,-0.9200000000000657,0.0223386427571449,0.0,0.030797426790197674
216,-0.9150000000000658,0.0232380622442148,0.0,0.03171566649557833
217,-0.910000000000066,0.0245153070933412,0.0,0.03264518850318268
218,-0.905000000000066,0.0257925519424676,0.0,0.03358595124466818
219,-0.9000000000000661,0.027069796791594,0.0,0.03453790880283239
220,-0.8950000000000662,0.0283470416407203,0.0,0.03550101081795046
221,-0.8900000000000663,0.0296242864898468,0.0,0.03647520239476865
222,-0.8850000000000664,0.0309015313389732,0.0,0.03746042401030911
223,-0.8800000000000665,0.0321787761880996,0.0,0.038456611422652554
224,-0.8750000000000666,0.033456021037226,0.0,0.039463695580869596
225,-0.8700000000000667,0.0347332658863523,0.0,0.04048160253627431
226,-0.8650000000000668,0.0360105107354787,0.0,0.041510253355193844
227,-0.8600000000000669,0.0372877555846051,0.0,0.042549564033437404
228,-0.855000000000067,0.0385650004337315,0.0,0.04359944541267055
229,-0.8500000000000671,0.0398422452828579,0.0,0.04465980309889914
230,-0.8450000000000673,0.0411194901319843,0.0,0.04573053738328001
231,-0.8400000000000674,0.0423967349811106,0.0,0.0468115431654712
232,-0.8350000000000675,0.043673979830237,0.0,0.04790270987976247
233,-0.8300000000000676,0.0449512246793635,0.0,0.04900392142420695
234,-0.8250000000000677,0.0462284695284898,0.0,0.05011505609300626
235,-0.8200000000000678,0.0475057143776163,0.0,0.05123598651238706
236,-0.8150000000000679,0.0487829592267426,0.0,0.052366579580229694
237,-0.810000000000068,0.050060204075869,0.0,0.05350669640970554
238,-0.8050000000000681,0.0513374489249954,0.0,0.05465619227718166
239,-0.8000000000000682,0.0526146937741218,0.0,0.0558149165746748
240,-0.7950000000000683,0.0538919386232482,0.0,0.05698271276711589
241,-0.7900000000000684,0.0551691834723746,0.0,0.0581594183547105
242,-0.7850000000000685,0.056446428321501,0.0,0.05934486484067583
243,-0.7800000000000686,0.0577236731706273,0.0,0.06053887770463709
244,-0.7750000000000687,0.0590009180197538,0.0,0.061741276381975074
245,-0.7700000000000689,0.0602781628688801,0.0,0.06295187424940696
246,-0.765000000000069,0.0615554077180065,0.0,0.06417047861709965
247,-0.7600000000000691,0.0628326525671329,0.0,0.065396890727599
248,-0.7550000000000692,0.0641098974162593,0.0,0.06663090576187033
249,-0.7500000000000693,0.0653871422653858,0.0,0.06787231285273412
250,-0.7450000000000694,0.0666643871145122,0.0,0.06912089510599259
251,-0.7400000000000695,0.0679416319636385,0.0,0.07037642962952118
252,-0.7350000000000696,0.0692188768127649,0.0,0.07163868757061315
253,-0.7300000000000697,0.0704961216618912,0.0,0.07290743416184725
254,-0.7250000000000698,0.0717733665110177,0.0,0.07418242877574915
255,-0.7200000000000699,0.0730506113601441,0.0,0.07546342498850858
256,-0.71500000000007,0.0743278562092704,0.0,0.07675017065300424
257,-0.7100000000000701,0.0756051010583968,0.0,0.07804240798137865
258,-0.7050000000000702,0.0768823459075232,0.0,0.07933987363740155
259,-0.7000000000000703,0.0781595907566496,0.0,0.08064229883882881
260,-0.6950000000000705,0.079436835605776,0.0,0.08194940946998078
261,-0.6900000000000706,0.0807140804549024,0.0,0.08326092620471662
262,-0.6850000000000707,0.0819913253040287,0.0,0.08457656463998822
263,-0.6800000000000708,0.0832685701531552,0.0,0.08589603544012916
264,-0.6750000000000709,0.0845458150022816,0.0,0.08721904449201842
265,-0.670000000000071,0.0858230598514079,0.0,0.08854529307123118
266,-0.6650000000000711,0.0871003047005343,0.0,0.08987447801928342
267,-0.6600000000000712,0.0883775495496607,0.0,0.09120629193203275
268,-0.6550000000000713,0.0896547943987871,0.0,0.09254042335928966
269,-0.6500000000000714,0.0909320392479136,0.0,0.09387655701565731
270,-0.6450000000000715,0.0922092840970398,0.0,0.09521437400259816
271,-0.6400000000000716,0.0934865289461664,0.0,0.09655355204168745
272,-0.6350000000000717,0.0947637737952926,0.0,0.09789376571899502
273,-0.6300000000000718,0.0960410186444191,0.0,0.0992346867404946
274,-0.6250000000000719,0.0973182634935454,0.0,0.10057598419837424
275,-0.620000000000072,0.0985955083426719,0.0,0.10191732484808672
276,-0.6150000000000722,0.0998727531917982,0.0,0.1032583733959391
277,-0.6100000000000723,0.1011499980409246,0.0,0.10459879279699649
278,-0.6050000000000724,0.102427242890051,0.0,0.10593824456302145
279,-0.6000000000000725,0.1037044877391774,0.0,0.10727638908015583
280,-0.5950000000000726,0.1049817325883038,0.0,0.10861288593598581
281,-0.5900000000000727,0.1062298841605883,0.0,0.10994739425562813
282,-0.5850000000000728,0.1074634178164292,0.0,0.11127957304639899
283,-0.5800000000000729,0.1086969514722701,0.0,0.11260908155061963
284,-0.575000000000073,0.1099304851281108,0.0,0.1139355796060563
285,-0.5700000000000731,0.1111640187839517,0.0,0.11525872801346079
286,-0.5650000000000732,0.1123975524397926,0.0,0.11657818891063679
287,-0.5600000000000733,0.1136310860956334,0.0,0.11789362615242219
288,-0.5550000000000734,0.1148646197514743,0.0,0.11920470569593758
289,-0.5500000000000735,0.1160981534073151,0.0,0.12051109599041984
290,-0.5450000000000736,0.117331687063156,0.0,0.12181246837091744
291,-0.5400000000000738,0.1185652207189968,0.0,0.12310849745509897
292,-0.5350000000000739,0.1197987543748376,0.0,0.12439886154238763
293,-0.530000000000074,0.1210322880306785,0.0,0.12568324301460873
294,-0.5250000000000741,0.1222658216865193,0.0,0.12696132873730284
295,-0.5200000000000742,0.1234993553423601,0.0,0.1282328104608397
296,-0.5150000000000743,0.1247328889982011,0.0,0.12949738522043516
297,-0.5100000000000744,0.1259664226540419,0.0,0.13075475573415665
298,-0.5050000000000745,0.1271999563098827,0.0,0.13200463079798327
299,-0.5000000000000746,0.1284334899657235,0.0,0.13324672567696963
300,-0.4950000000000747,0.1296670236215644,0.0,0.13448076249155175
301,-0.4900000000000748,0.1309005572774052,0.0,0.13570647059801935
302,-0.4850000000000749,0.1321340909332461,0.0,0.1369235869621798
303,-0.480000000000075,0.133367624589087,0.0,0.13813185652522772
304,-0.4750000000000751,0.1346011582449278,0.0,0.1393310325608436
305,-0.4700000000000752,0.1358346919007687,0.0,0.14052087702254265
306,-0.4650000000000753,0.1370682255566095,0.0,0.14170116088030896
307,-0.4600000000000754,0.1383017592124503,0.0,0.14287166444555846
308,-0.4550000000000755,0.1395352928682912,0.0,0.14403217768349372
309,-0.4500000000000757,0.140768826524132,0.0,0.14518250051193213
310,-0.4450000000000758,0.1420023601799728,0.0,0.14632244308571632
311,-0.4400000000000759,0.1432358938358137,0.0,0.14745182606583998
312,-0.435000000000076,0.1444694274916545,0.0,0.14857048087245914
313,-0.4300000000000761,0.1457029611474954,0.0,0.14967824992099246
314,-0.4250000000000762,0.1469364948033361,0.0,0.15077498684055637
315,-0.4200000000000763,0.1481700284591771,0.0,0.15186055667402235
316,-0.4150000000000764,0.149403562115018,0.0,0.15293483605903532
317,-0.4100000000000765,0.1506370957708587,0.0,0.1539977133893787
318,-0.4050000000000766,0.1518706294266996,0.0,0.1550490889561271
319,-0.4000000000000767,0.1531041630825404,0.0,0.15608887506808858
320,-0.3950000000000768,0.1539947117397507,0.0,0.15711699615109084
321,-0.3900000000000769,0.1548397453362045,0.0,0.15813338882573705
322,-0.385000000000077,0.1556847789326581,0.0,0.15913800196331354
323,-0.3800000000000771,0.1565298125291118,0.0,0.16013079671960515
324,-0.3750000000000772,0.1573748461255657,0.0,0.16111174654643626
325,-0.3700000000000774,0.1582198797220194,0.0,0.1620808371808327
326,-0.3650000000000775,0.1590649133184732,0.0,0.16303806661176065
327,-0.3600000000000776,0.1599099469149269,0.0,0.16398344502447912
328,-0.3550000000000777,0.1607549805113806,0.0,0.1649169947226111
329,-0.3500000000000778,0.1616000141078345,0.0,0.16583875002810708
330,-0.3450000000000779,0.1624450477042882,0.0,0.16674875715935047
331,-0.340000000000078,0.1632900813007419,0.0,0.16764707408772214
332,-0.3350000000000781,0.1641351148971957,0.0,0.16853377037301123
333,-0.3300000000000782,0.1649801484936494,0.0,0.16940892697813023
334,-0.3250000000000783,0.1658251820901032,0.0,0.17027263606365103
335,-0.3200000000000784,0.1666702156865569,0.0,0.17112500076275214
336,-0.3150000000000785,0.1674828797140832,0.0,0.17196613493722065
337,-0.3100000000000786,0.1681371511645866,0.0,0.17279616291521635
338,-0.3050000000000787,0.1687914226150901,0.0,0.17361521921155912
339,-0.3000000000000788,0.1694456940655934,0.0,0.17442344823134961
340,-0.295000000000079,0.1700999655160969,0.0,0.17522100395779275
341,-0.2900000000000791,0.1707542369666003,0.0,0.1760080496251232
342,-0.2850000000000792,0.1714085084171038,0.0,0.17678475737758512
343,-0.2800000000000793,0.1720627798676073,0.0,0.1775513079154505
344,-0.2750000000000794,0.1727170513181106,0.0,0.17830789012909068
345,-0.2700000000000795,0.1733713227686142,0.0,0.17905470072214894
346,-0.2650000000000796,0.1740255942191176,0.0,0.17979194382487976
347,-0.2600000000000797,0.174679865669621,0.0,0.18051983059874263
348,-0.2550000000000798,0.1753341371201245,0.0,0.18123857883334946
349,-0.2500000000000799,0.1759884085706279,0.0,0.1819484125368789
350,-0.24500000000008,0.1766426800211313,0.0,0.18264956152106973
351,-0.2400000000000801,0.1772969514716348,0.0,0.18334226098190728
352,-0.2350000000000802,0.1779512229221382,0.0,0.18402675107711616
353,-0.2300000000000803,0.1786054943726416,0.0,0.18470327650155924
354,-0.2250000000000804,0.1792597658231451,0.0,0.18537208606163266
355,-0.2200000000000805,0.1799140372736485,0.0,0.1860334322497241
356,-0.2150000000000806,0.1805683087241519,0.0,0.18668757081978996
357,-0.2100000000000808,0.1812225801746553,0.0,0.18733476036507232
358,-0.2050000000000809,0.1818768516251588,0.0,0.18797526189895322
359,-0.200000000000081,0.1825311230756623,0.0,0.1886093384399121
360,-0.1950000000000811,0.1831853945261656,0.0,0.18923725460151217
361,-0.1900000000000812,0.1838396659766691,0.0,0.18985927618831253
362,-0.1850000000000813,0.1844939374271725,0.0,0.19047566979855204
363,-0.1800000000000814,0.185148208877676,0.0,0.19108670243441653
364,-0.1750000000000815,0.1858024803281795,0.0,0.19169264112065273
365,-0.1700000000000816,0.1864567517786829,0.0,0.19229375253224298
366,-0.1650000000000817,0.1871110232291863,0.0,0.19289030263181592
367,-0.1600000000000818,0.1877652946796898,0.0,0.193482556317404
368,-0.1550000000000819,0.1884195661301931,0.0,0.19407077708112605
369,-0.150000000000082,0.1890738375806967,0.0,0.19465522667930954
370,-0.1450000000000821,0.1897281090312,0.0,0.1952361648145187
371,-0.1400000000000822,0.1903823804817036,0.0,0.19581384882990885
372,-0.1350000000000824,0.1910366519322069,0.0,0.19638853341626886
373,-0.1300000000000825,0.1916909233827104,0.0,0.19696047033206673
374,-0.1250000000000826,0.1923451948332138,0.0,0.1975299081367641
375,-0.1200000000000827,0.1929994662837173,0.0,0.19809709193761119
376,-0.1150000000000828,0.1936537377342207,0.0,0.19866226315009142
377,-0.1100000000000829,0.1943080091847241,0.0,0.19922565927213212
378,-0.105000000000083,0.1949622806352277,0.0,0.19978751367215705
379,-0.1000000000000831,0.1956165520857309,0.0,0.20034805539100722
380,-0.0950000000000832,0.1962708235362345,0.0,0.2009075089577175
381,-0.0900000000000833,0.1969250949867378,0.0,0.2014660942190938
382,-0.0850000000000834,0.1975793664372413,0.0,0.20202402618299878
383,-0.0800000000000835,0.1982336378877448,0.0,0.20258151487520967
384,-0.0750000000000836,0.1988879093382482,0.0,0.20313876520969246
385,-0.0700000000000837,0.1995421807887516,0.0,0.20369597687208477
386,-0.0650000000000838,0.2001964522392551,0.0,0.20425334421616273
387,-0.0600000000000839,0.2008507236897585,0.0,0.2048110561730346
388,-0.055000000000084,0.2015049951402619,0.0,0.2053692961727757
389,-0.0500000000000842,0.2021592665907654,0.0,0.20592824207819968
390,-0.0450000000000843,0.2028135380412688,0.0,0.2064880661304331
391,-0.0400000000000844,0.2034678094917723,0.0,0.20704893490595136
392,-0.0350000000000845,0.2041220809422757,0.0,0.20761100928469992
393,-0.0300000000000846,0.2047763523927792,0.0,0.20817444442892943
394,-0.0250000000000847,0.2054306238432826,0.0,0.2087393897723465
395,-0.0200000000000848,0.206084895293786,0.0,0.20930598901917127
396,-0.0150000000000849,0.2067391667442893,0.0,0.2098743801526963
397,-0.010000000000085,0.207393438194793,0.0,0.21044469545291486
398,-0.0050000000000851,0.2080477096452963,0.0,0.211017061522801
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.21159159932280566
400,0.0049999999999146,0.2093562525463033,0.0,0.21216842421313845
401,0.0099999999999145,0.2100105239968067,0.0,0.21274764600340176
402,0.0149999999999144,0.2106647954473101,0.0,0.21332936900914892
403,0.0199999999999143,0.2113190668978135,0.0,0.21391369211493186
404,0.0249999999999142,0.2119733383483171,0.0,0.2145007088434203
405,0.029999999999914,0.2126276097988204,0.0,0.2150905074301673
406,0.0349999999999139,0.213281881249324,0.0,0.21568317090361108
407,0.0399999999999138,0.2139361526998272,0.0,0.21627877716990454
408,0.0449999999999137,0.2145904241503307,0.0,0.21687739910217627
409,0.0499999999999136,0.2152446956008341,0.0,0.21747910463383327
