,x1,y,rep,ymodel
41,-1.790000000000047,0.0034132111692141,0.0,0.012875577481471737
42,-1.7850000000000472,0.0034135212712436,0.0,0.012663354126500145
43,-1.780000000000047,0.0034138313732733,0.0,0.01245129264329016
44,-1.7750000000000474,0.0034141414753028,0.0,0.012239431455127667
45,-1.7700000000000475,0.0034144515773324,0.0,0.012027809776770718
46,-1.7650000000000476,0.003414761679362,0.0,0.01181646762324605
47,-1.7600000000000475,0.0034150717813916,0.0,0.01160544581857488
48,-1.755000000000048,0.0034153818834212,0.0,0.011394786004425908
49,-1.750000000000048,0.0034156919854508,0.0,0.01118453064868176
50,-1.745000000000048,0.0034160020874804,0.0,0.010974723053916571
51,-1.7400000000000482,0.00341631218951,0.0,0.010765407365775873
52,-1.7350000000000485,0.0034166222915396,0.0,0.010556628581246355
53,-1.7300000000000484,0.0034169323935692,0.0,0.01034843255681446
54,-1.7250000000000485,0.0034172424955988,0.0,0.010140866016500258
55,-1.7200000000000486,0.0034175525976283,0.0,0.009933976559758903
56,-1.7150000000000487,0.0034178626996579,0.0,0.009727812669240762
57,-1.7100000000000488,0.0034181728016876,0.0,0.009522423718404935
58,-1.705000000000049,0.0034184829037171,0.0,0.00931785997896896
59,-1.700000000000049,0.0034187930057467,0.0,0.009114172628192155
60,-1.6950000000000491,0.0034191031077764,0.0,0.00891141375598016
61,-1.6900000000000492,0.0034194132098059,0.0,0.008709636371800236
62,-1.6850000000000491,0.0034197233118355,0.0,0.008508894411397391
63,-1.6800000000000497,0.0034200334138651,0.0,0.00830924274330233
64,-1.6750000000000496,0.0034203435158947,0.0,0.008110737175116525
65,-1.6700000000000497,0.0034206536179243,0.0,0.007913434459570087
66,-1.6650000000000498,0.0034209637199539,0.0,0.007717392300332998
67,-1.66000000000005,0.0034212738219835,0.0,0.007522669357576742
68,-1.65500000000005,0.0034215839240131,0.0,0.007329325253267294
69,-1.65000000000005,0.0034218940260427,0.0,0.007137420576183495
70,-1.6450000000000502,0.0034222041280722,0.0,0.006947016886644286
71,-1.6400000000000503,0.0034225142301019,0.0,0.00675817672093687
72,-1.6350000000000504,0.0034228243321314,0.0,0.0065709635954284
73,-1.6300000000000503,0.003423134434161,0.0,0.006385442010352904
74,-1.6250000000000506,0.0034234445361906,0.0,0.006201677453258864
75,-1.6200000000000507,0.0034237546382202,0.0,0.006019736402102932
76,-1.6150000000000508,0.0034240647402498,0.0,0.005839686327979349
77,-1.610000000000051,0.0034243748422794,0.0,0.005661595697469837
78,-1.605000000000051,0.003424684944309,0.0,0.005485533974599735
79,-1.6000000000000512,0.0034249950463386,0.0,0.005311571622389169
80,-1.5950000000000513,0.0034253051483682,0.0,0.005139780103982389
81,-1.5900000000000514,0.0034256152503978,0.0,0.004970231883342807
82,-1.5850000000000517,0.0034259253524273,0.0,0.004803000425499249
83,-1.5800000000000516,0.0034262354544569,0.0,0.004638160196328303
84,-1.5750000000000517,0.0034265455564866,0.0,0.004475786661859216
85,-1.5700000000000518,0.0034268556585162,0.0,0.004315956287085629
86,-1.565000000000052,0.0034271657605457,0.0,0.004158746534270993
87,-1.560000000000052,0.0034274758625753,0.0,0.0040042358607286915
88,-1.555000000000052,0.0034277859646049,0.0,0.003852503716069225
89,-1.5500000000000522,0.0034280960666345,0.0,0.0037036305388904595
90,-1.5450000000000523,0.0034284061686641,0.0,0.00355769775290328
91,-1.5400000000000524,0.0034287162706937,0.0,0.0034147877624726014
92,-1.5350000000000523,0.0034290263727233,0.0,0.003274983947561691
93,-1.5300000000000529,0.0034293364747528,0.0,0.0031383706580616483
94,-1.5250000000000528,0.0034296465767825,0.0,0.003005033207492458
95,-1.5200000000000529,0.003429956678812,0.0,0.0028750578660615422
96,-1.515000000000053,0.0034302667808416,0.0,0.0027485318530605096
97,-1.510000000000053,0.0034305768828712,0.0,0.0026255433285893998
98,-1.5050000000000532,0.0034308869849008,0.0,0.0025061813845896203
99,-1.5000000000000533,0.0034311970869304,0.0,0.0023905360351725857
100,-1.4950000000000534,0.00343150718896,0.0,0.0022786982062293487
101,-1.4900000000000535,0.0034318172909896,0.0,0.0021707597243018767
102,-1.4850000000000536,0.0034321273930192,0.0,0.0020668133047109516
103,-1.4800000000000535,0.0034324374950488,0.0,0.001966952538911021
104,-1.4750000000000538,0.0034327475970784,0.0,0.0018712718810734857
105,-1.470000000000054,0.003433057699108,0.0,0.0017798666338739305
106,-1.465000000000054,0.0034333678011376,0.0,0.001692832933470556
107,-1.460000000000054,0.0034336779031672,0.0,0.0016102677336644888
108,-1.4550000000000542,0.0034339880051967,0.0,0.0015322687892223713
109,-1.4500000000000544,0.0034342981072263,0.0,0.0014589346383525742
110,-1.4450000000000545,0.003434608209256,0.0,0.001390364584320361
111,-1.4400000000000546,0.0034349183112855,0.0,0.001326658676187864
112,-1.435000000000055,0.0034352284133151,0.0,0.0012679176886693372
113,-1.4300000000000548,0.0034355385153447,0.0,0.0012142431010882387
114,-1.425000000000055,0.0033982622143195,0.0,0.0011657370754237228
115,-1.420000000000055,0.003338495872956,0.0,0.0011225024334383799
116,-1.415000000000055,0.0032787295315924,0.0,0.0010846426328734726
117,-1.4100000000000552,0.0032189631902289,0.0,0.0010522617427037584
118,-1.405000000000055,0.0031591968488654,0.0,0.0010254644174416544
119,-1.4000000000000554,0.0030994305075018,0.0,0.0010043558704817268
120,-1.3950000000000555,0.0030396641661383,0.0,0.0009890418464776202
121,-1.3900000000000556,0.0029798978247747,0.0,0.0009796285927419907
122,-1.3850000000000555,0.0029201314834112,0.0,0.0009762228296667369
123,-1.3800000000000558,0.0028603651420477,0.0,0.000978931720150178
124,-1.375000000000056,0.0028005988006841,0.0,0.0009878628380333987
125,-1.370000000000056,0.0027408324593206,0.0,0.0010031241355347859
126,-1.3650000000000562,0.002681066117957,0.0,0.001024823909681713
127,-1.3600000000000565,0.0026212997765936,0.0,0.0010530707677356699
128,-1.3550000000000564,0.00256153343523,0.0,0.0010879735916074496
129,-1.3500000000000565,0.0025017670938664,0.0,0.0011296415012619077
130,-1.3450000000000566,0.0024420007525029,0.0,0.001178183817112849
131,-1.3400000000000567,0.0023822344111394,0.0,0.0012337100214047103
132,-1.3350000000000568,0.0023224680697758,0.0,0.0012963297185870498
133,-1.330000000000057,0.0022627017284123,0.0,0.0013661525946797315
134,-1.325000000000057,0.0022029353870488,0.0,0.0014432883756381742
135,-1.3200000000000571,0.0021431690456852,0.0,0.0015278467847150423
136,-1.3150000000000572,0.0020834027043217,0.0,0.0016199374988338233
137,-1.3100000000000571,0.0020236363629582,0.0,0.0017196701039716433
138,-1.3050000000000574,0.0019638700215946,0.0,0.0018271540495675143
139,-1.3000000000000576,0.0019041036802311,0.0,0.001942498601959608
140,-1.2950000000000577,0.0018443373388676,0.0,0.0020658127968647966
141,-1.2900000000000578,0.001784570997504,0.0,0.002197205390913712
142,-1.285000000000058,0.0017248046561405,0.0,0.002336784812248277
143,-1.280000000000058,0.001665038314777,0.0,0.0024846591102063026
144,-1.275000000000058,0.0016052719734134,0.0,0.0026409359040990565
145,-1.2700000000000582,0.0015455056320499,0.0,0.0028057223311050428
146,-1.2650000000000583,0.0014857392906863,0.0,0.0029791249932981795
147,-1.2600000000000584,0.0014259729493228,0.0,0.003161249903827948
148,-1.2550000000000583,0.0013662066079593,0.0,0.0033522024322761995
149,-1.2500000000000586,0.0013064402665957,0.0,0.0035520872492117855
150,-1.2450000000000587,0.0012466739252322,0.0,0.003761008269969418
151,-1.2400000000000588,0.0011869075838687,0.0,0.003979068597676799
152,-1.235000000000059,0.0011271412425051,0.0,0.004206370465560924
153,-1.230000000000059,0.0010673749011416,0.0,0.004443015178559273
154,-1.2250000000000592,0.001007608559778,0.0,0.0046891030542709905
155,-1.2200000000000593,0.0009478422184145,0.0,0.004944733363276166
156,-1.2150000000000594,0.0008880758770509,0.0,0.005210004268862048
157,-1.2100000000000597,0.0008283095356875,0.0,0.00548501276618843
158,-1.2050000000000596,0.0007685431943239,0.0,0.005769854620931075
159,-1.2000000000000597,0.0007087768529603,0.0,0.006064624307442076
160,-1.1950000000000598,0.0006490105115969,0.0,0.0063694149464687405
161,-1.19000000000006,0.0005892441702333,0.0,0.006684318242471593
162,-1.18500000000006,0.0005294778288698,0.0,0.007009424420586871
163,-1.18000000000006,0.0004697114875062,0.0,0.0073448221632778365
164,-1.1750000000000602,0.0004099451461427,0.0,0.007690598546723257
165,-1.1700000000000603,0.0003501788047791,0.0,0.008046838976991377
166,-1.1650000000000604,0.0002904124634156,0.0,0.008413627126048928
167,-1.1600000000000603,0.0002306461220521,0.0,0.008791044867656903
168,-1.1550000000000606,0.0001708797806885,0.0,0.009179172213209366
169,-1.1500000000000608,0.0001305353424955,0.0,0.00957808724756494
170,-1.1450000000000609,0.0001174818082461,0.0,0.009987866064931891
171,-1.140000000000061,0.0001044282739968,0.0,0.010408582704861322
172,-1.135000000000061,9.137473974760044e-05,0.0,0.010840309088411118
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.011283114954534004
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.011737067796762576
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.012202232800241922
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.01267867277918204
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.01316644811479388
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.01366561669377235
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.014176233847394734
180,-1.095000000000062,6.368373402456329e-05,0.0,0.014698352291306602
181,-1.090000000000062,0.0001974648112708,0.0,0.015232022066057407
182,-1.085000000000062,0.0003312458885171,0.0,0.015777290478460507
183,-1.0800000000000622,0.0004650269657634,0.0,0.01633420204384499
184,-1.0750000000000624,0.0005988080430096,0.0,0.016902798429274377
185,-1.0700000000000625,0.0007325891202559,0.0,0.01748311839779816
186,-1.0650000000000626,0.0008663701975022,0.0,0.018075197753810876
187,-1.060000000000063,0.0010001512747484,0.0,0.018679069289593717
188,-1.0550000000000628,0.0011339323519947,0.0,0.019294762733104112
189,-1.0500000000000629,0.001267713429241,0.0,0.019922304697091983
190,-1.045000000000063,0.0014014945064873,0.0,0.020561718629611606
191,-1.040000000000063,0.0015352755837335,0.0,0.021213024766004077
192,-1.0350000000000632,0.0016690566609798,0.0,0.02187624008241705
193,-1.0300000000000633,0.0023155962404619,0.0,0.022551378250941626
194,-1.0250000000000634,0.003424370538903,0.0,0.023238449596427888
195,-1.0200000000000635,0.0045331448373441,0.0,0.023937461055057632
196,-1.0150000000000636,0.0056419191357852,0.0,0.024648416134739407
197,-1.0100000000000635,0.0067506934342264,0.0,0.025371314877396092
198,-1.0050000000000638,0.0078594677326675,0.0,0.026106153823211728
199,-1.000000000000064,0.0089682420311086,0.0,0.02685292597690596
200,-0.995000000000064,0.0100770163295497,0.0,0.0276116207761002
201,-0.9900000000000642,0.0111857906279908,0.0,0.0283822240618387
202,-0.9850000000000644,0.0122945649264319,0.0,0.029164718051328628
203,-0.9800000000000644,0.013403339224873,0.0,0.029959081312957644
204,-0.9750000000000644,0.0143574256409288,0.0,0.030765288743648908
205,-0.9700000000000646,0.0150829908333121,0.0,0.03158331154861095
206,-0.9650000000000648,0.0158085560256954,0.0,0.03241311722353492
207,-0.9600000000000648,0.0165341212180787,0.0,0.03325466953929222
208,-0.9550000000000648,0.017259686410462,0.0,0.03410792852918405
209,-0.950000000000065,0.0179852516028451,0.0,0.034972850478788495
210,-0.9450000000000652,0.0187108167952284,0.0,0.03584938791845009
211,-0.9400000000000652,0.0194363819876117,0.0,0.03673748961845448
212,-0.9350000000000652,0.020161947179995,0.0,0.03763710058692592
213,-0.9300000000000654,0.0208875123723783,0.0,0.038548162070485684
214,-0.9250000000000655,0.0216130775647616,0.0,0.03947061155770194
215,-0.9200000000000657,0.0223386427571449,0.0,0.040404382785362195
216,-0.9150000000000658,0.0232380622442148,0.0,0.04134940574759215
217,-0.910000000000066,0.0245153070933412,0.0,0.04230560670784915
218,-0.905000000000066,0.0257925519424676,0.0,0.04327290821380046
219,-0.9000000000000661,0.027069796791594,0.0,0.044251229115111326
220,-0.8950000000000662,0.0283470416407203,0.0,0.04524048458414613
221,-0.8900000000000663,0.0296242864898468,0.0,0.04624058613959729
222,-0.8850000000000664,0.0309015313389732,0.0,0.04725144167304095
223,-0.8800000000000665,0.0321787761880996,0.0,0.04827295547842063
224,-0.8750000000000666,0.033456021037226,0.0,0.049305028284456834
225,-0.8700000000000667,0.0347332658863523,0.0,0.050347557289971576
226,-0.8650000000000668,0.0360105107354787,0.0,0.051400436202116026
227,-0.8600000000000669,0.0372877555846051,0.0,0.05246355527748699
228,-0.855000000000067,0.0385650004337315,0.0,0.05353680136610732
229,-0.8500000000000671,0.0398422452828579,0.0,0.0546200579582508
230,-0.8450000000000673,0.0411194901319843,0.0,0.0557132052340754
231,-0.8400000000000674,0.0423967349811106,0.0,0.05681612011603958
232,-0.8350000000000675,0.043673979830237,0.0,0.05792867632405736
233,-0.8300000000000676,0.0449512246793635,0.0,0.05905074443335416
234,-0.8250000000000677,0.0462284695284898,0.0,0.06018219193497547
235,-0.8200000000000678,0.0475057143776163,0.0,0.061322883298901856
236,-0.8150000000000679,0.0487829592267426,0.0,0.062472680039711
237,-0.810000000000068,0.050060204075869,0.0,0.06363144078473444
238,-0.8050000000000681,0.0513374489249954,0.0,0.06479902134464312
239,-0.8000000000000682,0.0526146937741218,0.0,0.06597527478639816
240,-0.7950000000000683,0.0538919386232482,0.0,0.06716005150849623
241,-0.7900000000000684,0.0551691834723746,0.0,0.06835319931843946
242,-0.7850000000000685,0.056446428321501,0.0,0.06955456351234744
243,-0.7800000000000686,0.0577236731706273,0.0,0.07076398695663942
244,-0.7750000000000687,0.0590009180197538,0.0,0.07198131017169561
245,-0.7700000000000689,0.0602781628688801,0.0,0.07320637141741727
246,-0.765000000000069,0.0615554077180065,0.0,0.07443900678059372
247,-0.7600000000000691,0.0628326525671329,0.0,0.07567905026398318
248,-0.7550000000000692,0.0641098974162593,0.0,0.07692633387701577
249,-0.7500000000000693,0.0653871422653858,0.0,0.07818068772801952
250,-0.7450000000000694,0.0666643871145122,0.0,0.07944194011786769
251,-0.7400000000000695,0.0679416319636385,0.0,0.08070991763495168
252,-0.7350000000000696,0.0692188768127649,0.0,0.08198444525136862
253,-0.7300000000000697,0.0704961216618912,0.0,0.083265346420224
254,-0.7250000000000698,0.0717733665110177,0.0,0.0845524431739391
255,-0.7200000000000699,0.0730506113601441,0.0,0.0858455562234562
256,-0.71500000000007,0.0743278562092704,0.0,0.08714450505823083
257,-0.7100000000000701,0.0756051010583968,0.0,0.08844910804690172
258,-0.7050000000000702,0.0768823459075232,0.0,0.08975918253852695
259,-0.7000000000000703,0.0781595907566496,0.0,0.09107454496427377
260,-0.6950000000000705,0.079436835605776,0.0,0.09239501093944984
261,-0.6900000000000706,0.0807140804549024,0.0,0.09372039536576475
262,-0.6850000000000707,0.0819913253040287,0.0,0.09505051253370898
263,-0.6800000000000708,0.0832685701531552,0.0,0.09638517622493804
264,-0.6750000000000709,0.0845458150022816,0.0,0.09772419981454881
265,-0.670000000000071,0.0858230598514079,0.0,0.09906739637314223
266,-0.6650000000000711,0.0871003047005343,0.0,0.10041457876855668
267,-0.6600000000000712,0.0883775495496607,0.0,0.10176555976716632
268,-0.6550000000000713,0.0896547943987871,0.0,0.10312015213463775
269,-0.6500000000000714,0.0909320392479136,0.0,0.10447816873603548
270,-0.6450000000000715,0.0922092840970398,0.0,0.10583942263517719
271,-0.6400000000000716,0.0934865289461664,0.0,0.10720372719312972
272,-0.6350000000000717,0.0947637737952926,0.0,0.10857089616575237
273,-0.6300000000000718,0.0960410186444191,0.0,0.109940743800184
274,-0.6250000000000719,0.0973182634935454,0.0,0.11131308493017998
275,-0.620000000000072,0.0985955083426719,0.0,0.11268773507020667
276,-0.6150000000000722,0.0998727531917982,0.0,0.11406451050820209
277,-0.6100000000000723,0.1011499980409246,0.0,0.11544322839691169
278,-0.6050000000000724,0.102427242890051,0.0,0.11682370684372269
279,-0.6000000000000725,0.1037044877391774,0.0,0.11820576499890305
280,-0.5950000000000726,0.1049817325883038,0.0,0.11958922314217967
281,-0.5900000000000727,0.1062298841605883,0.0,0.12097390276756921
282,-0.5850000000000728,0.1074634178164292,0.0,0.12235962666639578
283,-0.5800000000000729,0.1086969514722701,0.0,0.12374621900842535
284,-0.575000000000073,0.1099304851281108,0.0,0.12513350542105262
285,-0.5700000000000731,0.1111640187839517,0.0,0.12652131306647613
286,-0.5650000000000732,0.1123975524397926,0.0,0.12790947071680764
287,-0.5600000000000733,0.1136310860956334,0.0,0.12929780882705944
288,-0.5550000000000734,0.1148646197514743,0.0,0.13068615960596114
289,-0.5500000000000735,0.1160981534073151,0.0,0.13207435708455623
290,-0.5450000000000736,0.117331687063156,0.0,0.13346223718253986
291,-0.5400000000000738,0.1185652207189968,0.0,0.13484963777229592
292,-0.5350000000000739,0.1197987543748376,0.0,0.13623639874060106
293,-0.530000000000074,0.1210322880306785,0.0,0.13762236204796152
294,-0.5250000000000741,0.1222658216865193,0.0,0.13900737178555772
295,-0.5200000000000742,0.1234993553423601,0.0,0.14039127422977327
296,-0.5150000000000743,0.1247328889982011,0.0,0.14177391789428656
297,-0.5100000000000744,0.1259664226540419,0.0,0.14315515357971065
298,-0.5050000000000745,0.1271999563098827,0.0,0.14453483442076925
299,-0.5000000000000746,0.1284334899657235,0.0,0.14591281593099797
300,-0.4950000000000747,0.1296670236215644,0.0,0.1472889560449694
301,-0.4900000000000748,0.1309005572774052,0.0,0.14866311515803537
302,-0.4850000000000749,0.1321340909332461,0.0,0.15003515616359386
303,-0.480000000000075,0.133367624589087,0.0,0.15140494448788056
304,-0.4750000000000751,0.1346011582449278,0.0,0.15277234812229734
305,-0.4700000000000752,0.1358346919007687,0.0,0.15413723765328663
306,-0.4650000000000753,0.1370682255566095,0.0,0.1554994862897679
307,-0.4600000000000754,0.1383017592124503,0.0,0.15685896988815384
308,-0.4550000000000755,0.1395352928682912,0.0,0.15821556697496508
309,-0.4500000000000757,0.140768826524132,0.0,0.15956915876707034
310,-0.4450000000000758,0.1420023601799728,0.0,0.16091962918957403
311,-0.4400000000000759,0.1432358938358137,0.0,0.16226686489138203
312,-0.435000000000076,0.1444694274916545,0.0,0.16361075525847874
313,-0.4300000000000761,0.1457029611474954,0.0,0.16495119242494194
314,-0.4250000000000762,0.1469364948033361,0.0,0.16628807128174006
315,-0.4200000000000763,0.1481700284591771,0.0,0.1676212894833436
316,-0.4150000000000764,0.149403562115018,0.0,0.16895074745219069
317,-0.4100000000000765,0.1506370957708587,0.0,0.17027634838105132
318,-0.4050000000000766,0.1518706294266996,0.0,0.17159799823333133
319,-0.4000000000000767,0.1531041630825404,0.0,0.17291560574136078
320,-0.3950000000000768,0.1539947117397507,0.0,0.1742290824027149
321,-0.3900000000000769,0.1548397453362045,0.0,0.17553834247461414
322,-0.385000000000077,0.1556847789326581,0.0,0.17684330296645234
323,-0.3800000000000771,0.1565298125291118,0.0,0.17814388363050349
324,-0.3750000000000772,0.1573748461255657,0.0,0.17944000695085804
325,-0.3700000000000774,0.1582198797220194,0.0,0.18073159813064327
326,-0.3650000000000775,0.1590649133184732,0.0,0.1820185850775745
327,-0.3600000000000776,0.1599099469149269,0.0,0.18330089838789865
328,-0.3550000000000777,0.1607549805113806,0.0,0.18457847132877964
329,-0.3500000000000778,0.1616000141078345,0.0,0.18585123981917823
330,-0.3450000000000779,0.1624450477042882,0.0,0.18711914240928873
331,-0.340000000000078,0.1632900813007419,0.0,0.18838212025858042
332,-0.3350000000000781,0.1641351148971957,0.0,0.18964011711250417
333,-0.3300000000000782,0.1649801484936494,0.0,0.19089307927791516
334,-0.3250000000000783,0.1658251820901032,0.0,0.1921409555972729
335,-0.3200000000000784,0.1666702156865569,0.0,0.19338369742167094
336,-0.3150000000000785,0.1674828797140832,0.0,0.19462125858274865
337,-0.3100000000000786,0.1681371511645866,0.0,0.19585359536354824
338,-0.3050000000000787,0.1687914226150901,0.0,0.19708066646836075
339,-0.3000000000000788,0.1694456940655934,0.0,0.19830243299162803
340,-0.295000000000079,0.1700999655160969,0.0,0.1995188583859412
341,-0.2900000000000791,0.1707542369666003,0.0,0.20072990842920074
342,-0.2850000000000792,0.1714085084171038,0.0,0.20193555119098178
343,-0.2800000000000793,0.1720627798676073,0.0,0.2031357569981626
344,-0.2750000000000794,0.1727170513181106,0.0,0.20433049839986406
345,-0.2700000000000795,0.1733713227686142,0.0,0.20551975013175244
346,-0.2650000000000796,0.1740255942191176,0.0,0.20670348907975444
347,-0.2600000000000797,0.174679865669621,0.0,0.20788169424323277
348,-0.2550000000000798,0.1753341371201245,0.0,0.2090543466976721
349,-0.2500000000000799,0.1759884085706279,0.0,0.21022142955691747
350,-0.24500000000008,0.1766426800211313,0.0,0.21138292793502017
351,-0.2400000000000801,0.1772969514716348,0.0,0.21253882890772385
352,-0.2350000000000802,0.1779512229221382,0.0,0.21368912147364683
353,-0.2300000000000803,0.1786054943726416,0.0,0.2148337965151937
354,-0.2250000000000804,0.1792597658231451,0.0,0.2159728467592435
355,-0.2200000000000805,0.1799140372736485,0.0,0.21710626673765465
356,-0.2150000000000806,0.1805683087241519,0.0,0.21823405274762236
357,-0.2100000000000808,0.1812225801746553,0.0,0.2193562028119314
358,-0.2050000000000809,0.1818768516251588,0.0,0.22047271663913803
359,-0.200000000000081,0.1825311230756623,0.0,0.2215835955837197
360,-0.1950000000000811,0.1831853945261656,0.0,0.22268884260622412
361,-0.1900000000000812,0.1838396659766691,0.0,0.22378846223345455
362,-0.1850000000000813,0.1844939374271725,0.0,0.22488246051872224
363,-0.1800000000000814,0.185148208877676,0.0,0.22597084500219627
364,-0.1750000000000815,0.1858024803281795,0.0,0.22705362467138335
365,-0.1700000000000816,0.1864567517786829,0.0,0.22813080992176338
366,-0.1650000000000817,0.1871110232291863,0.0,0.22920241251761242
367,-0.1600000000000818,0.1877652946796898,0.0,0.23026844555303483
368,-0.1550000000000819,0.1884195661301931,0.0,0.2313289234132349
369,-0.150000000000082,0.1890738375806967,0.0,0.2323838617360487
370,-0.1450000000000821,0.1897281090312,0.0,0.23343327737376007
371,-0.1400000000000822,0.1903823804817036,0.0,0.23447718835522496
372,-0.1350000000000824,0.1910366519322069,0.0,0.23551561384832148
373,-0.1300000000000825,0.1916909233827104,0.0,0.23654857412274916
374,-0.1250000000000826,0.1923451948332138,0.0,0.23757609051319167
375,-0.1200000000000827,0.1929994662837173,0.0,0.2385981853828678
376,-0.1150000000000828,0.1936537377342207,0.0,0.23961488208747966
377,-0.1100000000000829,0.1943080091847241,0.0,0.24062620493957698
378,-0.105000000000083,0.1949622806352277,0.0,0.2416321791733554
379,-0.1000000000000831,0.1956165520857309,0.0,0.2426328309098984
380,-0.0950000000000832,0.1962708235362345,0.0,0.24362818712287582
381,-0.0900000000000833,0.1969250949867378,0.0,0.24461827560471217
382,-0.0850000000000834,0.1975793664372413,0.0,0.24560312493323744
383,-0.0800000000000835,0.1982336378877448,0.0,0.24658276443882637
384,-0.0750000000000836,0.1988879093382482,0.0,0.2475572241720388
385,-0.0700000000000837,0.1995421807887516,0.0,0.2485265348717675
386,-0.0650000000000838,0.2001964522392551,0.0,0.24949072793390342
387,-0.0600000000000839,0.2008507236897585,0.0,0.25044983538052273
388,-0.055000000000084,0.2015049951402619,0.0,0.2514038898296011
389,-0.0500000000000842,0.2021592665907654,0.0,0.2523529244652662
390,-0.0450000000000843,0.2028135380412688,0.0,0.25329697300858617
391,-0.0400000000000844,0.2034678094917723,0.0,0.254236069688901
392,-0.0350000000000845,0.2041220809422757,0.0,0.25517024921570086
393,-0.0300000000000846,0.2047763523927792,0.0,0.2560995467510527
394,-0.0250000000000847,0.2054306238432826,0.0,0.25702399788257874
395,-0.0200000000000848,0.206084895293786,0.0,0.2579436385969851
396,-0.0150000000000849,0.2067391667442893,0.0,0.2588585052541453
397,-0.010000000000085,0.207393438194793,0.0,0.2597686345617372
398,-0.0050000000000851,0.2080477096452963,0.0,0.26067406355043143
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.2615748295496351
400,0.0049999999999146,0.2093562525463033,0.0,0.2624709701637842
401,0.0099999999999145,0.2100105239968067,0.0,0.2633625232491876
402,0.0149999999999144,0.2106647954473101,0.0,0.2642495268914192
403,0.0199999999999143,0.2113190668978135,0.0,0.2651320193832527
404,0.0249999999999142,0.2119733383483171,0.0,0.2660100392031411
405,0.029999999999914,0.2126276097988204,0.0,0.2668836249942355
406,0.0349999999999139,0.213281881249324,0.0,0.26775281554393854
407,0.0399999999999138,0.2139361526998272,0.0,0.26861764976398933
408,0.0449999999999137,0.2145904241503307,0.0,0.2694781666710755
409,0.0499999999999136,0.2152446956008341,0.0,0.2703344053679706
410,0.0549999999999135,0.2158989670513376,0.0,0.27118640502518704
411,0.0599999999999134,0.2165532385018411,0.0,0.27203420486314156
412,0.0649999999999133,0.2172075099523444,0.0,0.27287784413483185
