,x1,y,rep,ymodel
175,-1.1200000000000614,0.4137153001667762,0.0,0.3978807776288248
176,-1.1150000000000615,0.4187427400943982,0.0,0.4035868907161203
177,-1.1100000000000616,0.423760406652144,0.0,0.40929963305914585
178,-1.1050000000000617,0.428765615353274,0.0,0.4150151141405637
179,-1.1000000000000618,0.4337557063672522,0.0,0.42072939600113546
180,-1.095000000000062,0.4387280513921499,0.0,0.42643850335804695
181,-1.090000000000062,0.4436800603697259,0.0,0.4321384340404102
182,-1.085000000000062,0.4486091880037756,0.0,0.43782516968971125
183,-1.0800000000000622,0.4535129400440967,0.0,0.44349468667005915
184,-1.0750000000000624,0.4583888793005548,0.0,0.4491429671306661
185,-1.0700000000000625,0.4632346313542013,0.0,0.4547660101610346
186,-1.0650000000000626,0.4680478899351827,0.0,0.4603598429779371
187,-1.060000000000063,0.4728264219402676,0.0,0.4659205320824023
188,-1.0550000000000628,0.4775680720660629,0.0,0.4714441943246373
189,-1.0500000000000629,0.4822707670375069,0.0,0.4769270078151144
190,-1.045000000000063,0.4869325194147944,0.0,0.4823652226209041
191,-1.040000000000063,0.4915514309656147,0.0,0.4877551711877886
192,-1.0350000000000632,0.4961256955932875,0.0,0.4930932784306725
193,-1.0300000000000633,0.5006536018151164,0.0,0.49837607143733625
194,-1.0250000000000634,0.5051335347889512,0.0,0.5036001887335931
195,-1.0200000000000635,0.5095639778895021,0.0,0.5087623890614006
196,-1.0150000000000636,0.5139435138393957,0.0,0.5138595596253728
197,-1.0100000000000635,0.5182708254032137,0.0,0.5188887237674004
198,-1.0050000000000638,0.5225446956558046,0.0,0.5238470480336828
199,-1.000000000000064,0.5267640078389876,0.0,0.5287318486032967
200,-0.995000000000064,0.5309277448233067,0.0,0.5335405970524636
201,-0.9900000000000642,0.5350349881938158,0.0,0.5382709254338498
202,-0.9850000000000644,0.5390849169808432,0.0,0.5429206306554771
203,-0.9800000000000644,0.5430768060584152,0.0,0.5474876781490664
204,-0.9750000000000644,0.5470100242344101,0.0,0.551970204822859
205,-0.9700000000000646,0.5508840320576341,0.0,0.5563665212990611
206,-0.9650000000000648,0.5546983793678198,0.0,0.5606751134410088
207,-0.9600000000000648,0.5584527026150857,0.0,0.564894643179902
208,-0.9550000000000648,0.5621467219756484,0.0,0.5690239486554484
209,-0.950000000000065,0.5657802382905815,0.0,0.5730620436889791
210,-0.9450000000000652,0.5693531298541732,0.0,0.5770081166114773
211,-0.9400000000000652,0.5728653490779685,0.0,0.5808615284725118
212,-0.9350000000000652,0.5763169190559145,0.0,0.5846218106592256
213,-0.9300000000000654,0.5797079300551806,0.0,0.5882886619573342
214,-0.9250000000000655,0.5830385359562076,0.0,0.5918619450884519
215,-0.9200000000000657,0.5863089506644109,0.0,0.595341682760069
216,-0.9150000000000658,0.5895194445146843,0.0,0.5987280532660899
217,-0.910000000000066,0.592670340688503,0.0,0.602021385677022
218,-0.905000000000066,0.5957620116620066,0.0,0.6052221546597362
219,-0.9000000000000661,0.5987948757019521,0.0,0.6083309749671492
220,-0.8950000000000662,0.6017693934249132,0.0,0.6113485956382735
221,-0.8900000000000663,0.6046860644335948,0.0,0.6142758939488521
222,-0.8850000000000664,0.607545424042577,0.0,0.617113869152241
223,-0.8800000000000665,0.61034804010432,0.0,0.6198636360493931
224,-0.8750000000000666,0.613094509944757,0.0,0.6225264184257157
225,-0.8700000000000667,0.6157854574163778,0.0,0.625103542391281
226,-0.8650000000000668,0.6184215300753185,0.0,0.6275964296593697
227,-0.8600000000000669,0.621003396487621,0.0,0.6300065907966723
228,-0.855000000000067,0.6235317436686086,0.0,0.6323356184766584
229,-0.8500000000000671,0.6260072746580873,0.0,0.6345851807657291
230,-0.8450000000000673,0.6284307062330174,0.0,0.6367570144697469
231,-0.8400000000000674,0.63080276675824,0.0,0.6388529185664907
232,-0.8350000000000675,0.6331241941749198,0.0,0.6408747477474775
233,-0.8300000000000676,0.6353957341254926,0.0,0.6428244060904814
234,-0.8250000000000677,0.6376181382131377,0.0,0.6447038408819629
235,-0.8200000000000678,0.6397921623931033,0.0,0.6465150366065446
236,-0.8150000000000679,0.6419185654925927,0.0,0.6482600091186105
237,-0.810000000000068,0.6439981078554098,0.0,0.6499408000091109
238,-0.8050000000000681,0.6460315501070841,0.0,0.6515594711787298
239,-0.8000000000000682,0.6480196520358369,0.0,0.6531180996267066
240,-0.7950000000000683,0.6499631715844265,0.0,0.6546187724628469
241,-0.7900000000000684,0.6518628639476738,0.0,0.6560635821485602
242,-0.7850000000000685,0.6537194807702817,0.0,0.6574546219711995
243,-0.7800000000000686,0.6555337694394441,0.0,0.6587939817544841
244,-0.7750000000000687,0.6573064724666532,0.0,0.6600837438064152
245,-0.7700000000000689,0.6590383269531099,0.0,0.6613259791048196
246,-0.765000000000069,0.6607300641331351,0.0,0.6625227437194949
247,-0.7600000000000691,0.6623824089900622,0.0,0.6636760754688584
248,-0.7550000000000692,0.663996079939162,0.0,0.6647879908080486
249,-0.7500000000000693,0.6655717885722915,0.0,0.665860481944565
250,-0.7450000000000694,0.667110239459091,0.0,0.6668955141767718
251,-0.7400000000000695,0.6686121299997372,0.0,0.6678950234499115
252,-0.7350000000000696,0.6700781503244425,0.0,0.6688609141237075
253,-0.7300000000000697,0.6715089832351,0.0,0.6697950569451275
254,-0.7250000000000698,0.6729053041846844,0.0,0.6706992872194613
255,-0.7200000000000699,0.6742677812902558,0.0,0.6715754031725389
256,-0.71500000000007,0.6755970753756332,0.0,0.6724251644966256
257,-0.7100000000000701,0.6768938400400502,0.0,0.6732502910723351
258,-0.7050000000000702,0.6781587217493369,0.0,0.6740524618587533
259,-0.7000000000000703,0.6793923599464127,0.0,0.6748333139438685
260,-0.6950000000000705,0.6805953871781089,0.0,0.6755944417473674
261,-0.6900000000000706,0.6817684292355664,0.0,0.6763373963678578
262,-0.6850000000000707,0.682912105305687,0.0,0.6770636850666226
263,-0.6800000000000708,0.68402702813133,0.0,0.6777747708800919
264,-0.6750000000000709,0.6851138041781566,0.0,0.6784720723533284
265,-0.670000000000071,0.6861730338062367,0.0,0.6791569633869735
266,-0.6650000000000711,0.6872053114447122,0.0,0.6798307731902516
267,-0.6600000000000712,0.6882112257680156,0.0,0.6804947863328307
268,-0.6550000000000713,0.6891913598722963,0.0,0.681150242888535
269,-0.6500000000000714,0.6901462914508906,0.0,0.6817983386641288
270,-0.6450000000000715,0.6910765929678183,0.0,0.6824402255066142
271,-0.6400000000000716,0.6919828318284293,0.0,0.6830770116827397
272,-0.6350000000000717,0.6928655705464735,0.0,0.683709762324653
273,-0.6300000000000718,0.6937253669069718,0.0,0.6843394999358863
274,-0.6250000000000719,0.694562774124404,0.0,0.6849672049521282
275,-0.620000000000072,0.695378340995809,0.0,0.6855938163514781
276,-0.6150000000000722,0.696172612048519,0.0,0.6862202323091504
277,-0.6100000000000723,0.6969461276823071,0.0,0.6868473108918429
278,-0.6050000000000724,0.6976994243058301,0.0,0.687475870787239
279,-0.6000000000000725,0.6984330344673041,0.0,0.6881066920643635
280,-0.5950000000000726,0.699147486979423,0.0,0.6887405169607566
281,-0.5900000000000727,0.6998433070385794,0.0,0.6893780506926647
282,-0.5850000000000728,0.7005210163385001,0.0,0.6900199622846859
283,-0.5800000000000729,0.7011811331784498,0.0,0.690666885415528
284,-0.575000000000073,0.701824172566189,0.0,0.6913194192767587
285,-0.5700000000000731,0.702450646315916,0.0,0.691978129441642
286,-0.5650000000000732,0.7030610631414271,0.0,0.6926435487413467
287,-0.5600000000000733,0.70365592874477,0.0,0.6933161781460236
288,-0.5550000000000734,0.7042357459006716,0.0,0.6939964876484223
289,-0.5500000000000735,0.7048010145370334,0.0,0.6946849171479069
290,-0.5450000000000736,0.7053522318118016,0.0,0.6953818773328937
291,-0.5400000000000738,0.7058898921865174,0.0,0.6960877505599006
292,-0.5350000000000739,0.706414487496862,0.0,0.6968028917275536
293,-0.530000000000074,0.7069265070205035,0.0,0.6975276291440375
294,-0.5250000000000741,0.7074264375425552,0.0,0.698262265386624
295,-0.5200000000000742,0.7079147634189458,0.0,0.6990070781520322
296,-0.5150000000000743,0.7083919666379977,0.0,0.6997623210965115
297,-0.5100000000000744,0.7088585268804962,0.0,0.7005282246646429
298,-0.5050000000000745,0.7093149215785287,0.0,0.7013049969059719
299,-0.5000000000000746,0.7097616259733511,0.0,0.7020928242786819
300,-0.4950000000000747,0.7101991131725388,0.0,0.7028918724396226
301,-0.4900000000000748,0.7106278542066512,0.0,0.7037022870200854
302,-0.4850000000000749,0.7110483180856366,0.0,0.7045241943868149
303,-0.480000000000075,0.7114609718551791,0.0,0.7053577023878101
304,-0.4750000000000751,0.7118662806531797,0.0,0.7062029010825558
305,-0.4700000000000752,0.7122647077665429,0.0,0.707059863456374
306,-0.4650000000000753,0.7126567146884267,0.0,0.7079286461186695
307,-0.4600000000000754,0.7130427611760892,0.0,0.7088092899848775
308,-0.4550000000000755,0.7134233053094629,0.0,0.7097018209419956
309,-0.4500000000000757,0.7137988035505484,0.0,0.7106062504976121
310,-0.4450000000000758,0.7141697108037226,0.0,0.7115225764124024
311,-0.4400000000000759,0.7145364804770236,0.0,0.7124507833160971
312,-0.435000000000076,0.714899564544464,0.0,0.7133908433069616
313,-0.4300000000000761,0.7152594136094034,0.0,0.7143427165348731
314,-0.4250000000000762,0.715616476968997,0.0,0.7153063517680888
315,-0.4200000000000763,0.7159712026797115,0.0,0.7162816869438539
316,-0.4150000000000764,0.7163240376238932,0.0,0.717268649702996
317,-0.4100000000000765,0.7166754275773399,0.0,0.7182671579086986
318,-0.4050000000000766,0.7170258172778289,0.0,0.7192771201496447
319,-0.4000000000000767,0.7173756504945187,0.0,0.7202984362277581
320,-0.3950000000000768,0.7177253700981359,0.0,0.7213309976307678
321,-0.3900000000000769,0.7180754181318332,0.0,0.7223746879898479
322,-0.385000000000077,0.718426235882597,0.0,0.7234293835225917
323,-0.3800000000000771,0.7187782639530476,0.0,0.7244949534615818
324,-0.3750000000000772,0.7191319423334812,0.0,0.7255712604688422
325,-0.3700000000000774,0.7194877104739623,0.0,0.7266581610364461
326,-0.3650000000000775,0.7198460073562689,0.0,0.727755505873577
327,-0.3600000000000776,0.7202072715654795,0.0,0.7288631402803262
328,-0.3550000000000777,0.7205719413609537,0.0,0.729980904508534
329,-0.3500000000000778,0.720940454746464,0.0,0.7311086341099641
330,-0.3450000000000779,0.7213132495391955,0.0,0.7322461602721136
331,-0.340000000000078,0.7216907634373295,0.0,0.7333933101419597
332,-0.3350000000000781,0.7220734340858918,0.0,0.7345499071379401
333,-0.3300000000000782,0.7224616991405391,0.0,0.7357157712504683
334,-0.3250000000000783,0.7228559963289323,0.0,0.736890719331279
335,-0.3200000000000784,0.7232567635093196,0.0,0.738074565371896
336,-0.3150000000000785,0.7236644387259442,0.0,0.7392671207715183
337,-0.3100000000000786,0.724079460260857,0.0,0.7404681945946106
338,-0.3050000000000787,0.7245022666817,0.0,0.7416775938184826
339,-0.3000000000000788,0.7249332968850043,0.0,0.7428951235711397
340,-0.295000000000079,0.7253729901345192,0.0,0.7441205873596817
341,-0.2900000000000791,0.7258217860940703,0.0,0.7453537872895181
342,-0.2850000000000792,0.7262801248544181,0.0,0.746594524274675
343,-0.2800000000000793,0.7267484469535633,0.0,0.7478425982394497
344,-0.2750000000000794,0.7272271933899261,0.0,0.7490978083116719
345,-0.2700000000000795,0.7277168056277893,0.0,0.7503599530078289
346,-0.2650000000000796,0.7282177255943848,0.0,0.7516288304102917
347,-0.2600000000000797,0.7287303956679619,0.0,0.7529042383368997
348,-0.2550000000000798,0.7292552586561603,0.0,0.7541859745031207
349,-0.2500000000000799,0.7297927577639737,0.0,0.7554738366770379
350,-0.24500000000008,0.7303433365505709,0.0,0.7567676228273722
351,-0.2400000000000801,0.7309074388742071,0.0,0.75806713126477
352,-0.2350000000000802,0.7314855088244326,0.0,0.7593721607765705
353,-0.2300000000000803,0.7320779906407778,0.0,0.7606825107552566
354,-0.2250000000000804,0.7326853286170635,0.0,0.7619979813207994
355,-0.2200000000000805,0.7333079669904587,0.0,0.7633183734370905
356,-0.2150000000000806,0.7339463498143807,0.0,0.7646434890226614
357,-0.2100000000000808,0.734600920814302,0.0,0.7659731310558688
358,-0.2050000000000809,0.7352721232255047,0.0,0.7673071036747405
359,-0.200000000000081,0.7359603996117957,0.0,0.7686452122716522
360,-0.1950000000000811,0.7366661916641687,0.0,0.7699872635830084
361,-0.1900000000000812,0.7373899399783834,0.0,0.7713330657741025
362,-0.1850000000000813,0.7381320838103974,0.0,0.7726824285193116
363,-0.1800000000000814,0.7388930608085793,0.0,0.7740351630777934
364,-0.1750000000000815,0.7396733067216057,0.0,0.7753910823648297
365,-0.1700000000000816,0.7404732550809323,0.0,0.7767500010189755
366,-0.1650000000000817,0.7412933368567197,0.0,0.7781117354651562
367,-0.1600000000000818,0.7421339800860807,0.0,0.7794761039738527
368,-0.1550000000000819,0.7429956094725213,0.0,0.7808429267165128
369,-0.150000000000082,0.7438786459554392,0.0,0.7822120258173242
370,-0.1450000000000821,0.7447835062485539,0.0,0.7835832254014747
371,-0.1400000000000822,0.7457106023461593,0.0,0.7849563516400297
372,-0.1350000000000824,0.7466603409960982,0.0,0.7863312327915423
373,-0.1300000000000825,0.747633123138398,0.0,0.7877076992405214
374,-0.1250000000000826,0.7486293433085297,0.0,0.7890855835328683
375,-0.1200000000000827,0.7496493890043043,0.0,0.7904647204083923
376,-0.1150000000000828,0.7506936400154723,0.0,0.791844946830516
377,-0.1100000000000829,0.7517624677151592,0.0,0.7932261020132716
378,-0.105000000000083,0.75285623431234,0.0,0.7946080274456941
379,-0.1000000000000831,0.7539752920646612,0.0,0.7959905669137046
380,-0.0950000000000832,0.7551199824510055,0.0,0.797373566519584
381,-0.0900000000000833,0.7562906353033285,0.0,0.7987568746991235
382,-0.0850000000000834,0.757487567897425,0.0,0.8001403422365511
383,-0.0800000000000835,0.7587110840024417,0.0,0.8015238222773096
384,-0.0750000000000836,0.7599614728891202,0.0,0.8029071703387799
385,-0.0700000000000837,0.7612390082969549,0.0,0.8042902443190271
386,-0.0650000000000838,0.762543947360654,0.0,0.8056729045036485
387,-0.0600000000000839,0.7638765294965392,0.0,0.8070550135708027
388,-0.055000000000084,0.765236975249766,0.0,0.8084364365944916
389,-0.0500000000000842,0.766625485103543,0.0,0.8098170410461707
390,-0.0450000000000843,0.7680422382518257,0.0,0.811196696794754
391,-0.0400000000000844,0.7694873913372994,0.0,0.8125752761050871
392,-0.0350000000000845,0.7709610771568266,0.0,0.8139526536349462
393,-0.0300000000000846,0.7724634033369143,0.0,0.8153287064306363
394,-0.0250000000000847,0.7739944509821773,0.0,0.8167033139212434
395,-0.0200000000000848,0.7755542733002071,0.0,0.8180763579116016
396,-0.0150000000000849,0.7771428942067199,0.0,0.8194477225740404
397,-0.010000000000085,0.7787603069153525,0.0,0.8208172944389565
398,-0.0050000000000851,0.7804064725169764,0.0,0.8221849623842747
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8235506176238495
400,0.0049999999999146,0.7837847375952289,0.0,0.8249141536948518
401,0.0099999999999145,0.7855165858189795,0.0,0.8262754664441985
402,0.0149999999999144,0.7872766816096084,0.0,0.8276344540140702
403,0.0199999999999143,0.7890648041770973,0.0,0.8289910168265626
404,0.0249999999999142,0.7908806922068036,0.0,0.8303450575675173
405,0.029999999999914,0.7927240425486368,0.0,0.831696481169578
406,0.0349999999999139,0.7945945089550357,0.0,0.8330451947945101
407,0.0399999999999138,0.7964917008777426,0.0,0.834391107814831
408,0.0449999999999137,0.7984151823338888,0.0,0.8357341317947841
409,0.0499999999999136,0.8003644708524005,0.0,0.8370741804706989
410,0.0549999999999135,0.8023390365121701,0.0,0.8384111697307753
411,0.0599999999999134,0.8043383010838313,0.0,0.8397450175943251
412,0.0649999999999133,0.8063616372872773,0.0,0.8410756441905072
413,0.0699999999999132,0.8084083681773089,0.0,0.8424029717365898
414,0.0749999999999131,0.8104777666699262,0.0,0.8437269245157742
415,0.079999999999913,0.8125690552218108,0.0,0.8450474288546082
