,x1,y,rep,ymodel
88,-1.555000000000052,0.0034277859646049,0.0,-0.018260927151952377
89,-1.5500000000000522,0.0034280960666345,0.0,-0.01840703465838761
90,-1.5450000000000523,0.0034284061686641,0.0,-0.018546457728804033
91,-1.5400000000000524,0.0034287162706937,0.0,-0.01867915055044872
92,-1.5350000000000523,0.0034290263727233,0.0,-0.018805067470757275
93,-1.5300000000000529,0.0034293364747528,0.0,-0.01892416300625549
94,-1.5250000000000528,0.0034296465767825,0.0,-0.019036391851578016
95,-1.5200000000000529,0.003429956678812,0.0,-0.019141708888602338
96,-1.515000000000053,0.0034302667808416,0.0,-0.019240069195701648
97,-1.510000000000053,0.0034305768828712,0.0,-0.019331428057111633
98,-1.5050000000000532,0.0034308869849008,0.0,-0.019415740972410334
99,-1.5000000000000533,0.0034311970869304,0.0,-0.019492963666116414
100,-1.4950000000000534,0.00343150718896,0.0,-0.01956305209739767
101,-1.4900000000000535,0.0034318172909896,0.0,-0.019625962469894342
102,-1.4850000000000536,0.0034321273930192,0.0,-0.019681651241652776
103,-1.4800000000000535,0.0034324374950488,0.0,-0.01973007513517161
104,-1.4750000000000538,0.0034327475970784,0.0,-0.01977119114755599
105,-1.470000000000054,0.003433057699108,0.0,-0.019804956560782294
106,-1.465000000000054,0.0034333678011376,0.0,-0.019831328952069405
107,-1.460000000000054,0.0034336779031672,0.0,-0.019850266204356593
108,-1.4550000000000542,0.0034339880051967,0.0,-0.019861726516887113
109,-1.4500000000000544,0.0034342981072263,0.0,-0.019865668415892213
110,-1.4450000000000545,0.003434608209256,0.0,-0.019862050765382944
111,-1.4400000000000546,0.0034349183112855,0.0,-0.0198508327780359
112,-1.435000000000055,0.0034352284133151,0.0,-0.019831974026182142
113,-1.4300000000000548,0.0034355385153447,0.0,-0.019805434452890847
114,-1.425000000000055,0.0033982622143195,0.0,-0.01977117438314918
115,-1.420000000000055,0.003338495872956,0.0,-0.019729154535133964
116,-1.415000000000055,0.0032787295315924,0.0,-0.0196793360315754
117,-1.4100000000000552,0.0032189631902289,0.0,-0.019621680411208653
118,-1.405000000000055,0.0031591968488654,0.0,-0.019556149640312437
119,-1.4000000000000554,0.0030994305075018,0.0,-0.019482706124332227
120,-1.3950000000000555,0.0030396641661383,0.0,-0.019401312719584007
121,-1.3900000000000556,0.0029798978247747,0.0,-0.01931193274503884
122,-1.3850000000000555,0.0029201314834112,0.0,-0.019214529994180607
123,-1.3800000000000558,0.0028603651420477,0.0,-0.01910906874694246
124,-1.375000000000056,0.0028005988006841,0.0,-0.018995513781708995
125,-1.370000000000056,0.0027408324593206,0.0,-0.018873830387389823
126,-1.3650000000000562,0.002681066117957,0.0,-0.018743984375555967
127,-1.3600000000000565,0.0026212997765936,0.0,-0.018605942092638272
128,-1.3550000000000564,0.00256153343523,0.0,-0.01845967043218505
129,-1.3500000000000565,0.0025017670938664,0.0,-0.018305136847171777
130,-1.3450000000000566,0.0024420007525029,0.0,-0.01814230936236616
131,-1.3400000000000567,0.0023822344111394,0.0,-0.017971156586736647
132,-1.3350000000000568,0.0023224680697758,0.0,-0.017791647725907855
133,-1.330000000000057,0.0022627017284123,0.0,-0.017603752594654576
134,-1.325000000000057,0.0022029353870488,0.0,-0.017407441629431752
135,-1.3200000000000571,0.0021431690456852,0.0,-0.017202685900937598
136,-1.3150000000000572,0.0020834027043217,0.0,-0.016989457126702356
137,-1.3100000000000571,0.0020236363629582,0.0,-0.016767727683703382
138,-1.3050000000000574,0.0019638700215946,0.0,-0.016537470620996197
139,-1.3000000000000576,0.0019041036802311,0.0,-0.016298659672361937
140,-1.2950000000000577,0.0018443373388676,0.0,-0.01605126926896422
141,-1.2900000000000578,0.001784570997504,0.0,-0.01579527455201024
142,-1.285000000000058,0.0017248046561405,0.0,-0.01553065138541343
143,-1.280000000000058,0.001665038314777,0.0,-0.015257376368449205
144,-1.275000000000058,0.0016052719734134,0.0,-0.014975426848403195
145,-1.2700000000000582,0.0015455056320499,0.0,-0.014684780933201913
146,-1.2650000000000583,0.0014857392906863,0.0,-0.014385417504024112
147,-1.2600000000000584,0.0014259729493228,0.0,-0.014077316227887104
148,-1.2550000000000583,0.0013662066079593,0.0,-0.013760457570198337
149,-1.2500000000000586,0.0013064402665957,0.0,-0.013434822807273816
150,-1.2450000000000587,0.0012466739252322,0.0,-0.01310039403881047
151,-1.2400000000000588,0.0011869075838687,0.0,-0.012757154200310483
152,-1.235000000000059,0.0011271412425051,0.0,-0.012405087075452959
153,-1.230000000000059,0.0010673749011416,0.0,-0.012044177308400517
154,-1.2250000000000592,0.001007608559778,0.0,-0.011674410416043002
155,-1.2200000000000593,0.0009478422184145,0.0,-0.01129577280016425
156,-1.2150000000000594,0.0008880758770509,0.0,-0.01090825175953336
157,-1.2100000000000597,0.0008283095356875,0.0,-0.010511835501905153
158,-1.2050000000000596,0.0007685431943239,0.0,-0.010106513155931418
159,-1.2000000000000597,0.0007087768529603,0.0,-0.009692274782971244
160,-1.1950000000000598,0.0006490105115969,0.0,-0.009269111388795603
161,-1.19000000000006,0.0005892441702333,0.0,-0.008837014935179577
162,-1.18500000000006,0.0005294778288698,0.0,-0.008395978351373179
163,-1.18000000000006,0.0004697114875062,0.0,-0.007945995545448725
164,-1.1750000000000602,0.0004099451461427,0.0,-0.007487061415510865
165,-1.1700000000000603,0.0003501788047791,0.0,-0.007019171860767781
166,-1.1650000000000604,0.0002904124634156,0.0,-0.006542323792454174
167,-1.1600000000000603,0.0002306461220521,0.0,-0.006056515144599761
168,-1.1550000000000606,0.0001708797806885,0.0,-0.005561744884633235
169,-1.1500000000000608,0.0001305353424955,0.0,-0.005058013023819141
170,-1.1450000000000609,0.0001174818082461,0.0,-0.004545320627514948
171,-1.140000000000061,0.0001044282739968,0.0,-0.004023669825246212
172,-1.135000000000061,9.137473974760044e-05,0.0,-0.0034930638205871167
173,-1.1300000000000612,7.832120549826105e-05,0.0,-0.0029535069008452264
174,-1.1250000000000613,6.526767124892393e-05,0.0,-0.002405004446534187
175,-1.1200000000000614,5.221413699958908e-05,0.0,-0.001847562940636649
176,-1.1150000000000615,3.916060275033596e-05,0.0,-0.001281189977643038
177,-1.1100000000000616,2.61070685009943e-05,0.0,-0.0007058942723600081
178,-1.1050000000000617,1.3053534251668531e-05,0.0,-0.00012168566848447249
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.0004714248530700016
180,-1.095000000000062,6.368373402456329e-05,0.0,0.0010734251660973748
181,-1.090000000000062,0.0001974648112708,0.0,0.0016843019912832213
182,-1.085000000000062,0.0003312458885171,0.0,0.0023040408886559893
183,-1.0800000000000622,0.0004650269657634,0.0,0.0029326262503129308
184,-1.0750000000000624,0.0005988080430096,0.0,0.0035700412934290826
185,-1.0700000000000625,0.0007325891202559,0.0,0.004216268053554739
186,-1.0650000000000626,0.0008663701975022,0.0,0.00487128737820941
187,-1.060000000000063,0.0010001512747484,0.0,0.005535078920781866
188,-1.0550000000000628,0.0011339323519947,0.0,0.006207621134739216
189,-1.0500000000000629,0.001267713429241,0.0,0.006888891268155839
190,-1.045000000000063,0.0014014945064873,0.0,0.00757886535856922
191,-1.040000000000063,0.0015352755837335,0.0,0.008277518228164138
192,-1.0350000000000632,0.0016690566609798,0.0,0.008984823479302295
193,-1.0300000000000633,0.0023155962404619,0.0,0.00970075349039351
194,-1.0250000000000634,0.003424370538903,0.0,0.010425279412120514
195,-1.0200000000000635,0.0045331448373441,0.0,0.011158371164027625
196,-1.0150000000000636,0.0056419191357852,0.0,0.011899997431469245
197,-1.0100000000000635,0.0067506934342264,0.0,0.012650125662935385
198,-1.0050000000000638,0.0078594677326675,0.0,0.01340872206775312
199,-1.000000000000064,0.0089682420311086,0.0,0.014175751614174392
200,-0.995000000000064,0.0100770163295497,0.0,0.014951178027853007
201,-0.9900000000000642,0.0111857906279908,0.0,0.015734963790717815
202,-0.9850000000000644,0.0122945649264319,0.0,0.01652707014024929
203,-0.9800000000000644,0.013403339224873,0.0,0.017327457069159946
204,-0.9750000000000644,0.0143574256409288,0.0,0.01813608332549055
205,-0.9700000000000646,0.0150829908333121,0.0,0.018952906413120807
206,-0.9650000000000648,0.0158085560256954,0.0,0.019777882592703577
207,-0.9600000000000648,0.0165341212180787,0.0,0.020610966883023996
208,-0.9550000000000648,0.017259686410462,0.0,0.021452113062793043
209,-0.950000000000065,0.0179852516028451,0.0,0.02230127367287066
210,-0.9450000000000652,0.0187108167952284,0.0,0.0231584000189321
211,-0.9400000000000652,0.0194363819876117,0.0,0.02402344217457636
212,-0.9350000000000652,0.020161947179995,0.0,0.02489634898487697
213,-0.9300000000000654,0.0208875123723783,0.0,0.02577706807038732
214,-0.9250000000000655,0.0216130775647616,0.0,0.02666554583159264
215,-0.9200000000000657,0.0223386427571449,0.0,0.027561727453821072
216,-0.9150000000000658,0.0232380622442148,0.0,0.028465556912607715
217,-0.910000000000066,0.0245153070933412,0.0,0.029376976979520575
218,-0.905000000000066,0.0257925519424676,0.0,0.03029592922844554
219,-0.9000000000000661,0.027069796791594,0.0,0.031222354042334532
220,-0.8950000000000662,0.0283470416407203,0.0,0.03215619062041675
221,-0.8900000000000663,0.0296242864898468,0.0,0.03309737698587312
222,-0.8850000000000664,0.0309015313389732,0.0,0.034045849993978305
223,-0.8800000000000665,0.0321787761880996,0.0,0.03500154534070554
224,-0.8750000000000666,0.033456021037226,0.0,0.03596439757179615
225,-0.8700000000000667,0.0347332658863523,0.0,0.0369343400922959
226,-0.8650000000000668,0.0360105107354787,0.0,0.037911305176555
227,-0.8600000000000669,0.0372877555846051,0.0,0.03889522397868789
228,-0.855000000000067,0.0385650004337315,0.0,0.039886026543499764
229,-0.8500000000000671,0.0398422452828579,0.0,0.0408836418178688
230,-0.8450000000000673,0.0411194901319843,0.0,0.04188799766258827
231,-0.8400000000000674,0.0423967349811106,0.0,0.04289902086466385
232,-0.8350000000000675,0.043673979830237,0.0,0.04391663715006361
233,-0.8300000000000676,0.0449512246793635,0.0,0.044940771196918194
234,-0.8250000000000677,0.0462284695284898,0.0,0.045971346649165745
235,-0.8200000000000678,0.0475057143776163,0.0,0.04700828613064317
236,-0.8150000000000679,0.0487829592267426,0.0,0.048051511259610435
237,-0.810000000000068,0.050060204075869,0.0,0.04910094266371534
238,-0.8050000000000681,0.0513374489249954,0.0,0.05015649999538219
239,-0.8000000000000682,0.0526146937741218,0.0,0.05121810194762799
240,-0.7950000000000683,0.0538919386232482,0.0,0.052285666270295794
241,-0.7900000000000684,0.0551691834723746,0.0,0.05335910978670366
242,-0.7850000000000685,0.056446428321501,0.0,0.05443834841069578
243,-0.7800000000000686,0.0577236731706273,0.0,0.05552329716409932
244,-0.7750000000000687,0.0590009180197538,0.0,0.05661387019457209
245,-0.7700000000000689,0.0602781628688801,0.0,0.05770998079383549
246,-0.765000000000069,0.0615554077180065,0.0,0.05881154141629141
247,-0.7600000000000691,0.0628326525671329,0.0,0.059918463698004354
248,-0.7550000000000692,0.0641098974162593,0.0,0.061030658476052824
249,-0.7500000000000693,0.0653871422653858,0.0,0.06214803580822975
250,-0.7450000000000694,0.0666643871145122,0.0,0.06327050499309556
251,-0.7400000000000695,0.0679416319636385,0.0,0.0643979745903619
252,-0.7350000000000696,0.0692188768127649,0.0,0.0655303524416091
253,-0.7300000000000697,0.0704961216618912,0.0,0.0666675456913185
254,-0.7250000000000698,0.0717733665110177,0.0,0.06780946080821454
255,-0.7200000000000699,0.0730506113601441,0.0,0.06895600360690612
256,-0.71500000000007,0.0743278562092704,0.0,0.0701070792698148
257,-0.7100000000000701,0.0756051010583968,0.0,0.07126259236938232
258,-0.7050000000000702,0.0768823459075232,0.0,0.07242244689054195
259,-0.7000000000000703,0.0781595907566496,0.0,0.07358654625344913
260,-0.6950000000000705,0.079436835605776,0.0,0.07475479333645407
261,-0.6900000000000706,0.0807140804549024,0.0,0.07592709049930801
262,-0.6850000000000707,0.0819913253040287,0.0,0.07710333960659016
263,-0.6800000000000708,0.0832685701531552,0.0,0.07828344205134452
264,-0.6750000000000709,0.0845458150022816,0.0,0.07946729877891295
265,-0.670000000000071,0.0858230598514079,0.0,0.08065481031095345
266,-0.6650000000000711,0.0871003047005343,0.0,0.08184587676963184
267,-0.6600000000000712,0.0883775495496607,0.0,0.08304039790197004
268,-0.6550000000000713,0.0896547943987871,0.0,0.08423827310434606
269,-0.6500000000000714,0.0909320392479136,0.0,0.08543940144712431
270,-0.6450000000000715,0.0922092840970398,0.0,0.08664368169940745
271,-0.6400000000000716,0.0934865289461664,0.0,0.08785101235390003
272,-0.6350000000000717,0.0947637737952926,0.0,0.08906129165186161
273,-0.6300000000000718,0.0960410186444191,0.0,0.09027441760814653
274,-0.6250000000000719,0.0973182634935454,0.0,0.09149028803630843
275,-0.620000000000072,0.0985955083426719,0.0,0.0927088005737624
276,-0.6150000000000722,0.0998727531917982,0.0,0.09392985270698684
277,-0.6100000000000723,0.1011499980409246,0.0,0.09515334179675511
278,-0.6050000000000724,0.102427242890051,0.0,0.09637916510337963
279,-0.6000000000000725,0.1037044877391774,0.0,0.09760721981196063
280,-0.5950000000000726,0.1049817325883038,0.0,0.09883740305761896
281,-0.5900000000000727,0.1062298841605883,0.0,0.1000696119507069
282,-0.5850000000000728,0.1074634178164292,0.0,0.10130374360197614
283,-0.5800000000000729,0.1086969514722701,0.0,0.10253969514769706
284,-0.575000000000073,0.1099304851281108,0.0,0.10377736377471025
285,-0.5700000000000731,0.1111640187839517,0.0,0.10501664674539973
286,-0.5650000000000732,0.1123975524397926,0.0,0.10625744142257454
287,-0.5600000000000733,0.1136310860956334,0.0,0.10749964529424422
288,-0.5550000000000734,0.1148646197514743,0.0,0.10874315599827855
289,-0.5500000000000735,0.1160981534073151,0.0,0.10998787134693394
290,-0.5450000000000736,0.117331687063156,0.0,0.11123368935123928
291,-0.5400000000000738,0.1185652207189968,0.0,0.11248050824522354
292,-0.5350000000000739,0.1197987543748376,0.0,0.11372822650997638
293,-0.530000000000074,0.1210322880306785,0.0,0.1149767428975284
294,-0.5250000000000741,0.1222658216865193,0.0,0.11622595645453948
295,-0.5200000000000742,0.1234993553423601,0.0,0.11747576654578035
296,-0.5150000000000743,0.1247328889982011,0.0,0.11872607287740217
297,-0.5100000000000744,0.1259664226540419,0.0,0.11997677551997588
298,-0.5050000000000745,0.1271999563098827,0.0,0.12122777493129439
299,-0.5000000000000746,0.1284334899657235,0.0,0.12247897197892488
300,-0.4950000000000747,0.1296670236215644,0.0,0.12373026796250203
301,-0.4900000000000748,0.1309005572774052,0.0,0.124981564635749
302,-0.4850000000000749,0.1321340909332461,0.0,0.12623276422821822
303,-0.480000000000075,0.133367624589087,0.0,0.12748376946674267
304,-0.4750000000000751,0.1346011582449278,0.0,0.12873448359658535
305,-0.4700000000000752,0.1358346919007687,0.0,0.12998481040227816
306,-0.4650000000000753,0.1370682255566095,0.0,0.13123465422814395
307,-0.4600000000000754,0.1383017592124503,0.0,0.13248391999848852
308,-0.4550000000000755,0.1395352928682912,0.0,0.133732513237458
309,-0.4500000000000757,0.140768826524132,0.0,0.13498034008854953
310,-0.4450000000000758,0.1420023601799728,0.0,0.1362273073337722
311,-0.4400000000000759,0.1432358938358137,0.0,0.13747332241244486
312,-0.435000000000076,0.1444694274916545,0.0,0.13871829343962833
313,-0.4300000000000761,0.1457029611474954,0.0,0.13996212922418244
314,-0.4250000000000762,0.1469364948033361,0.0,0.1412047392864415
315,-0.4200000000000763,0.1481700284591771,0.0,0.14244603387550375
316,-0.4150000000000764,0.149403562115018,0.0,0.14368592398612573
317,-0.4100000000000765,0.1506370957708587,0.0,0.14492432137521777
318,-0.4050000000000766,0.1518706294266996,0.0,0.14616113857793644
319,-0.4000000000000767,0.1531041630825404,0.0,0.14739628892336587
320,-0.3950000000000768,0.1539947117397507,0.0,0.14862968654978553
321,-0.3900000000000769,0.1548397453362045,0.0,0.14986124641951942
322,-0.385000000000077,0.1556847789326581,0.0,0.15109088433336343
323,-0.3800000000000771,0.1565298125291118,0.0,0.1523185169445863
324,-0.3750000000000772,0.1573748461255657,0.0,0.1535440617724998
325,-0.3700000000000774,0.1582198797220194,0.0,0.15476743721559955
326,-0.3650000000000775,0.1590649133184732,0.0,0.15598856256426802
327,-0.3600000000000776,0.1599099469149269,0.0,0.1572073580130412
328,-0.3550000000000777,0.1607549805113806,0.0,0.15842374467243658
329,-0.3500000000000778,0.1616000141078345,0.0,0.1596376445803403
330,-0.3450000000000779,0.1624450477042882,0.0,0.16084898071294984
331,-0.340000000000078,0.1632900813007419,0.0,0.16205767699527723
332,-0.3350000000000781,0.1641351148971957,0.0,0.16326365831120448
333,-0.3300000000000782,0.1649801484936494,0.0,0.16446685051309778
334,-0.3250000000000783,0.1658251820901032,0.0,0.16566718043097578
335,-0.3200000000000784,0.1666702156865569,0.0,0.16686457588123432
336,-0.3150000000000785,0.1674828797140832,0.0,0.16805896567492823
337,-0.3100000000000786,0.1681371511645866,0.0,0.1692502796256085
338,-0.3050000000000787,0.1687914226150901,0.0,0.1704384485567218
339,-0.3000000000000788,0.1694456940655934,0.0,0.17162340430856543
340,-0.295000000000079,0.1700999655160969,0.0,0.17280507974480802
341,-0.2900000000000791,0.1707542369666003,0.0,0.1739834087585715
342,-0.2850000000000792,0.1714085084171038,0.0,0.17515832627807998
343,-0.2800000000000793,0.1720627798676073,0.0,0.17632976827187735
344,-0.2750000000000794,0.1727170513181106,0.0,0.1774976717536158
345,-0.2700000000000795,0.1733713227686142,0.0,0.17866197478641827
346,-0.2650000000000796,0.1740255942191176,0.0,0.17982261648682168
347,-0.2600000000000797,0.174679865669621,0.0,0.18097953702829633
348,-0.2550000000000798,0.1753341371201245,0.0,0.1821326776443553
349,-0.2500000000000799,0.1759884085706279,0.0,0.18328198063124818
350,-0.24500000000008,0.1766426800211313,0.0,0.1844273893502532
351,-0.2400000000000801,0.1772969514716348,0.0,0.18556884822956204
352,-0.2350000000000802,0.1779512229221382,0.0,0.18670630276577044
353,-0.2300000000000803,0.1786054943726416,0.0,0.18783969952497276
354,-0.2250000000000804,0.1792597658231451,0.0,0.18896898614347307
355,-0.2200000000000805,0.1799140372736485,0.0,0.19009411132810744
356,-0.2150000000000806,0.1805683087241519,0.0,0.19121502485619385
357,-0.2100000000000808,0.1812225801746553,0.0,0.19233167757510788
358,-0.2050000000000809,0.1818768516251588,0.0,0.19344402140149236
359,-0.200000000000081,0.1825311230756623,0.0,0.1945520093201057
360,-0.1950000000000811,0.1831853945261656,0.0,0.1956555953823183
361,-0.1900000000000812,0.1838396659766691,0.0,0.19675473470425725
362,-0.1850000000000813,0.1844939374271725,0.0,0.19784938346461073
363,-0.1800000000000814,0.185148208877676,0.0,0.198939498902096
364,-0.1750000000000815,0.1858024803281795,0.0,0.20002503931259735
365,-0.1700000000000816,0.1864567517786829,0.0,0.2011059640459823
366,-0.1650000000000817,0.1871110232291863,0.0,0.20218223350259962
367,-0.1600000000000818,0.1877652946796898,0.0,0.20325380912946894
368,-0.1550000000000819,0.1884195661301931,0.0,0.2043206534161675
369,-0.150000000000082,0.1890738375806967,0.0,0.20538272989041967
370,-0.1450000000000821,0.1897281090312,0.0,0.20644000311339877
371,-0.1400000000000822,0.1903823804817036,0.0,0.20749243867474637
372,-0.1350000000000824,0.1910366519322069,0.0,0.20854000318731475
373,-0.1300000000000825,0.1916909233827104,0.0,0.20958266428164402
374,-0.1250000000000826,0.1923451948332138,0.0,0.21062039060017718
375,-0.1200000000000827,0.1929994662837173,0.0,0.21165315179122018
376,-0.1150000000000828,0.1936537377342207,0.0,0.21268091850265664
377,-0.1100000000000829,0.1943080091847241,0.0,0.21370366237542343
378,-0.105000000000083,0.1949622806352277,0.0,0.21472135603675252
379,-0.1000000000000831,0.1956165520857309,0.0,0.21573397309318937
380,-0.0950000000000832,0.1962708235362345,0.0,0.2167414881233916
381,-0.0900000000000833,0.1969250949867378,0.0,0.21774387667071854
382,-0.0850000000000834,0.1975793664372413,0.0,0.21874111523561685
383,-0.0800000000000835,0.1982336378877448,0.0,0.219733181267809
384,-0.0750000000000836,0.1988879093382482,0.0,0.2207200531582933
385,-0.0700000000000837,0.1995421807887516,0.0,0.22170171023116098
386,-0.0650000000000838,0.2001964522392551,0.0,0.22267813273523934
387,-0.0600000000000839,0.2008507236897585,0.0,0.22364930183556592
388,-0.055000000000084,0.2015049951402619,0.0,0.22461519960470216
389,-0.0500000000000842,0.2021592665907654,0.0,0.2255758090138908
390,-0.0450000000000843,0.2028135380412688,0.0,0.22653111392407027
391,-0.0400000000000844,0.2034678094917723,0.0,0.22748109907674502
392,-0.0350000000000845,0.2041220809422757,0.0,0.22842575008472304
393,-0.0300000000000846,0.2047763523927792,0.0,0.2293650534227269
394,-0.0250000000000847,0.2054306238432826,0.0,0.2302989964178846
395,-0.0200000000000848,0.206084895293786,0.0,0.23122756724010612
396,-0.0150000000000849,0.2067391667442893,0.0,0.23215075489235298
397,-0.010000000000085,0.207393438194793,0.0,0.23306854920080694
398,-0.0050000000000851,0.2080477096452963,0.0,0.23398094080494342
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.23488792114751916
400,0.0049999999999146,0.2093562525463033,0.0,0.23578948246447368
401,0.0099999999999145,0.2100105239968067,0.0,0.236685617774759
402,0.0149999999999144,0.2106647954473101,0.0,0.23757632087009567
403,0.0199999999999143,0.2113190668978135,0.0,0.23846158630466735
404,0.0249999999999142,0.2119733383483171,0.0,0.23934140938475573
405,0.029999999999914,0.2126276097988204,0.0,0.24021578615832279
406,0.0349999999999139,0.213281881249324,0.0,0.24108471340454535
407,0.0399999999999138,0.2139361526998272,0.0,0.2419481886233112
408,0.0449999999999137,0.2145904241503307,0.0,0.24280621002467423
