,x1,y,rep,ymodel
124,-1.375000000000056,0.1952020153938511,0.0,0.1914715551189074
125,-1.370000000000056,0.1982452877760055,0.0,0.1942747307867514
126,-1.3650000000000562,0.2013428498486598,0.0,0.1971323319035334
127,-1.3600000000000565,0.2044951545806003,0.0,0.2000448626258717
128,-1.3550000000000564,0.2077026179773397,0.0,0.20301279793006072
129,-1.3500000000000565,0.2109656163061781,0.0,0.20603658148435708
130,-1.3450000000000566,0.2142844832599774,0.0,0.20911662346957952
131,-1.3400000000000567,0.2176595070674998,0.0,0.212253298351583
132,-1.3350000000000568,0.2210909275591673,0.0,0.2154469426096482
133,-1.330000000000057,0.2245789331981761,0.0,0.2186978524253712
134,-1.325000000000057,0.2281236580879644,0.0,0.2220062813371504
135,-1.3200000000000571,0.23172517896813,0.0,0.22537243786594713
136,-1.3150000000000572,0.2353835122120063,0.0,0.22879648311856524
137,-1.3100000000000571,0.239098610840189,0.0,0.23227852837528215
138,-1.3050000000000574,0.2428703615653977,0.0,0.2358186326692636
139,-1.3000000000000576,0.2466985818850965,0.0,0.23941680036581225
140,-1.2950000000000577,0.2505830172393138,0.0,0.24307297875009218
141,-1.2900000000000578,0.254523338252036,0.0,0.24678705563260292
142,-1.285000000000058,0.2585191380754188,0.0,0.2505588569822576
143,-1.280000000000058,0.2625699298568503,0.0,0.2543881445975273
144,-1.275000000000058,0.266675144349523,0.0,0.25827461382667405
145,-1.2700000000000582,0.2708341276877522,0.0,0.2622178913486502
146,-1.2650000000000583,0.275046139348614,0.0,0.26621753302675144
147,-1.2600000000000584,0.2793103503217287,0.0,0.2702730218475899
148,-1.2550000000000583,0.2836258415090207,0.0,0.2743837659583846
149,-1.2500000000000586,0.2879916023761386,0.0,0.278549096815931
150,-1.2450000000000587,0.2924065298768152,0.0,0.2827682674609396
151,-1.2400000000000588,0.2968694276708538,0.0,0.28704045093165376
152,-1.235000000000059,0.3013790056555606,0.0,0.2913647388308274
153,-1.230000000000059,0.3059338798293505,0.0,0.2957401400602118
154,-1.2250000000000592,0.3105325725048818,0.0,0.30016557973667196
155,-1.2200000000000593,0.3151735128874858,0.0,0.30463989830392657
156,-1.2150000000000594,0.3198550380327677,0.0,0.3091618508536618
157,-1.2100000000000597,0.3245753941951376,0.0,0.3137301066694126
158,-1.2050000000000596,0.3293327385766834,0.0,0.3183432490061227
159,-1.2000000000000597,0.3341251414831864,0.0,0.32299977511767536
160,-1.1950000000000598,0.3389505888913033,0.0,0.3276980965439683
161,-1.19000000000006,0.343806985427934,0.0,0.3324365396681987
162,-1.18500000000006,0.3486921577596679,0.0,0.33721334655403584
163,-1.18000000000006,0.3536038583869074,0.0,0.34202667607121245
164,-1.1750000000000602,0.3585397698339266,0.0,0.34687460531677733
165,-1.1700000000000603,0.3634975092226655,0.0,0.3517551313378708
166,-1.1650000000000604,0.3684746332146647,0.0,0.35666617316032967
167,-1.1600000000000603,0.3734686433020946,0.0,0.36160557412583333
168,-1.1550000000000606,0.3784769914255421,0.0,0.36657110453852665
169,-1.1500000000000608,0.3834970858929677,0.0,0.3715604646202512
170,-1.1450000000000609,0.3885262975712265,0.0,0.3765712877715969
171,-1.140000000000061,0.3935619663186921,0.0,0.3816011441340299
172,-1.135000000000061,0.3986014076249485,0.0,0.3866475444463324
173,-1.1300000000000612,0.4036419194212199,0.0,0.39170794418655963
174,-1.1250000000000613,0.4086807890232556,0.0,0.3967797479886785
175,-1.1200000000000614,0.4137153001667762,0.0,0.40186031432101804
176,-1.1150000000000615,0.4187427400943982,0.0,0.40694696041168177
177,-1.1100000000000616,0.423760406652144,0.0,0.41203696740413387
178,-1.1050000000000617,0.428765615353274,0.0,0.41712758572431985
179,-1.1000000000000618,0.4337557063672522,0.0,0.42221604063893237
180,-1.095000000000062,0.4387280513921499,0.0,0.4272995379828179
181,-1.090000000000062,0.4436800603697259,0.0,0.4323752700320089
182,-1.085000000000062,0.4486091880037756,0.0,0.43744042149757584
183,-1.0800000000000622,0.4535129400440967,0.0,0.442492175614322
184,-1.0750000000000624,0.4583888793005548,0.0,0.44752772029741605
185,-1.0700000000000625,0.4632346313542013,0.0,0.45254425433928264
186,-1.0650000000000626,0.4680478899351827,0.0,0.4575389936185822
187,-1.060000000000063,0.4728264219402676,0.0,0.4625091772927679
188,-1.0550000000000628,0.4775680720660629,0.0,0.46745207394566163
189,-1.0500000000000629,0.4822707670375069,0.0,0.4723649876616257
190,-1.045000000000063,0.4869325194147944,0.0,0.47724526399831035
191,-1.040000000000063,0.4915514309656147,0.0,0.4820902958305543
192,-1.0350000000000632,0.4961256955932875,0.0,0.48689752903885436
193,-1.0300000000000633,0.5006536018151164,0.0,0.49166446801686353
194,-1.0250000000000634,0.5051335347889512,0.0,0.49638868097360667
195,-1.0200000000000635,0.5095639778895021,0.0,0.5010678050075329
196,-1.0150000000000636,0.5139435138393957,0.0,0.5056995509311158
197,-1.0100000000000635,0.5182708254032137,0.0,0.5102817078264406
198,-1.0050000000000638,0.5225446956558046,0.0,0.5148121473140895
199,-1.000000000000064,0.5267640078389876,0.0,0.519288827519622
200,-0.995000000000064,0.5309277448233067,0.0,0.5237097967239824
201,-0.9900000000000642,0.5350349881938158,0.0,0.5280731966863191
202,-0.9850000000000644,0.5390849169808432,0.0,0.5323772656298486
203,-0.9800000000000644,0.5430768060584152,0.0,0.5366203408835861
204,-0.9750000000000644,0.5470100242344101,0.0,0.5408008611749496
205,-0.9700000000000646,0.5508840320576341,0.0,0.5449173685703979
206,-0.9650000000000648,0.5546983793678198,0.0,0.5489685100633855
207,-0.9600000000000648,0.5584527026150857,0.0,0.5529530388109578
208,-0.9550000000000648,0.5621467219756484,0.0,0.556869815022296
209,-0.950000000000065,0.5657802382905815,0.0,0.5607178065043922
210,-0.9450000000000652,0.5693531298541732,0.0,0.5644960888718131
211,-0.9400000000000652,0.5728653490779685,0.0,0.5682038454291506
212,-0.9350000000000652,0.5763169190559145,0.0,0.5718403667362915
213,-0.9300000000000654,0.5797079300551806,0.0,0.57540504986802
214,-0.9250000000000655,0.5830385359562076,0.0,0.5788973973807032
215,-0.9200000000000657,0.5863089506644109,0.0,0.5823170159999094
216,-0.9150000000000658,0.5895194445146843,0.0,0.585663615043761
217,-0.910000000000066,0.592670340688503,0.0,0.5889370045976078
218,-0.905000000000066,0.5957620116620066,0.0,0.5921370934562723
219,-0.9000000000000661,0.5987948757019521,0.0,0.5952638868506134
220,-0.8950000000000662,0.6017693934249132,0.0,0.5983174839755214
221,-0.8900000000000663,0.6046860644335948,0.0,0.6012980753366985
222,-0.8850000000000664,0.607545424042577,0.0,0.6042059399336599
223,-0.8800000000000665,0.61034804010432,0.0,0.607041442296394
224,-0.8750000000000666,0.613094509944757,0.0,0.6098050293929731
225,-0.8700000000000667,0.6157854574163778,0.0,0.612497227425171
226,-0.8650000000000668,0.6184215300753185,0.0,0.6151186385288202
227,-0.8600000000000669,0.621003396487621,0.0,0.6176699373952121
228,-0.855000000000067,0.6235317436686086,0.0,0.6201518678293529
229,-0.8500000000000671,0.6260072746580873,0.0,0.6225652392603297
230,-0.8450000000000673,0.6284307062330174,0.0,0.6249109232184145
231,-0.8400000000000674,0.63080276675824,0.0,0.627189849792863
232,-0.8350000000000675,0.6331241941749198,0.0,0.6294030040836665
233,-0.8300000000000676,0.6353957341254926,0.0,0.6315514226597576
234,-0.8250000000000677,0.6376181382131377,0.0,0.6336361900354245
235,-0.8200000000000678,0.6397921623931033,0.0,0.6356584351758798
236,-0.8150000000000679,0.6419185654925927,0.0,0.6376193280421784
237,-0.810000000000068,0.6439981078554098,0.0,0.6395200761848427
238,-0.8050000000000681,0.6460315501070841,0.0,0.6413619213948001
239,-0.8000000000000682,0.6480196520358369,0.0,0.6431461364194269
240,-0.7950000000000683,0.6499631715844265,0.0,0.644874021750752
241,-0.7900000000000684,0.6518628639476738,0.0,0.6465469024920988
242,-0.7850000000000685,0.6537194807702817,0.0,0.6481661253087287
243,-0.7800000000000686,0.6555337694394441,0.0,0.6497330554673469
244,-0.7750000000000687,0.6573064724666532,0.0,0.651249073968636
245,-0.7700000000000689,0.6590383269531099,0.0,0.6527155747763611
246,-0.765000000000069,0.6607300641331351,0.0,0.6541339621459462
247,-0.7600000000000691,0.6623824089900622,0.0,0.6555056480548562
248,-0.7550000000000692,0.663996079939162,0.0,0.6568320497365574
249,-0.7500000000000693,0.6655717885722915,0.0,0.6581145873193086
250,-0.7450000000000694,0.667110239459091,0.0,0.6593546815705663
251,-0.7400000000000695,0.6686121299997372,0.0,0.6605537517473176
252,-0.7350000000000696,0.6700781503244425,0.0,0.6617132135522519
253,-0.7300000000000697,0.6715089832351,0.0,0.6628344771952978
254,-0.7250000000000698,0.6729053041846844,0.0,0.6639189455596947
255,-0.7200000000000699,0.6742677812902558,0.0,0.6649680124714568
256,-0.71500000000007,0.6755970753756332,0.0,0.6659830610708011
257,-0.7100000000000701,0.6768938400400502,0.0,0.6669654622838411
258,-0.7050000000000702,0.6781587217493369,0.0,0.6679165733926292
259,-0.7000000000000703,0.6793923599464127,0.0,0.6688377367014289
260,-0.6950000000000705,0.6805953871781089,0.0,0.6697302782969043
261,-0.6900000000000706,0.6817684292355664,0.0,0.6705955068997861
262,-0.6850000000000707,0.682912105305687,0.0,0.6714347128054167
263,-0.6800000000000708,0.68402702813133,0.0,0.6722491669104934
264,-0.6750000000000709,0.6851138041781566,0.0,0.6730401198232205
265,-0.670000000000071,0.6861730338062367,0.0,0.673808801054018
266,-0.6650000000000711,0.6872053114447122,0.0,0.6745564182838893
267,-0.6600000000000712,0.6882112257680156,0.0,0.6752841567075029
268,-0.6550000000000713,0.6891913598722963,0.0,0.6759931784480221
269,-0.6500000000000714,0.6901462914508906,0.0,0.6766846220407186
270,-0.6450000000000715,0.6910765929678183,0.0,0.6773596019823969
271,-0.6400000000000716,0.6919828318284293,0.0,0.6780192083436785
272,-0.6350000000000717,0.6928655705464735,0.0,0.6786645064412149
273,-0.6300000000000718,0.6937253669069718,0.0,0.6792965365669417
274,-0.6250000000000719,0.694562774124404,0.0,0.6799163137715112
275,-0.620000000000072,0.695378340995809,0.0,0.6805248276991066
276,-0.6150000000000722,0.696172612048519,0.0,0.6811230424708862
277,-0.6100000000000723,0.6969461276823071,0.0,0.6817118966143648
278,-0.6050000000000724,0.6976994243058301,0.0,0.6822923030361118
279,-0.6000000000000725,0.6984330344673041,0.0,0.682865149035208
280,-0.5950000000000726,0.699147486979423,0.0,0.6834312963549753
281,-0.5900000000000727,0.6998433070385794,0.0,0.6839915812705694
282,-0.5850000000000728,0.7005210163385001,0.0,0.6845468147101039
283,-0.5800000000000729,0.7011811331784498,0.0,0.6850977824070481
284,-0.575000000000073,0.701824172566189,0.0,0.6856452450817194
285,-0.5700000000000731,0.702450646315916,0.0,0.6861899386497783
286,-0.5650000000000732,0.7030610631414271,0.0,0.6867325744557036
287,-0.5600000000000733,0.70365592874477,0.0,0.6872738395293151
288,-0.5550000000000734,0.7042357459006716,0.0,0.6878143968634821
289,-0.5500000000000735,0.7048010145370334,0.0,0.6883548857112394
290,-0.5450000000000736,0.7053522318118016,0.0,0.6888959219006139
291,-0.5400000000000738,0.7058898921865174,0.0,0.6894380981655337
292,-0.5350000000000739,0.706414487496862,0.0,0.6899819844912704
293,-0.530000000000074,0.7069265070205035,0.0,0.6905281284729459
294,-0.5250000000000741,0.7074264375425552,0.0,0.6910770556856941
295,-0.5200000000000742,0.7079147634189458,0.0,0.6916292700651568
296,-0.5150000000000743,0.7083919666379977,0.0,0.6921852542970404
297,-0.5100000000000744,0.7088585268804962,0.0,0.6927454702145465
298,-0.5050000000000745,0.7093149215785287,0.0,0.6933103592025447
299,-0.5000000000000746,0.7097616259733511,0.0,0.6938803426074203
300,-0.4950000000000747,0.7101991131725388,0.0,0.694455822151592
301,-0.4900000000000748,0.7106278542066512,0.0,0.6950371803517523
302,-0.4850000000000749,0.7110483180856366,0.0,0.6956247809399416
303,-0.480000000000075,0.7114609718551791,0.0,0.6962189692866232
304,-0.4750000000000751,0.7118662806531797,0.0,0.6968200728249717
305,-0.4700000000000752,0.7122647077665429,0.0,0.6974284014756507
306,-0.4650000000000753,0.7126567146884267,0.0,0.6980442480713888
307,-0.4600000000000754,0.7130427611760892,0.0,0.6986678887807268
308,-0.4550000000000755,0.7134233053094629,0.0,0.6992995835303363
309,-0.4500000000000757,0.7137988035505484,0.0,0.6999395764253628
310,-0.4450000000000758,0.7141697108037226,0.0,0.7005880961672905
311,-0.4400000000000759,0.7145364804770236,0.0,0.7012453564688491
312,-0.435000000000076,0.714899564544464,0.0,0.7019115564655406
313,-0.4300000000000761,0.7152594136094034,0.0,0.7025868811233785
314,-0.4250000000000762,0.715616476968997,0.0,0.7032715016424818
315,-0.4200000000000763,0.7159712026797115,0.0,0.7039655758561928
316,-0.4150000000000764,0.7163240376238932,0.0,0.7046692486254079
317,-0.4100000000000765,0.7166754275773399,0.0,0.7053826522278576
318,-0.4050000000000766,0.7170258172778289,0.0,0.7061059067420812
319,-0.4000000000000767,0.7173756504945187,0.0,0.7068391204258816
320,-0.3950000000000768,0.7177253700981359,0.0,0.7075823900890561
321,-0.3900000000000769,0.7180754181318332,0.0,0.7083358014602356
322,-0.385000000000077,0.718426235882597,0.0,0.7090994295476736
323,-0.3800000000000771,0.7187782639530476,0.0,0.7098733389938565
324,-0.3750000000000772,0.7191319423334812,0.0,0.7106575844238182
325,-0.3700000000000774,0.7194877104739623,0.0,0.7114522107870662
326,-0.3650000000000775,0.7198460073562689,0.0,0.712257253693034
327,-0.3600000000000776,0.7202072715654795,0.0,0.7130727397400052
328,-0.3550000000000777,0.7205719413609537,0.0,0.7138986868374493
329,-0.3500000000000778,0.720940454746464,0.0,0.7147351045217445
330,-0.3450000000000779,0.7213132495391955,0.0,0.7155819942652548
331,-0.340000000000078,0.7216907634373295,0.0,0.7164393497787577
332,-0.3350000000000781,0.7220734340858918,0.0,0.7173071573072194
333,-0.3300000000000782,0.7224616991405391,0.0,0.7181853959189278
334,-0.3250000000000783,0.7228559963289323,0.0,0.7190740377880024
335,-0.3200000000000784,0.7232567635093196,0.0,0.7199730484703135
336,-0.3150000000000785,0.7236644387259442,0.0,0.720882387172841
337,-0.3100000000000786,0.724079460260857,0.0,0.7218020070165209
338,-0.3050000000000787,0.7245022666817,0.0,0.7227318552926296
339,-0.3000000000000788,0.7249332968850043,0.0,0.723671873712763
340,-0.295000000000079,0.7253729901345192,0.0,0.72462199865247
341,-0.2900000000000791,0.7258217860940703,0.0,0.7255821613886134
342,-0.2850000000000792,0.7262801248544181,0.0,0.7265522883305269
343,-0.2800000000000793,0.7267484469535633,0.0,0.7275323012450435
344,-0.2750000000000794,0.7272271933899261,0.0,0.7285221174754837
345,-0.2700000000000795,0.7277168056277893,0.0,0.7295216501546747
346,-0.2650000000000796,0.7282177255943848,0.0,0.7305308084121002
347,-0.2600000000000797,0.7287303956679619,0.0,0.7315494975752618
348,-0.2550000000000798,0.7292552586561603,0.0,0.7325776193653466
349,-0.2500000000000799,0.7297927577639737,0.0,0.7336150720872959
350,-0.24500000000008,0.7303433365505709,0.0,0.7346617508143691
351,-0.2400000000000801,0.7309074388742071,0.0,0.735717547567299
352,-0.2350000000000802,0.7314855088244326,0.0,0.7367823514881389
353,-0.2300000000000803,0.7320779906407778,0.0,0.7378560490088995
354,-0.2250000000000804,0.7326853286170635,0.0,0.7389385240150741
355,-0.2200000000000805,0.7333079669904587,0.0,0.7400296580041537
356,-0.2150000000000806,0.7339463498143807,0.0,0.7411293302392331
357,-0.2100000000000808,0.734600920814302,0.0,0.7422374178978083
358,-0.2050000000000809,0.7352721232255047,0.0,0.7433537962158627
359,-0.200000000000081,0.7359603996117957,0.0,0.7444783386273504
360,-0.1950000000000811,0.7366661916641687,0.0,0.7456109168991644
361,-0.1900000000000812,0.7373899399783834,0.0,0.7467514012617062
362,-0.1850000000000813,0.7381320838103974,0.0,0.7478996605351386
363,-0.1800000000000814,0.7388930608085793,0.0,0.7490555622514307
364,-0.1750000000000815,0.7396733067216057,0.0,0.7502189727722911
365,-0.1700000000000816,0.7404732550809323,0.0,0.7513897574030839
366,-0.1650000000000817,0.7412933368567197,0.0,0.7525677805028257
367,-0.1600000000000818,0.7421339800860807,0.0,0.7537529055903528
368,-0.1550000000000819,0.7429956094725213,0.0,0.7549449954467637
369,-0.150000000000082,0.7438786459554392,0.0,0.7561439122142161
370,-0.1450000000000821,0.7447835062485539,0.0,0.757349517491178
371,-0.1400000000000822,0.7457106023461593,0.0,0.7585616724242207
372,-0.1350000000000824,0.7466603409960982,0.0,0.7597802377964441
373,-0.1300000000000825,0.747633123138398,0.0,0.7610050741126151
374,-0.1250000000000826,0.7486293433085297,0.0,0.7622360416811157
375,-0.1200000000000827,0.7496493890043043,0.0,0.7634730006927758
376,-0.1150000000000828,0.7506936400154723,0.0,0.764715811296677
377,-0.1100000000000829,0.7517624677151592,0.0,0.765964333673014
378,-0.105000000000083,0.75285623431234,0.0,0.767218428103084
379,-0.1000000000000831,0.7539752920646612,0.0,0.7684779550364921
380,-0.0950000000000832,0.7551199824510055,0.0,0.7697427751556438
381,-0.0900000000000833,0.7562906353033285,0.0,0.7710127494376042
382,-0.0850000000000834,0.757487567897425,0.0,0.7722877392133939
383,-0.0800000000000835,0.7587110840024417,0.0,0.7735676062248011
384,-0.0750000000000836,0.7599614728891202,0.0,0.7748522126787728
385,-0.0700000000000837,0.7612390082969549,0.0,0.7761414212994603
386,-0.0650000000000838,0.762543947360654,0.0,0.777435095377988
387,-0.0600000000000839,0.7638765294965392,0.0,0.7787330988200069
388,-0.055000000000084,0.765236975249766,0.0,0.7800352961911036
389,-0.0500000000000842,0.766625485103543,0.0,0.7813415527601265
390,-0.0450000000000843,0.7680422382518257,0.0,0.7826517345404898
391,-0.0400000000000844,0.7694873913372994,0.0,0.7839657083295192
392,-0.0350000000000845,0.7709610771568266,0.0,0.7852833417459001
393,-0.0300000000000846,0.7724634033369143,0.0,0.7866045032652773
394,-0.0250000000000847,0.7739944509821773,0.0,0.7879290622540783
395,-0.0200000000000848,0.7755542733002071,0.0,0.7892568890016011
396,-0.0150000000000849,0.7771428942067199,0.0,0.7905878547504268
397,-0.010000000000085,0.7787603069153525,0.0,0.7919218317252137
398,-0.0050000000000851,0.7804064725169764,0.0,0.793258693159915
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7945983133234782
400,0.0049999999999146,0.7837847375952289,0.0,0.7959405675440726
401,0.0099999999999145,0.7855165858189795,0.0,0.7972853322318884
402,0.0149999999999144,0.7872766816096084,0.0,0.7986324849005633
403,0.0199999999999143,0.7890648041770973,0.0,0.7999819041872706
404,0.0249999999999142,0.7908806922068036,0.0,0.8013334698715209
405,0.029999999999914,0.7927240425486368,0.0,0.802687062892718
406,0.0349999999999139,0.7945945089550357,0.0,0.8040425653665093
407,0.0399999999999138,0.7964917008777426,0.0,0.805399860599972
408,0.0449999999999137,0.7984151823338888,0.0,0.8067588331056766
409,0.0499999999999136,0.8003644708524005,0.0,0.8081193686146633
410,0.0549999999999135,0.8023390365121701,0.0,0.8094813540883693
411,0.0599999999999134,0.8043383010838313,0.0,0.8108446777295476
412,0.0649999999999133,0.8063616372872773,0.0,0.8122092289922036
413,0.0699999999999132,0.8084083681773089,0.0,0.8135748985905946
414,0.0749999999999131,0.8104777666699262,0.0,0.8149415785073175
415,0.079999999999913,0.8125690552218108,0.0,0.8163091620005227
