,x1,y,rep,ymodel
36,-1.8150000000000464,0.0034116606590661,0.0,-0.029731145390031577
37,-1.810000000000047,0.0034119707610957,0.0,-0.02940506194335435
38,-1.8050000000000468,0.0034122808631253,0.0,-0.02907780760918882
39,-1.800000000000047,0.0034125909651549,0.0,-0.02874937810960393
40,-1.795000000000047,0.0034129010671845,0.0,-0.028419769159013453
41,-1.790000000000047,0.0034132111692141,0.0,-0.02808897646429337
42,-1.7850000000000472,0.0034135212712436,0.0,-0.02775699572490231
43,-1.780000000000047,0.0034138313732733,0.0,-0.027423822633000472
44,-1.7750000000000474,0.0034141414753028,0.0,-0.027089452873575337
45,-1.7700000000000475,0.0034144515773324,0.0,-0.026753882124565698
46,-1.7650000000000476,0.003414761679362,0.0,-0.02641710605698988
47,-1.7600000000000475,0.0034150717813916,0.0,-0.026079120335074923
48,-1.755000000000048,0.0034153818834212,0.0,-0.025739920616389467
49,-1.750000000000048,0.0034156919854508,0.0,-0.025399502551977038
50,-1.745000000000048,0.0034160020874804,0.0,-0.025057861786492386
51,-1.7400000000000482,0.00341631218951,0.0,-0.024714993958340314
52,-1.7350000000000485,0.0034166222915396,0.0,-0.024370894699817014
53,-1.7300000000000484,0.0034169323935692,0.0,-0.024025559637251392
54,-1.7250000000000485,0.0034172424955988,0.0,-0.023678984391152125
55,-1.7200000000000486,0.0034175525976283,0.0,-0.023331164576354646
56,-1.7150000000000487,0.0034178626996579,0.0,-0.022982095802170033
57,-1.7100000000000488,0.0034181728016876,0.0,-0.022631773672538713
58,-1.705000000000049,0.0034184829037171,0.0,-0.02228019378618401
59,-1.700000000000049,0.0034187930057467,0.0,-0.02192735173676963
60,-1.6950000000000491,0.0034191031077764,0.0,-0.021573243113058305
61,-1.6900000000000492,0.0034194132098059,0.0,-0.021217863499074063
62,-1.6850000000000491,0.0034197233118355,0.0,-0.020861208474265647
63,-1.6800000000000497,0.0034200334138651,0.0,-0.02050327361367338
64,-1.6750000000000496,0.0034203435158947,0.0,-0.020144054488097862
65,-1.6700000000000497,0.0034206536179243,0.0,-0.019783546664271123
66,-1.6650000000000498,0.0034209637199539,0.0,-0.019421745705031412
67,-1.66000000000005,0.0034212738219835,0.0,-0.01905864716949801
68,-1.65500000000005,0.0034215839240131,0.0,-0.01869424661325092
69,-1.65000000000005,0.0034218940260427,0.0,-0.018328539588512383
70,-1.6450000000000502,0.0034222041280722,0.0,-0.01796152164432968
71,-1.6400000000000503,0.0034225142301019,0.0,-0.017593188326762488
72,-1.6350000000000504,0.0034228243321314,0.0,-0.017223535179071214
73,-1.6300000000000503,0.003423134434161,0.0,-0.016852557741909024
74,-1.6250000000000506,0.0034234445361906,0.0,-0.016480251553514902
75,-1.6200000000000507,0.0034237546382202,0.0,-0.016106612149911825
76,-1.6150000000000508,0.0034240647402498,0.0,-0.015731635065104832
77,-1.610000000000051,0.0034243748422794,0.0,-0.015355315831283134
78,-1.605000000000051,0.003424684944309,0.0,-0.014977649979025287
79,-1.6000000000000512,0.0034249950463386,0.0,-0.01459863303750597
80,-1.5950000000000513,0.0034253051483682,0.0,-0.014218260534705651
81,-1.5900000000000514,0.0034256152503978,0.0,-0.013836527997623582
82,-1.5850000000000517,0.0034259253524273,0.0,-0.013453430952493017
83,-1.5800000000000516,0.0034262354544569,0.0,-0.013068964924999371
84,-1.5750000000000517,0.0034265455564866,0.0,-0.012683125440499987
85,-1.5700000000000518,0.0034268556585162,0.0,-0.012295908024248792
86,-1.565000000000052,0.0034271657605457,0.0,-0.011907308201621725
87,-1.560000000000052,0.0034274758625753,0.0,-0.011517321498346222
88,-1.555000000000052,0.0034277859646049,0.0,-0.011125943440732367
89,-1.5500000000000522,0.0034280960666345,0.0,-0.010733169555907307
90,-1.5450000000000523,0.0034284061686641,0.0,-0.010338995372053572
91,-1.5400000000000524,0.0034287162706937,0.0,-0.009943416418647988
92,-1.5350000000000523,0.0034290263727233,0.0,-0.009546428226705372
93,-1.5300000000000529,0.0034293364747528,0.0,-0.009148026329023617
94,-1.5250000000000528,0.0034296465767825,0.0,-0.008748206260432767
95,-1.5200000000000529,0.003429956678812,0.0,-0.008346963558046594
96,-1.515000000000053,0.0034302667808416,0.0,-0.007944293761515842
97,-1.510000000000053,0.0034305768828712,0.0,-0.007540192413286628
98,-1.5050000000000532,0.0034308869849008,0.0,-0.007134655058859352
99,-1.5000000000000533,0.0034311970869304,0.0,-0.0067276772470525326
100,-1.4950000000000534,0.00343150718896,0.0,-0.006319254530267826
101,-1.4900000000000535,0.0034318172909896,0.0,-0.005909382464759083
102,-1.4850000000000536,0.0034321273930192,0.0,-0.005498056610903468
103,-1.4800000000000535,0.0034324374950488,0.0,-0.005085272533476459
104,-1.4750000000000538,0.0034327475970784,0.0,-0.004671025801929352
105,-1.470000000000054,0.003433057699108,0.0,-0.004255311990668309
106,-1.465000000000054,0.0034333678011376,0.0,-0.0038381266793391378
107,-1.460000000000054,0.0034336779031672,0.0,-0.003419465453112558
108,-1.4550000000000542,0.0034339880051967,0.0,-0.0029993239029736385
109,-1.4500000000000544,0.0034342981072263,0.0,-0.0025776976260136197
110,-1.4450000000000545,0.003434608209256,0.0,-0.0021545822257250657
111,-1.4400000000000546,0.0034349183112855,0.0,-0.0017299733122994598
112,-1.435000000000055,0.0034352284133151,0.0,-0.0013038665029289076
113,-1.4300000000000548,0.0034355385153447,0.0,-0.0008762574221085062
114,-1.425000000000055,0.0033982622143195,0.0,-0.00044714170194493086
115,-1.420000000000055,0.003338495872956,0.0,-1.6514982464965744e-05
116,-1.415000000000055,0.0032787295315924,0.0,0.00041562708807157955
117,-1.4100000000000552,0.0032189631902289,0.0,0.0008492888528560671
118,-1.405000000000055,0.0031591968488654,0.0,0.0012844746462120638
119,-1.4000000000000554,0.0030994305075018,0.0,0.0017211887932745418
120,-1.3950000000000555,0.0030396641661383,0.0,0.0021594356096645284
121,-1.3900000000000556,0.0029798978247747,0.0,0.002599219401161923
122,-1.3850000000000555,0.0029201314834112,0.0,0.00304054446337515
123,-1.3800000000000558,0.0028603651420477,0.0,0.0034834150814078146
124,-1.375000000000056,0.0028005988006841,0.0,0.003927835529521417
125,-1.370000000000056,0.0027408324593206,0.0,0.0043738100707976235
126,-1.3650000000000562,0.002681066117957,0.0,0.004821342956794317
127,-1.3600000000000565,0.0026212997765936,0.0,0.005270438427201263
128,-1.3550000000000564,0.00256153343523,0.0,0.005721100709492222
129,-1.3500000000000565,0.0025017670938664,0.0,0.00617333401857334
130,-1.3450000000000566,0.0024420007525029,0.0,0.006627142556428822
131,-1.3400000000000567,0.0023822344111394,0.0,0.0070825305117650506
132,-1.3350000000000568,0.0023224680697758,0.0,0.007539502059649927
133,-1.330000000000057,0.0022627017284123,0.0,0.00799806136115
134,-1.325000000000057,0.0022029353870488,0.0,0.008458212562966083
135,-1.3200000000000571,0.0021431690456852,0.0,0.008919959797062615
136,-1.3150000000000572,0.0020834027043217,0.0,0.009383307180298839
137,-1.3100000000000571,0.0020236363629582,0.0,0.009848258814052213
138,-1.3050000000000574,0.0019638700215946,0.0,0.010314818783842827
139,-1.3000000000000576,0.0019041036802311,0.0,0.01078299115895276
140,-1.2950000000000577,0.0018443373388676,0.0,0.011252779992043438
141,-1.2900000000000578,0.001784570997504,0.0,0.01172418931877034
142,-1.285000000000058,0.0017248046561405,0.0,0.012197223157394188
143,-1.280000000000058,0.001665038314777,0.0,0.01267188550838988
144,-1.275000000000058,0.0016052719734134,0.0,0.013148180354052852
145,-1.2700000000000582,0.0015455056320499,0.0,0.01362611165810207
146,-1.2650000000000583,0.0014857392906863,0.0,0.014105683365280453
147,-1.2600000000000584,0.0014259729493228,0.0,0.01458689940095309
148,-1.2550000000000583,0.0013662066079593,0.0,0.015069763670702563
149,-1.2500000000000586,0.0013064402665957,0.0,0.015554280059920322
150,-1.2450000000000587,0.0012466739252322,0.0,0.016040452433398245
151,-1.2400000000000588,0.0011869075838687,0.0,0.01652828463491368
152,-1.235000000000059,0.0011271412425051,0.0,0.017017780486816014
153,-1.230000000000059,0.0010673749011416,0.0,0.017508943789606712
154,-1.2250000000000592,0.001007608559778,0.0,0.018001778321520556
155,-1.2200000000000593,0.0009478422184145,0.0,0.018496287838101144
156,-1.2150000000000594,0.0008880758770509,0.0,0.01899247607177551
157,-1.2100000000000597,0.0008283095356875,0.0,0.019490346731425745
158,-1.2050000000000596,0.0007685431943239,0.0,0.019989903501958783
159,-1.2000000000000597,0.0007087768529603,0.0,0.02049115004387303
160,-1.1950000000000598,0.0006490105115969,0.0,0.020994089992822207
161,-1.19000000000006,0.0005892441702333,0.0,0.021498726959178316
162,-1.18500000000006,0.0005294778288698,0.0,0.02200506452759038
163,-1.18000000000006,0.0004697114875062,0.0,0.02251310625654296
164,-1.1750000000000602,0.0004099451461427,0.0,0.023022855677909626
165,-1.1700000000000603,0.0003501788047791,0.0,0.023534316296507374
166,-1.1650000000000604,0.0002904124634156,0.0,0.024047491589645476
167,-1.1600000000000603,0.0002306461220521,0.0,0.02456238500667518
168,-1.1550000000000606,0.0001708797806885,0.0,0.025078999968535243
169,-1.1500000000000608,0.0001305353424955,0.0,0.025597339867295787
170,-1.1450000000000609,0.0001174818082461,0.0,0.026117408065700287
171,-1.140000000000061,0.0001044282739968,0.0,0.02663920789670593
172,-1.135000000000061,9.137473974760044e-05,0.0,0.027162742663020656
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.02768801563663925
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.028215030058377777
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.028743789137404496
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.02927429605077092
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.029806553942939962
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.030340565925311647
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.03087633507574855
180,-1.095000000000062,6.368373402456329e-05,0.0,0.03141386443809957
181,-1.090000000000062,0.0001974648112708,0.0,0.0319531570217193
182,-1.085000000000062,0.0003312458885171,0.0,0.03249421580099032
183,-1.0800000000000622,0.0004650269657634,0.0,0.0330370437148399
184,-1.0750000000000624,0.0005988080430096,0.0,0.033581643666257266
185,-1.0700000000000625,0.0007325891202559,0.0,0.03412801852180902
186,-1.0650000000000626,0.0008663701975022,0.0,0.034676171111152454
187,-1.060000000000063,0.0010001512747484,0.0,0.03522610422654948
188,-1.0550000000000628,0.0011339323519947,0.0,0.035777820622376943
189,-1.0500000000000629,0.001267713429241,0.0,0.036331323014636485
190,-1.045000000000063,0.0014014945064873,0.0,0.0368866140804639
191,-1.040000000000063,0.0015352755837335,0.0,0.03744369645763751
192,-1.0350000000000632,0.0016690566609798,0.0,0.038002572744083224
193,-1.0300000000000633,0.0023155962404619,0.0,0.03856324549738152
194,-1.0250000000000634,0.003424370538903,0.0,0.03912571723427194
195,-1.0200000000000635,0.0045331448373441,0.0,0.03968999043015575
196,-1.0150000000000636,0.0056419191357852,0.0,0.04025606751860081
197,-1.0100000000000635,0.0067506934342264,0.0,0.04082395089084201
198,-1.0050000000000638,0.0078594677326675,0.0,0.04139364289528352
199,-1.000000000000064,0.0089682420311086,0.0,0.04196514583699942
200,-0.995000000000064,0.0100770163295497,0.0,0.042538461977234265
201,-0.9900000000000642,0.0111857906279908,0.0,0.04311359353290159
202,-0.9850000000000644,0.0122945649264319,0.0,0.043690542676084576
203,-0.9800000000000644,0.013403339224873,0.0,0.04426931153353389
204,-0.9750000000000644,0.0143574256409288,0.0,0.04484990218616641
205,-0.9700000000000646,0.0150829908333121,0.0,0.04543231666856348
206,-0.9650000000000648,0.0158085560256954,0.0,0.04601655696846871
207,-0.9600000000000648,0.0165341212180787,0.0,0.04660262502628587
208,-0.9550000000000648,0.017259686410462,0.0,0.04719052273457727
209,-0.950000000000065,0.0179852516028451,0.0,0.047780251937561
210,-0.9450000000000652,0.0187108167952284,0.0,0.04837181443060859
211,-0.9400000000000652,0.0194363819876117,0.0,0.04896521195974382
212,-0.9350000000000652,0.020161947179995,0.0,0.04956044622114092
213,-0.9300000000000654,0.0208875123723783,0.0,0.050157518860622946
214,-0.9250000000000655,0.0216130775647616,0.0,0.05075643147316075
215,-0.9200000000000657,0.0223386427571449,0.0,0.051357185602372485
216,-0.9150000000000658,0.0232380622442148,0.0,0.051959782740024246
217,-0.910000000000066,0.0245153070933412,0.0,0.05256422432552971
218,-0.905000000000066,0.0257925519424676,0.0,0.05317051174545187
219,-0.9000000000000661,0.027069796791594,0.0,0.05377864633300597
220,-0.8950000000000662,0.0283470416407203,0.0,0.05438862936756109
221,-0.8900000000000663,0.0296242864898468,0.0,0.05500046207414508
222,-0.8850000000000664,0.0309015313389732,0.0,0.05561414562294892
223,-0.8800000000000665,0.0321787761880996,0.0,0.056229681128833114
224,-0.8750000000000666,0.033456021037226,0.0,0.0568470696508348
225,-0.8700000000000667,0.0347332658863523,0.0,0.05746631219167564
226,-0.8650000000000668,0.0360105107354787,0.0,0.05808740969727308
227,-0.8600000000000669,0.0372877555846051,0.0,0.0587103630562503
228,-0.855000000000067,0.0385650004337315,0.0,0.05933517309944947
229,-0.8500000000000671,0.0398422452828579,0.0,0.05996184059944615
230,-0.8450000000000673,0.0411194901319843,0.0,0.06059036627006556
231,-0.8400000000000674,0.0423967349811106,0.0,0.061220750765900306
232,-0.8350000000000675,0.043673979830237,0.0,0.06185299468183042
233,-0.8300000000000676,0.0449512246793635,0.0,0.06248709855254439
234,-0.8250000000000677,0.0462284695284898,0.0,0.06312306285206415
235,-0.8200000000000678,0.0475057143776163,0.0,0.06376088799326976
236,-0.8150000000000679,0.0487829592267426,0.0,0.06440057432742854
237,-0.810000000000068,0.050060204075869,0.0,0.06504212214372507
238,-0.8050000000000681,0.0513374489249954,0.0,0.06568553166879448
239,-0.8000000000000682,0.0526146937741218,0.0,0.0663308030662576
240,-0.7950000000000683,0.0538919386232482,0.0,0.06697793643625896
241,-0.7900000000000684,0.0551691834723746,0.0,0.06762693181500798
242,-0.7850000000000685,0.056446428321501,0.0,0.068277789174322
243,-0.7800000000000686,0.0577236731706273,0.0,0.06893050842117321
244,-0.7750000000000687,0.0590009180197538,0.0,0.06958508939723748
245,-0.7700000000000689,0.0602781628688801,0.0,0.07024153187844773
246,-0.765000000000069,0.0615554077180065,0.0,0.07089983557454796
247,-0.7600000000000691,0.0628326525671329,0.0,0.07156000012865457
248,-0.7550000000000692,0.0641098974162593,0.0,0.07222202511681644
249,-0.7500000000000693,0.0653871422653858,0.0,0.07288591004758183
250,-0.7450000000000694,0.0666643871145122,0.0,0.07355165436156758
251,-0.7400000000000695,0.0679416319636385,0.0,0.07421925743103194
252,-0.7350000000000696,0.0692188768127649,0.0,0.07488871855945115
253,-0.7300000000000697,0.0704961216618912,0.0,0.07556003698110011
254,-0.7250000000000698,0.0717733665110177,0.0,0.07623321186063736
255,-0.7200000000000699,0.0730506113601441,0.0,0.07690824229269258
256,-0.71500000000007,0.0743278562092704,0.0,0.07758512730146014
257,-0.7100000000000701,0.0756051010583968,0.0,0.07826386584029596
258,-0.7050000000000702,0.0768823459075232,0.0,0.07894445679131881
259,-0.7000000000000703,0.0781595907566496,0.0,0.07962689896501546
260,-0.6950000000000705,0.079436835605776,0.0,0.08031119109985124
261,-0.6900000000000706,0.0807140804549024,0.0,0.08099733186188532
262,-0.6850000000000707,0.0819913253040287,0.0,0.08168531984438954
263,-0.6800000000000708,0.0832685701531552,0.0,0.08237515356747357
264,-0.6750000000000709,0.0845458150022816,0.0,0.08306683147771399
265,-0.670000000000071,0.0858230598514079,0.0,0.0837603519477883
266,-0.6650000000000711,0.0871003047005343,0.0,0.08445571327611512
267,-0.6600000000000712,0.0883775495496607,0.0,0.08515291368649824
268,-0.6550000000000713,0.0896547943987871,0.0,0.0858519513277769
269,-0.6500000000000714,0.0909320392479136,0.0,0.08655282427348154
270,-0.6450000000000715,0.0922092840970398,0.0,0.08725553052149407
271,-0.6400000000000716,0.0934865289461664,0.0,0.08796006799371539
272,-0.6350000000000717,0.0947637737952926,0.0,0.08866643453573636
273,-0.6300000000000718,0.0960410186444191,0.0,0.08937462791651721
274,-0.6250000000000719,0.0973182634935454,0.0,0.09008464582807046
275,-0.620000000000072,0.0985955083426719,0.0,0.09079648588515149
276,-0.6150000000000722,0.0998727531917982,0.0,0.09151014562495416
277,-0.6100000000000723,0.1011499980409246,0.0,0.09222562250681335
278,-0.6050000000000724,0.102427242890051,0.0,0.09294291391191314
279,-0.6000000000000725,0.1037044877391774,0.0,0.09366201714300187
280,-0.5950000000000726,0.1049817325883038,0.0,0.09438292942411344
281,-0.5900000000000727,0.1062298841605883,0.0,0.09510564790029444
282,-0.5850000000000728,0.1074634178164292,0.0,0.09583016963734012
283,-0.5800000000000729,0.1086969514722701,0.0,0.0965564916215346
284,-0.575000000000073,0.1099304851281108,0.0,0.09728461075939845
285,-0.5700000000000731,0.1111640187839517,0.0,0.0980145238774448
286,-0.5650000000000732,0.1123975524397926,0.0,0.09874622772194086
287,-0.5600000000000733,0.1136310860956334,0.0,0.09947971895867672
288,-0.5550000000000734,0.1148646197514743,0.0,0.1002149941727416
289,-0.5500000000000735,0.1160981534073151,0.0,0.10095204986830747
290,-0.5450000000000736,0.117331687063156,0.0,0.10169088246842076
291,-0.5400000000000738,0.1185652207189968,0.0,0.10243148831479881
292,-0.5350000000000739,0.1197987543748376,0.0,0.10317386366763734
293,-0.530000000000074,0.1210322880306785,0.0,0.10391800470542284
294,-0.5250000000000741,0.1222658216865193,0.0,0.10466390752475438
295,-0.5200000000000742,0.1234993553423601,0.0,0.10541156814017186
296,-0.5150000000000743,0.1247328889982011,0.0,0.10616098248399292
297,-0.5100000000000744,0.1259664226540419,0.0,0.10691214640615798
298,-0.5050000000000745,0.1271999563098827,0.0,0.10766505567408241
299,-0.5000000000000746,0.1284334899657235,0.0,0.10841970597251713
300,-0.4950000000000747,0.1296670236215644,0.0,0.10917609290341809
301,-0.4900000000000748,0.1309005572774052,0.0,0.10993421198582268
302,-0.4850000000000749,0.1321340909332461,0.0,0.11069405865573581
303,-0.480000000000075,0.133367624589087,0.0,0.11145562826602279
304,-0.4750000000000751,0.1346011582449278,0.0,0.11221891608631274
305,-0.4700000000000752,0.1358346919007687,0.0,0.11298391730290833
306,-0.4650000000000753,0.1370682255566095,0.0,0.11375062701870561
307,-0.4600000000000754,0.1383017592124503,0.0,0.11451904025312176
308,-0.4550000000000755,0.1395352928682912,0.0,0.11528915194203204
309,-0.4500000000000757,0.140768826524132,0.0,0.1160609569377149
310,-0.4450000000000758,0.1420023601799728,0.0,0.11683445000880677
311,-0.4400000000000759,0.1432358938358137,0.0,0.11760962584026488
312,-0.435000000000076,0.1444694274916545,0.0,0.11838647903333949
313,-0.4300000000000761,0.1457029611474954,0.0,0.11916500410555533
314,-0.4250000000000762,0.1469364948033361,0.0,0.1199451954907021
315,-0.4200000000000763,0.1481700284591771,0.0,0.12072704753883262
316,-0.4150000000000764,0.149403562115018,0.0,0.12151055451627332
317,-0.4100000000000765,0.1506370957708587,0.0,0.12229571060564073
318,-0.4050000000000766,0.1518706294266996,0.0,0.12308250990586889
319,-0.4000000000000767,0.1531041630825404,0.0,0.12387094643224611
320,-0.3950000000000768,0.1539947117397507,0.0,0.12466101411646088
321,-0.3900000000000769,0.1548397453362045,0.0,0.12545270680665624
322,-0.385000000000077,0.1556847789326581,0.0,0.12624601826749582
323,-0.3800000000000771,0.1565298125291118,0.0,0.12704094218023743
324,-0.3750000000000772,0.1573748461255657,0.0,0.12783747214281635
325,-0.3700000000000774,0.1582198797220194,0.0,0.1286356016699402
326,-0.3650000000000775,0.1590649133184732,0.0,0.12943532419319065
327,-0.3600000000000776,0.1599099469149269,0.0,0.13023663306113623
328,-0.3550000000000777,0.1607549805113806,0.0,0.1310395215394554
329,-0.3500000000000778,0.1616000141078345,0.0,0.1318439828110684
330,-0.3450000000000779,0.1624450477042882,0.0,0.13265000997627857
331,-0.340000000000078,0.1632900813007419,0.0,0.13345759605292476
332,-0.3350000000000781,0.1641351148971957,0.0,0.134266733976542
333,-0.3300000000000782,0.1649801484936494,0.0,0.13507741660053318
334,-0.3250000000000783,0.1658251820901032,0.0,0.13588963669635062
335,-0.3200000000000784,0.1666702156865569,0.0,0.13670338695368559
336,-0.3150000000000785,0.1674828797140832,0.0,0.13751865998067062
337,-0.3100000000000786,0.1681371511645866,0.0,0.13833544830408967
338,-0.3050000000000787,0.1687914226150901,0.0,0.13915374436959807
339,-0.3000000000000788,0.1694456940655934,0.0,0.1399735405419545
340,-0.295000000000079,0.1700999655160969,0.0,0.1407948291052603
341,-0.2900000000000791,0.1707542369666003,0.0,0.14161760226320982
342,-0.2850000000000792,0.1714085084171038,0.0,0.14244185213935165
343,-0.2800000000000793,0.1720627798676073,0.0,0.14326757077735794
344,-0.2750000000000794,0.1727170513181106,0.0,0.14409475014130543
345,-0.2700000000000795,0.1733713227686142,0.0,0.14492338211596417
346,-0.2650000000000796,0.1740255942191176,0.0,0.14575345850709942
347,-0.2600000000000797,0.174679865669621,0.0,0.14658497104178003
348,-0.2550000000000798,0.1753341371201245,0.0,0.14741791136869906
349,-0.2500000000000799,0.1759884085706279,0.0,0.14825227105850347
350,-0.24500000000008,0.1766426800211313,0.0,0.14908804160413328
351,-0.2400000000000801,0.1772969514716348,0.0,0.1499252144211715
352,-0.2350000000000802,0.1779512229221382,0.0,0.15076378084820377
353,-0.2300000000000803,0.1786054943726416,0.0,0.1516037321471862
354,-0.2250000000000804,0.1792597658231451,0.0,0.1524450595038263
355,-0.2200000000000805,0.1799140372736485,0.0,0.15328775402797018
356,-0.2150000000000806,0.1805683087241519,0.0,0.15413180675400096
357,-0.2100000000000808,0.1812225801746553,0.0,0.1549772086412484
358,-0.2050000000000809,0.1818768516251588,0.0,0.15582395057440576
359,-0.200000000000081,0.1825311230756623,0.0,0.15667202336395733
360,-0.1950000000000811,0.1831853945261656,0.0,0.15752141774661585
361,-0.1900000000000812,0.1838396659766691,0.0,0.15837212438576934
362,-0.1850000000000813,0.1844939374271725,0.0,0.1592241338719374
363,-0.1800000000000814,0.185148208877676,0.0,0.16007743672323665
364,-0.1750000000000815,0.1858024803281795,0.0,0.16093202338585666
365,-0.1700000000000816,0.1864567517786829,0.0,0.16178788423454368
366,-0.1650000000000817,0.1871110232291863,0.0,0.16264500957309586
367,-0.1600000000000818,0.1877652946796898,0.0,0.16350338963486521
368,-0.1550000000000819,0.1884195661301931,0.0,0.16436301458327118
369,-0.150000000000082,0.1890738375806967,0.0,0.16522387451232207
370,-0.1450000000000821,0.1897281090312,0.0,0.16608595944714594
371,-0.1400000000000822,0.1903823804817036,0.0,0.16694925934453053
372,-0.1350000000000824,0.1910366519322069,0.0,0.16781376409347223
373,-0.1300000000000825,0.1916909233827104,0.0,0.16867946351573454
374,-0.1250000000000826,0.1923451948332138,0.0,0.1695463473664135
375,-0.1200000000000827,0.1929994662837173,0.0,0.1704144053345154
376,-0.1150000000000828,0.1936537377342207,0.0,0.1712836270435389
377,-0.1100000000000829,0.1943080091847241,0.0,0.17215400205207
378,-0.105000000000083,0.1949622806352277,0.0,0.17302551985438216
379,-0.1000000000000831,0.1956165520857309,0.0,0.17389816988104778
380,-0.0950000000000832,0.1962708235362345,0.0,0.17477194149955536
381,-0.0900000000000833,0.1969250949867378,0.0,0.17564682401493767
382,-0.0850000000000834,0.1975793664372413,0.0,0.1765228066704062
383,-0.0800000000000835,0.1982336378877448,0.0,0.17739987864799495
384,-0.0750000000000836,0.1988879093382482,0.0,0.17827802906921136
385,-0.0700000000000837,0.1995421807887516,0.0,0.1791572469956966
386,-0.0650000000000838,0.2001964522392551,0.0,0.18003752142989243
387,-0.0600000000000839,0.2008507236897585,0.0,0.18091884131571617
388,-0.055000000000084,0.2015049951402619,0.0,0.18180119553924426
389,-0.0500000000000842,0.2021592665907654,0.0,0.1826845729294028
390,-0.0450000000000843,0.2028135380412688,0.0,0.18356896225866498
391,-0.0400000000000844,0.2034678094917723,0.0,0.18445435224375734
392,-0.0350000000000845,0.2041220809422757,0.0,0.18534073154637246
393,-0.0300000000000846,0.2047763523927792,0.0,0.1862280887738886
394,-0.0250000000000847,0.2054306238432826,0.0,0.18711641248009764
395,-0.0200000000000848,0.206084895293786,0.0,0.18800569116593863
396,-0.0150000000000849,0.2067391667442893,0.0,0.1888959132802394
397,-0.010000000000085,0.207393438194793,0.0,0.1897870672204643
398,-0.0050000000000851,0.2080477096452963,0.0,0.19067914133346853
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.1915721239162597
400,0.0049999999999146,0.2093562525463033,0.0,0.19246600321676505
401,0.0099999999999145,0.2100105239968067,0.0,0.1933607674346056
402,0.0149999999999144,0.2106647954473101,0.0,0.1942564047218764
403,0.0199999999999143,0.2113190668978135,0.0,0.19515290318393205
404,0.0249999999999142,0.2119733383483171,0.0,0.1960502508801804
405,0.029999999999914,0.2126276097988204,0.0,0.19694843582487842
406,0.0349999999999139,0.213281881249324,0.0,0.19784744598793774
407,0.0399999999999138,0.2139361526998272,0.0,0.19874726929573308
408,0.0449999999999137,0.2145904241503307,0.0,0.19964789363191776
409,0.0499999999999136,0.2152446956008341,0.0,0.20054930683824318
