,x1,y,rep,ymodel
171,-1.140000000000061,0.0001044282739968,0.0,0.01294417449741355
172,-1.135000000000061,9.137473974760044e-05,0.0,0.01364777359315044
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.014353080975724304
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.015060096132332508
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.015768818496898394
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.016479247449609997
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.017191382316461896
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.017905222368792266
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.018620766822823355
180,-1.095000000000062,6.368373402456329e-05,0.0,0.01933801483919865
181,-1.090000000000062,0.0001974648112708,0.0,0.020056965522519808
182,-1.085000000000062,0.0003312458885171,0.0,0.020777617920885262
183,-1.0800000000000622,0.0004650269657634,0.0,0.021499971025426466
184,-1.0750000000000624,0.0005988080430096,0.0,0.022224023769843858
185,-1.0700000000000625,0.0007325891202559,0.0,0.022949775029943907
186,-1.0650000000000626,0.0008663701975022,0.0,0.023677223623174697
187,-1.060000000000063,0.0010001512747484,0.0,0.02440636830816171
188,-1.0550000000000628,0.0011339323519947,0.0,0.025137207784243963
189,-1.0500000000000629,0.001267713429241,0.0,0.025869740691010022
190,-1.045000000000063,0.0014014945064873,0.0,0.02660396560783227
191,-1.040000000000063,0.0015352755837335,0.0,0.02733988105340495
192,-1.0350000000000632,0.0016690566609798,0.0,0.02807748548527813
193,-1.0300000000000633,0.0023155962404619,0.0,0.02881677729939538
194,-1.0250000000000634,0.003424370538903,0.0,0.029557754829629683
195,-1.0200000000000635,0.0045331448373441,0.0,0.03030041634731947
196,-1.0150000000000636,0.0056419191357852,0.0,0.031044760060806635
197,-1.0100000000000635,0.0067506934342264,0.0,0.03179078411497522
198,-1.0050000000000638,0.0078594677326675,0.0,0.032538486590786196
199,-1.000000000000064,0.0089682420311086,0.0,0.03328786550482
200,-0.995000000000064,0.0100770163295497,0.0,0.03403891880881368
201,-0.9900000000000642,0.0111857906279908,0.0,0.0347916443892007
202,-0.9850000000000644,0.0122945649264319,0.0,0.03554604006665411
203,-0.9800000000000644,0.013403339224873,0.0,0.03630210359562589
204,-0.9750000000000644,0.0143574256409288,0.0,0.037059832663890284
205,-0.9700000000000646,0.0150829908333121,0.0,0.037819224892088436
206,-0.9650000000000648,0.0158085560256954,0.0,0.03858027783327247
207,-0.9600000000000648,0.0165341212180787,0.0,0.03934298897245029
208,-0.9550000000000648,0.017259686410462,0.0,0.04010735572613527
209,-0.950000000000065,0.0179852516028451,0.0,0.040873375441892214
210,-0.9450000000000652,0.0187108167952284,0.0,0.04164104539788827
211,-0.9400000000000652,0.0194363819876117,0.0,0.04241036280244403
212,-0.9350000000000652,0.020161947179995,0.0,0.04318132479358682
213,-0.9300000000000654,0.0208875123723783,0.0,0.043953928438603566
214,-0.9250000000000655,0.0216130775647616,0.0,0.0447281707335991
215,-0.9200000000000657,0.0223386427571449,0.0,0.045504048603051885
216,-0.9150000000000658,0.0232380622442148,0.0,0.0462815588993754
217,-0.910000000000066,0.0245153070933412,0.0,0.0470606984024781
218,-0.905000000000066,0.0257925519424676,0.0,0.04784146381932896
219,-0.9000000000000661,0.027069796791594,0.0,0.048623851783522014
220,-0.8950000000000662,0.0283470416407203,0.0,0.049407858854843785
221,-0.8900000000000663,0.0296242864898468,0.0,0.05019348151884558
222,-0.8850000000000664,0.0309015313389732,0.0,0.0509807161864138
223,-0.8800000000000665,0.0321787761880996,0.0,0.051769559193346616
224,-0.8750000000000666,0.033456021037226,0.0,0.05256000679993022
225,-0.8700000000000667,0.0347332658863523,0.0,0.05335205519052041
226,-0.8650000000000668,0.0360105107354787,0.0,0.05414570047312397
227,-0.8600000000000669,0.0372877555846051,0.0,0.05494093867898612
228,-0.855000000000067,0.0385650004337315,0.0,0.05573776576217742
229,-0.8500000000000671,0.0398422452828579,0.0,0.056536177599186534
230,-0.8450000000000673,0.0411194901319843,0.0,0.057336169988514395
231,-0.8400000000000674,0.0423967349811106,0.0,0.058137738650272795
232,-0.8350000000000675,0.043673979830237,0.0,0.05894087922578401
233,-0.8300000000000676,0.0449512246793635,0.0,0.059745587277187186
234,-0.8250000000000677,0.0462284695284898,0.0,0.06055185828704498
235,-0.8200000000000678,0.0475057143776163,0.0,0.061359687657955624
236,-0.8150000000000679,0.0487829592267426,0.0,0.062169070712168116
237,-0.810000000000068,0.050060204075869,0.0,0.0629800026912011
238,-0.8050000000000681,0.0513374489249954,0.0,0.06379247875546576
239,-0.8000000000000682,0.0526146937741218,0.0,0.06460649398389304
240,-0.7950000000000683,0.0538919386232482,0.0,0.06542204337356314
241,-0.7900000000000684,0.0551691834723746,0.0,0.06623912183934194
242,-0.7850000000000685,0.056446428321501,0.0,0.0670577242135201
243,-0.7800000000000686,0.0577236731706273,0.0,0.06787784524545584
244,-0.7750000000000687,0.0590009180197538,0.0,0.06869947960122388
245,-0.7700000000000689,0.0602781628688801,0.0,0.06952262186326713
246,-0.765000000000069,0.0615554077180065,0.0,0.07034726653005624
247,-0.7600000000000691,0.0628326525671329,0.0,0.07117340801574851
248,-0.7550000000000692,0.0641098974162593,0.0,0.07200104064985771
249,-0.7500000000000693,0.0653871422653858,0.0,0.07283015867692455
250,-0.7450000000000694,0.0666643871145122,0.0,0.07366075625619481
251,-0.7400000000000695,0.0679416319636385,0.0,0.07449282746130023
252,-0.7350000000000696,0.0692188768127649,0.0,0.07532636627994813
253,-0.7300000000000697,0.0704961216618912,0.0,0.07616136661361259
254,-0.7250000000000698,0.0717733665110177,0.0,0.0769978222772342
255,-0.7200000000000699,0.0730506113601441,0.0,0.0778357269989236
256,-0.71500000000007,0.0743278562092704,0.0,0.07867507441967214
257,-0.7100000000000701,0.0756051010583968,0.0,0.07951585809306716
258,-0.7050000000000702,0.0768823459075232,0.0,0.08035807148501431
259,-0.7000000000000703,0.0781595907566496,0.0,0.08120170797346468
260,-0.6950000000000705,0.079436835605776,0.0,0.08204676084814927
261,-0.6900000000000706,0.0807140804549024,0.0,0.08289322331032017
262,-0.6850000000000707,0.0819913253040287,0.0,0.0837410884724955
263,-0.6800000000000708,0.0832685701531552,0.0,0.08459034935821441
264,-0.6750000000000709,0.0845458150022816,0.0,0.08544099890179646
265,-0.670000000000071,0.0858230598514079,0.0,0.08629302994810761
266,-0.6650000000000711,0.0871003047005343,0.0,0.08714643525233476
267,-0.6600000000000712,0.0883775495496607,0.0,0.08800120747976575
268,-0.6550000000000713,0.0896547943987871,0.0,0.08885733920557704
269,-0.6500000000000714,0.0909320392479136,0.0,0.0897148229146281
270,-0.6450000000000715,0.0922092840970398,0.0,0.0905736510012641
271,-0.6400000000000716,0.0934865289461664,0.0,0.09143381576912538
272,-0.6350000000000717,0.0947637737952926,0.0,0.09229530943096348
273,-0.6300000000000718,0.0960410186444191,0.0,0.09315812410846722
274,-0.6250000000000719,0.0973182634935454,0.0,0.09402225183209373
275,-0.620000000000072,0.0985955083426719,0.0,0.09488768454090957
276,-0.6150000000000722,0.0998727531917982,0.0,0.09575441408243926
277,-0.6100000000000723,0.1011499980409246,0.0,0.09662243221252068
278,-0.6050000000000724,0.102427242890051,0.0,0.09749173059516947
279,-0.6000000000000725,0.1037044877391774,0.0,0.09836230080245353
280,-0.5950000000000726,0.1049817325883038,0.0,0.09923413431437228
281,-0.5900000000000727,0.1062298841605883,0.0,0.1001072225187476
282,-0.5850000000000728,0.1074634178164292,0.0,0.10098155671112233
283,-0.5800000000000729,0.1086969514722701,0.0,0.10185712809466616
284,-0.575000000000073,0.1099304851281108,0.0,0.10273392778009383
285,-0.5700000000000731,0.1111640187839517,0.0,0.10361194678558769
286,-0.5650000000000732,0.1123975524397926,0.0,0.10449117603673344
287,-0.5600000000000733,0.1136310860956334,0.0,0.10537160636646317
288,-0.5550000000000734,0.1148646197514743,0.0,0.10625322851500738
289,-0.5500000000000735,0.1160981534073151,0.0,0.1071360331298569
290,-0.5450000000000736,0.117331687063156,0.0,0.10802001076573542
291,-0.5400000000000738,0.1185652207189968,0.0,0.10890515188457944
292,-0.5350000000000739,0.1197987543748376,0.0,0.10979144685552908
293,-0.530000000000074,0.1210322880306785,0.0,0.1106788859549297
294,-0.5250000000000741,0.1222658216865193,0.0,0.11156745936634122
295,-0.5200000000000742,0.1234993553423601,0.0,0.11245715718055938
296,-0.5150000000000743,0.1247328889982011,0.0,0.11334796939564654
297,-0.5100000000000744,0.1259664226540419,0.0,0.11423988591697223
298,-0.5050000000000745,0.1271999563098827,0.0,0.115132896557264
299,-0.5000000000000746,0.1284334899657235,0.0,0.1160269910366703
300,-0.4950000000000747,0.1296670236215644,0.0,0.11692215898283193
301,-0.4900000000000748,0.1309005572774052,0.0,0.11781838993096458
302,-0.4850000000000749,0.1321340909332461,0.0,0.11871567332395291
303,-0.480000000000075,0.133367624589087,0.0,0.11961399851245469
304,-0.4750000000000751,0.1346011582449278,0.0,0.12051335475501626
305,-0.4700000000000752,0.1358346919007687,0.0,0.12141373121819882
306,-0.4650000000000753,0.1370682255566095,0.0,0.12231511697671507
307,-0.4600000000000754,0.1383017592124503,0.0,0.12321750101357931
308,-0.4550000000000755,0.1395352928682912,0.0,0.12412087222026508
309,-0.4500000000000757,0.140768826524132,0.0,0.12502521939687872
310,-0.4450000000000758,0.1420023601799728,0.0,0.1259305312523402
311,-0.4400000000000759,0.1432358938358137,0.0,0.12683679640457796
312,-0.435000000000076,0.1444694274916545,0.0,0.12774400338073502
313,-0.4300000000000761,0.1457029611474954,0.0,0.12865214061738547
314,-0.4250000000000762,0.1469364948033361,0.0,0.12956119646076472
315,-0.4200000000000763,0.1481700284591771,0.0,0.13047115916701008
316,-0.4150000000000764,0.149403562115018,0.0,0.13138201690241405
317,-0.4100000000000765,0.1506370957708587,0.0,0.13229375774368857
318,-0.4050000000000766,0.1518706294266996,0.0,0.13320636967824326
319,-0.4000000000000767,0.1531041630825404,0.0,0.1341198406044736
320,-0.3950000000000768,0.1539947117397507,0.0,0.13503415833206328
321,-0.3900000000000769,0.1548397453362045,0.0,0.13594931058229756
322,-0.385000000000077,0.1556847789326581,0.0,0.13686528498838899
323,-0.3800000000000771,0.1565298125291118,0.0,0.1377820690958165
324,-0.3750000000000772,0.1573748461255657,0.0,0.13869965036267615
325,-0.3700000000000774,0.1582198797220194,0.0,0.13961801616004477
326,-0.3650000000000775,0.1590649133184732,0.0,0.14053715377235507
327,-0.3600000000000776,0.1599099469149269,0.0,0.1414570503977869
328,-0.3550000000000777,0.1607549805113806,0.0,0.14237769314866583
329,-0.3500000000000778,0.1616000141078345,0.0,0.14329906905187878
330,-0.3450000000000779,0.1624450477042882,0.0,0.14422116504930146
331,-0.340000000000078,0.1632900813007419,0.0,0.14514396799823695
332,-0.3350000000000781,0.1641351148971957,0.0,0.14606746467187023
333,-0.3300000000000782,0.1649801484936494,0.0,0.14699164175973134
334,-0.3250000000000783,0.1658251820901032,0.0,0.14791648586817693
335,-0.3200000000000784,0.1666702156865569,0.0,0.1488419835208797
336,-0.3150000000000785,0.1674828797140832,0.0,0.14976812115933436
337,-0.3100000000000786,0.1681371511645866,0.0,0.150694885143375
338,-0.3050000000000787,0.1687914226150901,0.0,0.15162226175170604
339,-0.3000000000000788,0.1694456940655934,0.0,0.152550237182446
340,-0.295000000000079,0.1700999655160969,0.0,0.15347879755368585
341,-0.2900000000000791,0.1707542369666003,0.0,0.15440792890405783
342,-0.2850000000000792,0.1714085084171038,0.0,0.15533761719331948
343,-0.2800000000000793,0.1720627798676073,0.0,0.1562678483029521
344,-0.2750000000000794,0.1727170513181106,0.0,0.15719860803676822
345,-0.2700000000000795,0.1733713227686142,0.0,0.15812988212153645
346,-0.2650000000000796,0.1740255942191176,0.0,0.1590616562076176
347,-0.2600000000000797,0.174679865669621,0.0,0.15999391586961448
348,-0.2550000000000798,0.1753341371201245,0.0,0.16092664660703557
349,-0.2500000000000799,0.1759884085706279,0.0,0.16185983384496958
350,-0.24500000000008,0.1766426800211313,0.0,0.16279346293477678
351,-0.2400000000000801,0.1772969514716348,0.0,0.1637275191547912
352,-0.2350000000000802,0.1779512229221382,0.0,0.16466198771103593
353,-0.2300000000000803,0.1786054943726416,0.0,0.1655968537379535
354,-0.2250000000000804,0.1792597658231451,0.0,0.16653210229914767
355,-0.2200000000000805,0.1799140372736485,0.0,0.16746771838813843
356,-0.2150000000000806,0.1805683087241519,0.0,0.16840368692913246
357,-0.2100000000000808,0.1812225801746553,0.0,0.16933999277780357
358,-0.2050000000000809,0.1818768516251588,0.0,0.17027662072208788
359,-0.200000000000081,0.1825311230756623,0.0,0.17121355548299286
360,-0.1950000000000811,0.1831853945261656,0.0,0.1721507817154174
361,-0.1900000000000812,0.1838396659766691,0.0,0.17308828400898632
362,-0.1850000000000813,0.1844939374271725,0.0,0.17402604688889767
363,-0.1800000000000814,0.185148208877676,0.0,0.17496405481678245
364,-0.1750000000000815,0.1858024803281795,0.0,0.1759022921915776
365,-0.1700000000000816,0.1864567517786829,0.0,0.1768407433504118
366,-0.1650000000000817,0.1871110232291863,0.0,0.17777939256950345
367,-0.1600000000000818,0.1877652946796898,0.0,0.1787182240650722
368,-0.1550000000000819,0.1884195661301931,0.0,0.17965722199426293
369,-0.150000000000082,0.1890738375806967,0.0,0.18059637045608132
370,-0.1450000000000821,0.1897281090312,0.0,0.1815356534923437
371,-0.1400000000000822,0.1903823804817036,0.0,0.18247505508863715
372,-0.1350000000000824,0.1910366519322069,0.0,0.1834145591752943
373,-0.1300000000000825,0.1916909233827104,0.0,0.18435414962837843
374,-0.1250000000000826,0.1923451948332138,0.0,0.18529381027068192
375,-0.1200000000000827,0.1929994662837173,0.0,0.18623352487273648
376,-0.1150000000000828,0.1936537377342207,0.0,0.1871732771538348
377,-0.1100000000000829,0.1943080091847241,0.0,0.18811305078306606
378,-0.105000000000083,0.1949622806352277,0.0,0.1890528293803598
379,-0.1000000000000831,0.1956165520857309,0.0,0.1899925965175455
380,-0.0950000000000832,0.1962708235362345,0.0,0.19093233571942111
381,-0.0900000000000833,0.1969250949867378,0.0,0.191872030464834
382,-0.0850000000000834,0.1975793664372413,0.0,0.1928116641877728
383,-0.0800000000000835,0.1982336378877448,0.0,0.19375122027847153
384,-0.0750000000000836,0.1988879093382482,0.0,0.19469068208452428
385,-0.0700000000000837,0.1995421807887516,0.0,0.19563003291201023
386,-0.0650000000000838,0.2001964522392551,0.0,0.19656925602663097
387,-0.0600000000000839,0.2008507236897585,0.0,0.19750833465485804
388,-0.055000000000084,0.2015049951402619,0.0,0.1984472519850907
389,-0.0500000000000842,0.2021592665907654,0.0,0.1993859911688248
390,-0.0450000000000843,0.2028135380412688,0.0,0.20032453532183173
391,-0.0400000000000844,0.2034678094917723,0.0,0.20126286752534825
392,-0.0350000000000845,0.2041220809422757,0.0,0.20220097082727487
393,-0.0300000000000846,0.2047763523927792,0.0,0.20313882824338633
394,-0.0250000000000847,0.2054306238432826,0.0,0.20407642275855034
395,-0.0200000000000848,0.206084895293786,0.0,0.20501373732795627
396,-0.0150000000000849,0.2067391667442893,0.0,0.2059507548783541
397,-0.010000000000085,0.207393438194793,0.0,0.20688745830930097
398,-0.0050000000000851,0.2080477096452963,0.0,0.20782383049441952
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.2087598542826629
400,0.0049999999999146,0.2093562525463033,0.0,0.20969551249958882
401,0.0099999999999145,0.2100105239968067,0.0,0.21063078794864445
402,0.0149999999999144,0.2106647954473101,0.0,0.21156566341245683
403,0.0199999999999143,0.2113190668978135,0.0,0.21250012165413343
404,0.0249999999999142,0.2119733383483171,0.0,0.21343414541857095
405,0.029999999999914,0.2126276097988204,0.0,0.21436771743377067
406,0.0349999999999139,0.213281881249324,0.0,0.2153008204121621
407,0.0399999999999138,0.2139361526998272,0.0,0.2162334370519358
408,0.0449999999999137,0.2145904241503307,0.0,0.21716555003838037
