,x1,y,rep,ymodel
89,-1.5500000000000522,0.0034280960666345,0.0,0.010999926905113533
90,-1.5450000000000523,0.0034284061686641,0.0,0.011154122086333818
91,-1.5400000000000524,0.0034287162706937,0.0,0.01130991170823259
92,-1.5350000000000523,0.0034290263727233,0.0,0.011467306368315389
93,-1.5300000000000529,0.0034293364747528,0.0,0.011626316720588142
94,-1.5250000000000528,0.0034296465767825,0.0,0.011786953475621614
95,-1.5200000000000529,0.003429956678812,0.0,0.01194922740060711
96,-1.515000000000053,0.0034302667808416,0.0,0.012113149319408212
97,-1.510000000000053,0.0034305768828712,0.0,0.01227873011260669
98,-1.5050000000000532,0.0034308869849008,0.0,0.012445980717542826
99,-1.5000000000000533,0.0034311970869304,0.0,0.012614912128349115
100,-1.4950000000000534,0.00343150718896,0.0,0.01278553539597857
101,-1.4900000000000535,0.0034318172909896,0.0,0.012957861628225403
102,-1.4850000000000536,0.0034321273930192,0.0,0.013131901989742845
103,-1.4800000000000535,0.0034324374950488,0.0,0.01330766770204908
104,-1.4750000000000538,0.0034327475970784,0.0,0.013485170043531614
105,-1.470000000000054,0.003433057699108,0.0,0.013664420349441847
106,-1.465000000000054,0.0034333678011376,0.0,0.013845430011883625
107,-1.460000000000054,0.0034336779031672,0.0,0.014028210479794717
108,-1.4550000000000542,0.0034339880051967,0.0,0.014212773258920536
109,-1.4500000000000544,0.0034342981072263,0.0,0.014399129911780606
110,-1.4450000000000545,0.003434608209256,0.0,0.014587292057628765
111,-1.4400000000000546,0.0034349183112855,0.0,0.014777271372402784
112,-1.435000000000055,0.0034352284133151,0.0,0.014969079588668444
113,-1.4300000000000548,0.0034355385153447,0.0,0.015162728495554778
114,-1.425000000000055,0.0033982622143195,0.0,0.015358229938681134
115,-1.420000000000055,0.003338495872956,0.0,0.01555559582007493
116,-1.415000000000055,0.0032787295315924,0.0,0.015754838098081286
117,-1.4100000000000552,0.0032189631902289,0.0,0.015955968787265795
118,-1.405000000000055,0.0031591968488654,0.0,0.0161589999583045
119,-1.4000000000000554,0.0030994305075018,0.0,0.016363943737866815
120,-1.3950000000000555,0.0030396641661383,0.0,0.016570812308490113
121,-1.3900000000000556,0.0029798978247747,0.0,0.016779617908443067
122,-1.3850000000000555,0.0029201314834112,0.0,0.01699037283157878
123,-1.3800000000000558,0.0028603651420477,0.0,0.017203089427179602
124,-1.375000000000056,0.0028005988006841,0.0,0.017417780099791225
125,-1.370000000000056,0.0027408324593206,0.0,0.017634457309045393
126,-1.3650000000000562,0.002681066117957,0.0,0.01785313356947346
127,-1.3600000000000565,0.0026212997765936,0.0,0.018073821450307476
128,-1.3550000000000564,0.00256153343523,0.0,0.018296533575273194
129,-1.3500000000000565,0.0025017670938664,0.0,0.018521282622367408
130,-1.3450000000000566,0.0024420007525029,0.0,0.018748081323627708
131,-1.3400000000000567,0.0023822344111394,0.0,0.018976942464888485
132,-1.3350000000000568,0.0023224680697758,0.0,0.019207878885527524
133,-1.330000000000057,0.0022627017284123,0.0,0.01944090347819527
134,-1.325000000000057,0.0022029353870488,0.0,0.019676029188538363
135,-1.3200000000000571,0.0021431690456852,0.0,0.019913269014904617
136,-1.3150000000000572,0.0020834027043217,0.0,0.020152636008039182
137,-1.3100000000000571,0.0020236363629582,0.0,0.02039414327076608
138,-1.3050000000000574,0.0019638700215946,0.0,0.02063780395765555
139,-1.3000000000000576,0.0019041036802311,0.0,0.02088363127468007
140,-1.2950000000000577,0.0018443373388676,0.0,0.021131638478853382
141,-1.2900000000000578,0.001784570997504,0.0,0.021381838877859105
142,-1.285000000000058,0.0017248046561405,0.0,0.021634245829661503
143,-1.280000000000058,0.001665038314777,0.0,0.02188887274210316
144,-1.275000000000058,0.0016052719734134,0.0,0.022145733072488738
145,-1.2700000000000582,0.0015455056320499,0.0,0.02240484032715187
146,-1.2650000000000583,0.0014857392906863,0.0,0.02266620806100625
147,-1.2600000000000584,0.0014259729493228,0.0,0.02292984987708349
148,-1.2550000000000583,0.0013662066079593,0.0,0.02319577942605247
149,-1.2500000000000586,0.0013064402665957,0.0,0.02346401040572274
150,-1.2450000000000587,0.0012466739252322,0.0,0.023734556560532555
151,-1.2400000000000588,0.0011869075838687,0.0,0.02400743168101921
152,-1.235000000000059,0.0011271412425051,0.0,0.024282649603271977
153,-1.230000000000059,0.0010673749011416,0.0,0.0245602242083664
154,-1.2250000000000592,0.001007608559778,0.0,0.024840169421784825
155,-1.2200000000000593,0.0009478422184145,0.0,0.025122499212813093
156,-1.2150000000000594,0.0008880758770509,0.0,0.025407227593922638
157,-1.2100000000000597,0.0008283095356875,0.0,0.02569436862013455
158,-1.2050000000000596,0.0007685431943239,0.0,0.025983936388359802
159,-1.2000000000000597,0.0007087768529603,0.0,0.02627594503672545
160,-1.1950000000000598,0.0006490105115969,0.0,0.026570408743876395
161,-1.19000000000006,0.0005892441702333,0.0,0.02686734172826183
162,-1.18500000000006,0.0005294778288698,0.0,0.027166758247396477
163,-1.18000000000006,0.0004697114875062,0.0,0.027468672597104365
164,-1.1750000000000602,0.0004099451461427,0.0,0.027773099110739635
165,-1.1700000000000603,0.0003501788047791,0.0,0.028080052158387214
166,-1.1650000000000604,0.0002904124634156,0.0,0.02838954614604
167,-1.1600000000000603,0.0002306461220521,0.0,0.028701595514755984
168,-1.1550000000000606,0.0001708797806885,0.0,0.029016214739789492
169,-1.1500000000000608,0.0001305353424955,0.0,0.029333418329703848
170,-1.1450000000000609,0.0001174818082461,0.0,0.029653220825456433
171,-1.140000000000061,0.0001044282739968,0.0,0.02997563679946344
172,-1.135000000000061,9.137473974760044e-05,0.0,0.030300680854636913
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.030628367623402597
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.03095871176668566
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.031291727972878686
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.03162743095677825
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.03196583545849854
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.03230695624235694
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.03265080809573351
180,-1.095000000000062,6.368373402456329e-05,0.0,0.03299740582790328
181,-1.090000000000062,0.0001974648112708,0.0,0.03334676426883998
182,-1.085000000000062,0.0003312458885171,0.0,0.0336988982679908
183,-1.0800000000000622,0.0004650269657634,0.0,0.03405382269302579
184,-1.0750000000000624,0.0005988080430096,0.0,0.03441155242855462
185,-1.0700000000000625,0.0007325891202559,0.0,0.03477210237481612
186,-1.0650000000000626,0.0008663701975022,0.0,0.03513548744633563
187,-1.060000000000063,0.0010001512747484,0.0,0.03550172257055506
188,-1.0550000000000628,0.0011339323519947,0.0,0.035870822686428855
189,-1.0500000000000629,0.001267713429241,0.0,0.036242802742991215
190,-1.045000000000063,0.0014014945064873,0.0,0.03661767769788987
191,-1.040000000000063,0.0015352755837335,0.0,0.03699546251588812
192,-1.0350000000000632,0.0016690566609798,0.0,0.03737617216733438
193,-1.0300000000000633,0.0023155962404619,0.0,0.03775982162659794
194,-1.0250000000000634,0.003424370538903,0.0,0.03814642587047232
195,-1.0200000000000635,0.0045331448373441,0.0,0.038535999876542576
196,-1.0150000000000636,0.0056419191357852,0.0,0.038928558621519005
197,-1.0100000000000635,0.0067506934342264,0.0,0.039324117079536314
198,-1.0050000000000638,0.0078594677326675,0.0,0.03972269022041533
199,-1.000000000000064,0.0089682420311086,0.0,0.04012429300789078
200,-0.995000000000064,0.0100770163295497,0.0,0.04052894039779939
201,-0.9900000000000642,0.0111857906279908,0.0,0.04093664733623584
202,-0.9850000000000644,0.0122945649264319,0.0,0.04134742875766442
203,-0.9800000000000644,0.013403339224873,0.0,0.04176129958299729
204,-0.9750000000000644,0.0143574256409288,0.0,0.042178274717633996
205,-0.9700000000000646,0.0150829908333121,0.0,0.04259836904945655
206,-0.9650000000000648,0.0158085560256954,0.0,0.04302159744679354
207,-0.9600000000000648,0.0165341212180787,0.0,0.04344797475633419
208,-0.9550000000000648,0.017259686410462,0.0,0.04387751580100982
209,-0.950000000000065,0.0179852516028451,0.0,0.04431023537782741
210,-0.9450000000000652,0.0187108167952284,0.0,0.04474614825566631
211,-0.9400000000000652,0.0194363819876117,0.0,0.04518526917302859
212,-0.9350000000000652,0.020161947179995,0.0,0.045627612835749176
213,-0.9300000000000654,0.0208875123723783,0.0,0.046073193914660915
214,-0.9250000000000655,0.0216130775647616,0.0,0.046522027043215286
215,-0.9200000000000657,0.0223386427571449,0.0,0.04697412681505975
216,-0.9150000000000658,0.0232380622442148,0.0,0.047429507781566904
217,-0.910000000000066,0.0245153070933412,0.0,0.04788818444932269
218,-0.905000000000066,0.0257925519424676,0.0,0.04835017127756308
219,-0.9000000000000661,0.027069796791594,0.0,0.048815482675566624
220,-0.8950000000000662,0.0283470416407203,0.0,0.04928413299999937
221,-0.8900000000000663,0.0296242864898468,0.0,0.04975613655220942
222,-0.8850000000000664,0.0309015313389732,0.0,0.05023150757547573
223,-0.8800000000000665,0.0321787761880996,0.0,0.05071026025220582
224,-0.8750000000000666,0.033456021037226,0.0,0.05119240870108374
225,-0.8700000000000667,0.0347332658863523,0.0,0.05167796697416835
226,-0.8650000000000668,0.0360105107354787,0.0,0.05216694905393893
227,-0.8600000000000669,0.0372877555846051,0.0,0.052659368850290655
228,-0.855000000000067,0.0385650004337315,0.0,0.05315524019747797
229,-0.8500000000000671,0.0398422452828579,0.0,0.053654576851003416
230,-0.8450000000000673,0.0411194901319843,0.0,0.05415739248445464
231,-0.8400000000000674,0.0423967349811106,0.0,0.0546637006862859
232,-0.8350000000000675,0.043673979830237,0.0,0.05517351495654757
233,-0.8300000000000676,0.0449512246793635,0.0,0.05568684870355642
234,-0.8250000000000677,0.0462284695284898,0.0,0.05620371524051382
235,-0.8200000000000678,0.0475057143776163,0.0,0.05672412778206601
236,-0.8150000000000679,0.0487829592267426,0.0,0.05724809944080628
237,-0.810000000000068,0.050060204075869,0.0,0.057775643223721695
238,-0.8050000000000681,0.0513374489249954,0.0,0.05830677202857942
239,-0.8000000000000682,0.0526146937741218,0.0,0.05884149864025667
240,-0.7950000000000683,0.0538919386232482,0.0,0.05937983572700872
241,-0.7900000000000684,0.0551691834723746,0.0,0.05992179583667859
242,-0.7850000000000685,0.056446428321501,0.0,0.06046739139284549
243,-0.7800000000000686,0.0577236731706273,0.0,0.061016634690913396
244,-0.7750000000000687,0.0590009180197538,0.0,0.06156953789413416
245,-0.7700000000000689,0.0602781628688801,0.0,0.06212611302957374
246,-0.765000000000069,0.0615554077180065,0.0,0.06268637198401053
247,-0.7600000000000691,0.0628326525671329,0.0,0.06325032649977316
248,-0.7550000000000692,0.0641098974162593,0.0,0.06381798817051332
249,-0.7500000000000693,0.0653871422653858,0.0,0.06438936843691331
250,-0.7450000000000694,0.0666643871145122,0.0,0.06496447858232962
251,-0.7400000000000695,0.0679416319636385,0.0,0.06554332972836871
252,-0.7350000000000696,0.0692188768127649,0.0,0.06612593283039953
253,-0.7300000000000697,0.0704961216618912,0.0,0.06671229867299527
254,-0.7250000000000698,0.0717733665110177,0.0,0.06730243786531151
255,-0.7200000000000699,0.0730506113601441,0.0,0.06789636083639272
256,-0.71500000000007,0.0743278562092704,0.0,0.06849407783041359
257,-0.7100000000000701,0.0756051010583968,0.0,0.06909559890184744
258,-0.7050000000000702,0.0768823459075232,0.0,0.06970093391056939
259,-0.7000000000000703,0.0781595907566496,0.0,0.07031009251688561
260,-0.6950000000000705,0.079436835605776,0.0,0.07092308417649298
261,-0.6900000000000706,0.0807140804549024,0.0,0.07153991813536997
262,-0.6850000000000707,0.0819913253040287,0.0,0.0721606034245913
263,-0.6800000000000708,0.0832685701531552,0.0,0.07278514885507412
264,-0.6750000000000709,0.0845458150022816,0.0,0.07341356301224994
265,-0.670000000000071,0.0858230598514079,0.0,0.07404585425066429
266,-0.6650000000000711,0.0871003047005343,0.0,0.07468203068850124
267,-0.6600000000000712,0.0883775495496607,0.0,0.0753221002020357
268,-0.6550000000000713,0.0896547943987871,0.0,0.07596607042000914
269,-0.6500000000000714,0.0909320392479136,0.0,0.07661394871793278
270,-0.6450000000000715,0.0922092840970398,0.0,0.0772657422123132
271,-0.6400000000000716,0.0934865289461664,0.0,0.07792145775480358
272,-0.6350000000000717,0.0947637737952926,0.0,0.07858110192627804
273,-0.6300000000000718,0.0960410186444191,0.0,0.0792446810308294
274,-0.6250000000000719,0.0973182634935454,0.0,0.07991220108969091
275,-0.620000000000072,0.0985955083426719,0.0,0.0805836678350792
276,-0.6150000000000722,0.0998727531917982,0.0,0.0812590867039604
277,-0.6100000000000723,0.1011499980409246,0.0,0.08193846283173942
278,-0.6050000000000724,0.102427242890051,0.0,0.08262180104586817
279,-0.6000000000000725,0.1037044877391774,0.0,0.0833091058593777
280,-0.5950000000000726,0.1049817325883038,0.0,0.08400038146433081
281,-0.5900000000000727,0.1062298841605883,0.0,0.08469563172519426
282,-0.5850000000000728,0.1074634178164292,0.0,0.08539486017213394
283,-0.5800000000000729,0.1086969514722701,0.0,0.08609806999422825
284,-0.575000000000073,0.1099304851281108,0.0,0.08680526403260327
285,-0.5700000000000731,0.1111640187839517,0.0,0.08751644477348688
286,-0.5650000000000732,0.1123975524397926,0.0,0.08823161434118262
287,-0.5600000000000733,0.1136310860956334,0.0,0.0889507744909657
288,-0.5550000000000734,0.1148646197514743,0.0,0.08967392660189383
289,-0.5500000000000735,0.1160981534073151,0.0,0.09040107166954325
290,-0.5450000000000736,0.117331687063156,0.0,0.09113221029865923
291,-0.5400000000000738,0.1185652207189968,0.0,0.09186734269572891
292,-0.5350000000000739,0.1197987543748376,0.0,0.09260646866147279
293,-0.530000000000074,0.1210322880306785,0.0,0.09334958758325457
294,-0.5250000000000741,0.1222658216865193,0.0,0.09409669842741106
295,-0.5200000000000742,0.1234993553423601,0.0,0.09484779973150337
296,-0.5150000000000743,0.1247328889982011,0.0,0.09560288959648203
297,-0.5100000000000744,0.1259664226540419,0.0,0.09636196567878008
298,-0.5050000000000745,0.1271999563098827,0.0,0.09712502518231639
299,-0.5000000000000746,0.1284334899657235,0.0,0.09789206485042737
300,-0.4950000000000747,0.1296670236215644,0.0,0.09866308095771315
301,-0.4900000000000748,0.1309005572774052,0.0,0.09943806930180654
302,-0.4850000000000749,0.1321340909332461,0.0,0.10021702519506132
303,-0.480000000000075,0.133367624589087,0.0,0.10099994345616267
304,-0.4750000000000751,0.1346011582449278,0.0,0.10178681840165739
305,-0.4700000000000752,0.1358346919007687,0.0,0.10257764383740753
306,-0.4650000000000753,0.1370682255566095,0.0,0.1033724130499625
307,-0.4600000000000754,0.1383017592124503,0.0,0.10417111879785816
308,-0.4550000000000755,0.1395352928682912,0.0,0.1049737533028349
309,-0.4500000000000757,0.140768826524132,0.0,0.10578030824098049
310,-0.4450000000000758,0.1420023601799728,0.0,0.10659077473379702
311,-0.4400000000000759,0.1432358938358137,0.0,0.10740514333919125
312,-0.435000000000076,0.1444694274916545,0.0,0.10822340404239228
313,-0.4300000000000761,0.1457029611474954,0.0,0.10904554624679111
314,-0.4250000000000762,0.1469364948033361,0.0,0.10987155876471015
315,-0.4200000000000763,0.1481700284591771,0.0,0.11070142980809825
316,-0.4150000000000764,0.149403562115018,0.0,0.11153514697915397
317,-0.4100000000000765,0.1506370957708587,0.0,0.11237269726087735
318,-0.4050000000000766,0.1518706294266996,0.0,0.11321406700755124
319,-0.4000000000000767,0.1531041630825404,0.0,0.11405924193515392
320,-0.3950000000000768,0.1539947117397507,0.0,0.11490820711170284
321,-0.3900000000000769,0.1548397453362045,0.0,0.11576094694752986
322,-0.385000000000077,0.1556847789326581,0.0,0.11661744518549201
323,-0.3800000000000771,0.1565298125291118,0.0,0.11747768489111517
324,-0.3750000000000772,0.1573748461255657,0.0,0.11834164844267504
325,-0.3700000000000774,0.1582198797220194,0.0,0.1192093175212139
326,-0.3650000000000775,0.1590649133184732,0.0,0.12008067310049615
327,-0.3600000000000776,0.1599099469149269,0.0,0.12095569543690421
328,-0.3550000000000777,0.1607549805113806,0.0,0.12183436405927467
329,-0.3500000000000778,0.1616000141078345,0.0,0.12271665775867696
330,-0.3450000000000779,0.1624450477042882,0.0,0.1236025545781345
331,-0.340000000000078,0.1632900813007419,0.0,0.12449203180229572
332,-0.3350000000000781,0.1641351148971957,0.0,0.12538506594704651
333,-0.3300000000000782,0.1649801484936494,0.0,0.12628163274907486
334,-0.3250000000000783,0.1658251820901032,0.0,0.12718170715538485
335,-0.3200000000000784,0.1666702156865569,0.0,0.12808526331276296
336,-0.3150000000000785,0.1674828797140832,0.0,0.12899227455719695
337,-0.3100000000000786,0.1681371511645866,0.0,0.12990271340325382
338,-0.3050000000000787,0.1687914226150901,0.0,0.13081655153341093
339,-0.3000000000000788,0.1694456940655934,0.0,0.13173375978735113
340,-0.295000000000079,0.1700999655160969,0.0,0.13265430815121676
341,-0.2900000000000791,0.1707542369666003,0.0,0.1335781657468297
342,-0.2850000000000792,0.1714085084171038,0.0,0.1345053008208747
343,-0.2800000000000793,0.1720627798676073,0.0,0.13543568073405454
344,-0.2750000000000794,0.1727170513181106,0.0,0.13636927195021287
345,-0.2700000000000795,0.1733713227686142,0.0,0.13730604002543229
346,-0.2650000000000796,0.1740255942191176,0.0,0.13824594959710607
347,-0.2600000000000797,0.174679865669621,0.0,0.13918896437298817
348,-0.2550000000000798,0.1753341371201245,0.0,0.14013504712022676
349,-0.2500000000000799,0.1759884085706279,0.0,0.1410841596543754
350,-0.24500000000008,0.1766426800211313,0.0,0.14203626282839554
351,-0.2400000000000801,0.1772969514716348,0.0,0.14299131652164399
352,-0.2350000000000802,0.1779512229221382,0.0,0.1439492796288539
353,-0.2300000000000803,0.1786054943726416,0.0,0.1449101100491097
354,-0.2250000000000804,0.1792597658231451,0.0,0.1458737646748191
355,-0.2200000000000805,0.1799140372736485,0.0,0.14684019938068643
356,-0.2150000000000806,0.1805683087241519,0.0,0.14780936901268782
357,-0.2100000000000808,0.1812225801746553,0.0,0.14878122737705576
358,-0.2050000000000809,0.1818768516251588,0.0,0.14975572722927177
359,-0.200000000000081,0.1825311230756623,0.0,0.15073282026307228
360,-0.1950000000000811,0.1831853945261656,0.0,0.15171245709947404
361,-0.1900000000000812,0.1838396659766691,0.0,0.1526945872758157
362,-0.1850000000000813,0.1844939374271725,0.0,0.1536791592348278
363,-0.1800000000000814,0.185148208877676,0.0,0.15466612031372565
364,-0.1750000000000815,0.1858024803281795,0.0,0.15565541673333713
365,-0.1700000000000816,0.1864567517786829,0.0,0.15664699358726314
366,-0.1650000000000817,0.1871110232291863,0.0,0.15764079483107823
367,-0.1600000000000818,0.1877652946796898,0.0,0.15863676327157283
368,-0.1550000000000819,0.1884195661301931,0.0,0.15963484055604232
369,-0.150000000000082,0.1890738375806967,0.0,0.16063496716162834
370,-0.1450000000000821,0.1897281090312,0.0,0.16163708238471242
371,-0.1400000000000822,0.1903823804817036,0.0,0.16264112433037062
372,-0.1350000000000824,0.1910366519322069,0.0,0.16364702990189037
373,-0.1300000000000825,0.1916909233827104,0.0,0.16465473479035592
374,-0.1250000000000826,0.1923451948332138,0.0,0.16566417346430537
375,-0.1200000000000827,0.1929994662837173,0.0,0.16667527915946326
376,-0.1150000000000828,0.1936537377342207,0.0,0.16768798386855668
377,-0.1100000000000829,0.1943080091847241,0.0,0.16870221833121407
378,-0.105000000000083,0.1949622806352277,0.0,0.16971791202395733
379,-0.1000000000000831,0.1956165520857309,0.0,0.1707349931502871
380,-0.0950000000000832,0.1962708235362345,0.0,0.17175338863086806
381,-0.0900000000000833,0.1969250949867378,0.0,0.17277302409382161
382,-0.0850000000000834,0.1975793664372413,0.0,0.17379382386512388
383,-0.0800000000000835,0.1982336378877448,0.0,0.1748157109591242
384,-0.0750000000000836,0.1988879093382482,0.0,0.1758386070691771
385,-0.0700000000000837,0.1995421807887516,0.0,0.1768624325584067
386,-0.0650000000000838,0.2001964522392551,0.0,0.17788710645059475
387,-0.0600000000000839,0.2008507236897585,0.0,0.1789125464212083
388,-0.055000000000084,0.2015049951402619,0.0,0.17993866878856754
389,-0.0500000000000842,0.2021592665907654,0.0,0.18096538850515909
390,-0.0450000000000843,0.2028135380412688,0.0,0.18199261914910253
391,-0.0400000000000844,0.2034678094917723,0.0,0.18302027291577283
392,-0.0350000000000845,0.2041220809422757,0.0,0.1840482606095871
393,-0.0300000000000846,0.2047763523927792,0.0,0.18507649163595893
394,-0.0250000000000847,0.2054306238432826,0.0,0.1861048739934282
395,-0.0200000000000848,0.206084895293786,0.0,0.18713331426596908
396,-0.0150000000000849,0.2067391667442893,0.0,0.18816171761548717
397,-0.010000000000085,0.207393438194793,0.0,0.18918998777450377
398,-0.0050000000000851,0.2080477096452963,0.0,0.1902180270390425
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.19124573626171615
400,0.0049999999999146,0.2093562525463033,0.0,0.19227301484502554
401,0.0099999999999145,0.2100105239968067,0.0,0.19329976073487154
402,0.0149999999999144,0.2106647954473101,0.0,0.19432587041429197
403,0.0199999999999143,0.2113190668978135,0.0,0.19535123889742395
404,0.0249999999999142,0.2119733383483171,0.0,0.19637575972370067
405,0.029999999999914,0.2126276097988204,0.0,0.19739932495229084
406,0.0349999999999139,0.213281881249324,0.0,0.19842182515678192
407,0.0399999999999138,0.2139361526998272,0.0,0.19944314942011693
408,0.0449999999999137,0.2145904241503307,0.0,0.2004631853297925
409,0.0499999999999136,0.2152446956008341,0.0,0.20148181897332
410,0.0549999999999135,0.2158989670513376,0.0,0.2024989349339607
411,0.0599999999999134,0.2165532385018411,0.0,0.20351441628673836
412,0.0649999999999133,0.2172075099523444,0.0,0.20452814459473662
413,0.0699999999999132,0.2178617814028479,0.0,0.20553999990568902
