,x1,y,rep,ymodel
52,-1.7350000000000485,0.0034166222915396,0.0,0.03652263531412693
53,-1.7300000000000484,0.0034169323935692,0.0,0.03576856404029628
54,-1.7250000000000485,0.0034172424955988,0.0,0.03501732710803361
55,-1.7200000000000486,0.0034175525976283,0.0,0.03426900132158127
56,-1.7150000000000487,0.0034178626996579,0.0,0.03352366395409517
57,-1.7100000000000488,0.0034181728016876,0.0,0.03278139273798837
58,-1.705000000000049,0.0034184829037171,0.0,0.03204226585500379
59,-1.700000000000049,0.0034187930057467,0.0,0.03130636192601341
60,-1.6950000000000491,0.0034191031077764,0.0,0.030573760000547207
61,-1.6900000000000492,0.0034194132098059,0.0,0.02984453954605068
62,-1.6850000000000491,0.0034197233118355,0.0,0.029118780436868108
63,-1.6800000000000497,0.0034200334138651,0.0,0.0283965629429562
64,-1.6750000000000496,0.0034203435158947,0.0,0.02767796771832451
65,-1.6700000000000497,0.0034206536179243,0.0,0.026963075789205954
66,-1.6650000000000498,0.0034209637199539,0.0,0.026251968541955495
67,-1.66000000000005,0.0034212738219835,0.0,0.025544727710678422
68,-1.65500000000005,0.0034215839240131,0.0,0.02484143536459177
69,-1.65000000000005,0.0034218940260427,0.0,0.02414217389511497
70,-1.6450000000000502,0.0034222041280722,0.0,0.02344702600269441
71,-1.6400000000000503,0.0034225142301019,0.0,0.022756074683361244
72,-1.6350000000000504,0.0034228243321314,0.0,0.022069403215027705
73,-1.6300000000000503,0.003423134434161,0.0,0.021387095143515444
74,-1.6250000000000506,0.0034234445361906,0.0,0.020709234268328103
75,-1.6200000000000507,0.0034237546382202,0.0,0.02003590462815999
76,-1.6150000000000508,0.0034240647402498,0.0,0.019367190486151292
77,-1.610000000000051,0.0034243748422794,0.0,0.01870317631488519
78,-1.605000000000051,0.003424684944309,0.0,0.01804394678113444
79,-1.6000000000000512,0.0034249950463386,0.0,0.017389586730355983
80,-1.5950000000000513,0.0034253051483682,0.0,0.016740181170939505
81,-1.5900000000000514,0.0034256152503978,0.0,0.016095815258209578
82,-1.5850000000000517,0.0034259253524273,0.0,0.01545657427818889
83,-1.5800000000000516,0.0034262354544569,0.0,0.014822543631118845
84,-1.5750000000000517,0.0034265455564866,0.0,0.01419380881474816
85,-1.5700000000000518,0.0034268556585162,0.0,0.013570455407389048
86,-1.565000000000052,0.0034271657605457,0.0,0.012952569050743573
87,-1.560000000000052,0.0034274758625753,0.0,0.012340235432507368
88,-1.555000000000052,0.0034277859646049,0.0,0.011733540268752257
89,-1.5500000000000522,0.0034280960666345,0.0,0.011132569286093075
90,-1.5450000000000523,0.0034284061686641,0.0,0.010537408203640741
91,-1.5400000000000524,0.0034287162706937,0.0,0.009948142714751113
92,-1.5350000000000523,0.0034290263727233,0.0,0.009364858468566856
93,-1.5300000000000529,0.0034293364747528,0.0,0.008787641051364897
94,-1.5250000000000528,0.0034296465767825,0.0,0.008216575967706918
95,-1.5200000000000529,0.003429956678812,0.0,0.007651748621405524
96,-1.515000000000053,0.0034302667808416,0.0,0.007093244296304396
97,-1.510000000000053,0.0034305768828712,0.0,0.006541148136882308
98,-1.5050000000000532,0.0034308869849008,0.0,0.005995545128685831
99,-1.5000000000000533,0.0034311970869304,0.0,0.005456520078592847
100,-1.4950000000000534,0.00343150718896,0.0,0.0049241575949201255
101,-1.4900000000000535,0.0034318172909896,0.0,0.00439854206737203
102,-1.4850000000000536,0.0034321273930192,0.0,0.0038797576468445893
103,-1.4800000000000535,0.0034324374950488,0.0,0.0033678882250849085
104,-1.4750000000000538,0.0034327475970784,0.0,0.0028630174142175724
105,-1.470000000000054,0.003433057699108,0.0,0.0023652285261388795
106,-1.465000000000054,0.0034333678011376,0.0,0.001874604551793363
107,-1.460000000000054,0.0034336779031672,0.0,0.0013912281403309634
108,-1.4550000000000542,0.0034339880051967,0.0,0.0009151815781577588
109,-1.4500000000000544,0.0034342981072263,0.0,0.00044654676788621894
110,-1.4450000000000545,0.003434608209256,0.0,-1.4594792810129764e-05
111,-1.4400000000000546,0.0034349183112855,0.0,-0.00046816203242661114
112,-1.435000000000055,0.0034352284133151,0.0,-0.0009140743269381302
113,-1.4300000000000548,0.0034355385153447,0.0,-0.001352251521179737
114,-1.425000000000055,0.0033982622143195,0.0,-0.0017826139502907234
115,-1.420000000000055,0.003338495872956,0.0,-0.0022050824612159237
116,-1.415000000000055,0.0032787295315924,0.0,-0.0026195784342520345
117,-1.4100000000000552,0.0032189631902289,0.0,-0.0030260238046360133
118,-1.405000000000055,0.0031591968488654,0.0,-0.00342434108416359
119,-1.4000000000000554,0.0030994305075018,0.0,-0.0038144533828305127
120,-1.3950000000000555,0.0030396641661383,0.0,-0.004196284430489167
121,-1.3900000000000556,0.0029798978247747,0.0,-0.004569758598510221
122,-1.3850000000000555,0.0029201314834112,0.0,-0.004934800921443494
123,-1.3800000000000558,0.0028603651420477,0.0,-0.005291337118665973
124,-1.375000000000056,0.0028005988006841,0.0,-0.00563929361601101
125,-1.370000000000056,0.0027408324593206,0.0,-0.0059785975673677105
126,-1.3650000000000562,0.002681066117957,0.0,-0.006309176876243966
127,-1.3600000000000565,0.0026212997765936,0.0,-0.006630960217282045
128,-1.3550000000000564,0.00256153343523,0.0,-0.006943877057718373
129,-1.3500000000000565,0.0025017670938664,0.0,-0.007247857678778641
130,-1.3450000000000566,0.0024420007525029,0.0,-0.007542833196999638
131,-1.3400000000000567,0.0023822344111394,0.0,-0.00782873558546704
132,-1.3350000000000568,0.0023224680697758,0.0,-0.0081054976949613
133,-1.330000000000057,0.0022627017284123,0.0,-0.008373053275002013
134,-1.325000000000057,0.0022029353870488,0.0,-0.008631336994779859
135,-1.3200000000000571,0.0021431690456852,0.0,-0.008880284463970406
136,-1.3150000000000572,0.0020834027043217,0.0,-0.009119832253417143
137,-1.3100000000000571,0.0020236363629582,0.0,-0.009349917915672967
138,-1.3050000000000574,0.0019638700215946,0.0,-0.00957048000539834
139,-1.3000000000000576,0.0019041036802311,0.0,-0.009781458099595963
140,-1.2950000000000577,0.0018443373388676,0.0,-0.009982792817681302
141,-1.2900000000000578,0.001784570997504,0.0,-0.01017442584137479
142,-1.285000000000058,0.0017248046561405,0.0,-0.01035629993440823
143,-1.280000000000058,0.001665038314777,0.0,-0.01052835896203505
144,-1.275000000000058,0.0016052719734134,0.0,-0.01069054791033558
145,-1.2700000000000582,0.0015455056320499,0.0,-0.010842812905307364
146,-1.2650000000000583,0.0014857392906863,0.0,-0.01098510123173263
147,-1.2600000000000584,0.0014259729493228,0.0,-0.01111736135180963
148,-1.2550000000000583,0.0013662066079593,0.0,-0.011239542923546009
149,-1.2500000000000586,0.0013064402665957,0.0,-0.011351596818895276
150,-1.2450000000000587,0.0012466739252322,0.0,-0.011453475141635472
151,-1.2400000000000588,0.0011869075838687,0.0,-0.011545131244978135
152,-1.235000000000059,0.0011271412425051,0.0,-0.011626519748894115
153,-1.230000000000059,0.0010673749011416,0.0,-0.011697596557154494
154,-1.2250000000000592,0.001007608559778,0.0,-0.011758318874074886
155,-1.2200000000000593,0.0009478422184145,0.0,-0.011808645220949515
156,-1.2150000000000594,0.0008880758770509,0.0,-0.011848535452174208
157,-1.2100000000000597,0.0008283095356875,0.0,-0.011877950771044282
158,-1.2050000000000596,0.0007685431943239,0.0,-0.011896853745220176
159,-1.2000000000000597,0.0007087768529603,0.0,-0.01190520832185174
160,-1.1950000000000598,0.0006490105115969,0.0,-0.011902979842355721
161,-1.19000000000006,0.0005892441702333,0.0,-0.011890135056831258
162,-1.18500000000006,0.0005294778288698,0.0,-0.011866642138115363
163,-1.18000000000006,0.0004697114875062,0.0,-0.011832470695460368
164,-1.1750000000000602,0.0004099451461427,0.0,-0.011787591787831037
165,-1.1700000000000603,0.0003501788047791,0.0,-0.011731977936812688
166,-1.1650000000000604,0.0002904124634156,0.0,-0.01166560313912221
167,-1.1600000000000603,0.0002306461220521,0.0,-0.011588442878713412
168,-1.1550000000000606,0.0001708797806885,0.0,-0.011500474138471856
169,-1.1500000000000608,0.0001305353424955,0.0,-0.011401675411488899
170,-1.1450000000000609,0.0001174818082461,0.0,-0.01129202671191068
171,-1.140000000000061,0.0001044282739968,0.0,-0.011171509585353012
172,-1.135000000000061,9.137473974760044e-05,0.0,-0.011040107118878262
173,-1.1300000000000612,7.832120549826105e-05,0.0,-0.0108978039505227
174,-1.1250000000000613,6.526767124892393e-05,0.0,-0.010744586278374296
175,-1.1200000000000614,5.221413699958908e-05,0.0,-0.010580441869188967
176,-1.1150000000000615,3.916060275033596e-05,0.0,-0.010405360066544245
177,-1.1100000000000616,2.61070685009943e-05,0.0,-0.010219331798519887
178,-1.1050000000000617,1.3053534251668531e-05,0.0,-0.010022349584904083
179,-1.1000000000000618,2.351843829571674e-15,0.0,-0.009814407543917186
180,-1.095000000000062,6.368373402456329e-05,0.0,-0.00959550139844867
181,-1.090000000000062,0.0001974648112708,0.0,-0.009365628481801419
182,-1.085000000000062,0.0003312458885171,0.0,-0.009124787742942536
183,-1.0800000000000622,0.0004650269657634,0.0,-0.008872979751248011
184,-1.0750000000000624,0.0005988080430096,0.0,-0.00861020670074883
185,-1.0700000000000625,0.0007325891202559,0.0,-0.008336472413859902
186,-1.0650000000000626,0.0008663701975022,0.0,-0.008051782344602798
187,-1.060000000000063,0.0010001512747484,0.0,-0.007756143581308661
188,-1.0550000000000628,0.0011339323519947,0.0,-0.007449564848799661
189,-1.0500000000000629,0.001267713429241,0.0,-0.007132056510051665
190,-1.045000000000063,0.0014014945064873,0.0,-0.006803630567325747
191,-1.040000000000063,0.0015352755837335,0.0,-0.006464300662776118
192,-1.0350000000000632,0.0016690566609798,0.0,-0.006114082078524541
193,-1.0300000000000633,0.0023155962404619,0.0,-0.005752991736201946
194,-1.0250000000000634,0.003424370538903,0.0,-0.005381048195957139
195,-1.0200000000000635,0.0045331448373441,0.0,-0.004998271654928221
196,-1.0150000000000636,0.0056419191357852,0.0,-0.004604683945177157
197,-1.0100000000000635,0.0067506934342264,0.0,-0.0042003085310858
198,-1.0050000000000638,0.0078594677326675,0.0,-0.003785170506213964
199,-1.000000000000064,0.0089682420311086,0.0,-0.003359296589617755
200,-0.995000000000064,0.0100770163295497,0.0,-0.002922715121628533
201,-0.9900000000000642,0.0111857906279908,0.0,-0.0024754560590925234
202,-0.9850000000000644,0.0122945649264319,0.0,-0.00201755097007264
203,-0.9800000000000644,0.013403339224873,0.0,-0.0015490330280118203
204,-0.9750000000000644,0.0143574256409288,0.0,-0.0010699370053589563
205,-0.9700000000000646,0.0150829908333121,0.0,-0.0005802992666608664
206,-0.9650000000000648,0.0158085560256954,0.0,-8.015776111977568e-05
207,-0.9600000000000648,0.0165341212180787,0.0,0.0004304479853829979
208,-0.9550000000000648,0.017259686410462,0.0,0.0009514768787886874
209,-0.950000000000065,0.0179852516028451,0.0,0.001482886265894684
210,-0.9450000000000652,0.0187108167952284,0.0,0.0020246319439095606
211,-0.9400000000000652,0.0194363819876117,0.0,0.0025766681705292616
212,-0.9350000000000652,0.020161947179995,0.0,0.003138947674533571
213,-0.9300000000000654,0.0208875123723783,0.0,0.003711421666893172
214,-0.9250000000000655,0.0216130775647616,0.0,0.00429403985239013
215,-0.9200000000000657,0.0223386427571449,0.0,0.004886750441742305
216,-0.9150000000000658,0.0232380622442148,0.0,0.005489500164228556
217,-0.910000000000066,0.0245153070933412,0.0,0.006102234280813024
218,-0.905000000000066,0.0257925519424676,0.0,0.006724896597757046
219,-0.9000000000000661,0.027069796791594,0.0,0.00735742948072024
220,-0.8950000000000662,0.0283470416407203,0.0,0.007999773869338617
221,-0.8900000000000663,0.0296242864898468,0.0,0.008651869292279735
222,-0.8850000000000664,0.0309015313389732,0.0,0.009313653882763284
223,-0.8800000000000665,0.0321787761880996,0.0,0.009985064394543386
224,-0.8750000000000666,0.033456021037226,0.0,0.01066603621834658
225,-0.8700000000000667,0.0347332658863523,0.0,0.011356503398755574
226,-0.8650000000000668,0.0360105107354787,0.0,0.01205639865153288
227,-0.8600000000000669,0.0372877555846051,0.0,0.0127656533813785
228,-0.855000000000067,0.0385650004337315,0.0,0.013484197700110195
229,-0.8500000000000671,0.0398422452828579,0.0,0.014211960445259852
230,-0.8450000000000673,0.0411194901319843,0.0,0.014948869199079284
231,-0.8400000000000674,0.0423967349811106,0.0,0.01569485030794454
232,-0.8350000000000675,0.043673979830237,0.0,0.01644982890214952
233,-0.8300000000000676,0.0449512246793635,0.0,0.01721372891608236
234,-0.8250000000000677,0.0462284695284898,0.0,0.017986473108772855
235,-0.8200000000000678,0.0475057143776163,0.0,0.018767983084802542
236,-0.8150000000000679,0.0487829592267426,0.0,0.019558179315567498
237,-0.810000000000068,0.050060204075869,0.0,0.020356981160882803
238,-0.8050000000000681,0.0513374489249954,0.0,0.021164306890920942
239,-0.8000000000000682,0.0526146937741218,0.0,0.02198007370847163
240,-0.7950000000000683,0.0538919386232482,0.0,0.022804197771512907
241,-0.7900000000000684,0.0551691834723746,0.0,0.023636594216082496
242,-0.7850000000000685,0.056446428321501,0.0,0.02447717717944109
243,-0.7800000000000686,0.0577236731706273,0.0,0.025325859823511904
244,-0.7750000000000687,0.0590009180197538,0.0,0.026182554358589405
245,-0.7700000000000689,0.0602781628688801,0.0,0.027047172067303643
246,-0.765000000000069,0.0615554077180065,0.0,0.027919623328829607
247,-0.7600000000000691,0.0628326525671329,0.0,0.028799817643329534
248,-0.7550000000000692,0.0641098974162593,0.0,0.029687663656615265
249,-0.7500000000000693,0.0653871422653858,0.0,0.030583069185021655
250,-0.7450000000000694,0.0666643871145122,0.0,0.031485941240476836
251,-0.7400000000000695,0.0679416319636385,0.0,0.0323961860557566
252,-0.7350000000000696,0.0692188768127649,0.0,0.03331370910991249
253,-0.7300000000000697,0.0704961216618912,0.0,0.034238415153861945
254,-0.7250000000000698,0.0717733665110177,0.0,0.035170208236124226
255,-0.7200000000000699,0.0730506113601441,0.0,0.036108991728694695
256,-0.71500000000007,0.0743278562092704,0.0,0.037054668353041484
257,-0.7100000000000701,0.0756051010583968,0.0,0.038007140206213055
258,-0.7050000000000702,0.0768823459075232,0.0,0.03896630878704563
259,-0.7000000000000703,0.0781595907566496,0.0,0.03993207502245473
260,-0.6950000000000705,0.079436835605776,0.0,0.04090433929380166
261,-0.6900000000000706,0.0807140804549024,0.0,0.04188300146331951
262,-0.6850000000000707,0.0819913253040287,0.0,0.04286796090059013
263,-0.6800000000000708,0.0832685701531552,0.0,0.04385911650905243
264,-0.6750000000000709,0.0845458150022816,0.0,0.04485636675253746
265,-0.670000000000071,0.0858230598514079,0.0,0.04585960968181456
266,-0.6650000000000711,0.0871003047005343,0.0,0.04686874296113157
267,-0.6600000000000712,0.0883775495496607,0.0,0.0478836638947457
268,-0.6550000000000713,0.0896547943987871,0.0,0.04890426945342663
269,-0.6500000000000714,0.0909320392479136,0.0,0.04993045630091811
270,-0.6450000000000715,0.0922092840970398,0.0,0.05096212082035276
271,-0.6400000000000716,0.0934865289461664,0.0,0.051999159140601325
272,-0.6350000000000717,0.0947637737952926,0.0,0.053041467162549025
273,-0.6300000000000718,0.0960410186444191,0.0,0.054088940585282075
274,-0.6250000000000719,0.0973182634935454,0.0,0.05514147493217912
275,-0.620000000000072,0.0985955083426719,0.0,0.0561989655768904
276,-0.6150000000000722,0.0998727531917982,0.0,0.057261307769196065
277,-0.6100000000000723,0.1011499980409246,0.0,0.058328396660731044
278,-0.6050000000000724,0.102427242890051,0.0,0.05940012733056574
279,-0.6000000000000725,0.1037044877391774,0.0,0.06047639481063263
280,-0.5950000000000726,0.1049817325883038,0.0,0.06155709411098534
281,-0.5900000000000727,0.1062298841605883,0.0,0.06264212024488175
282,-0.5850000000000728,0.1074634178164292,0.0,0.06373136825367887
283,-0.5800000000000729,0.1086969514722701,0.0,0.06482473323153225
284,-0.575000000000073,0.1099304851281108,0.0,0.06592211034988515
285,-0.5700000000000731,0.1111640187839517,0.0,0.06702339488174117
286,-0.5650000000000732,0.1123975524397926,0.0,0.06812848222571061
287,-0.5600000000000733,0.1136310860956334,0.0,0.06923726792981803
288,-0.5550000000000734,0.1148646197514743,0.0,0.07034964771506486
289,-0.5500000000000735,0.1160981534073151,0.0,0.07146551749873635
290,-0.5450000000000736,0.117331687063156,0.0,0.0725847734174459
291,-0.5400000000000738,0.1185652207189968,0.0,0.07370731184990423
292,-0.5350000000000739,0.1197987543748376,0.0,0.07483302943941073
293,-0.530000000000074,0.1210322880306785,0.0,0.07596182311605339
294,-0.5250000000000741,0.1222658216865193,0.0,0.07709359011861375
295,-0.5200000000000742,0.1234993553423601,0.0,0.07822822801616672
296,-0.5150000000000743,0.1247328889982011,0.0,0.07936563472936771
297,-0.5100000000000744,0.1259664226540419,0.0,0.08050570855142412
298,-0.5050000000000745,0.1271999563098827,0.0,0.08164834816873827
299,-0.5000000000000746,0.1284334899657235,0.0,0.08279345268121993
300,-0.4950000000000747,0.1296670236215644,0.0,0.08394092162225979
301,-0.4900000000000748,0.1309005572774052,0.0,0.08509065497836044
302,-0.4850000000000749,0.1321340909332461,0.0,0.08624255320841515
303,-0.480000000000075,0.133367624589087,0.0,0.08739651726263391
304,-0.4750000000000751,0.1346011582449278,0.0,0.08855244860110666
305,-0.4700000000000752,0.1358346919007687,0.0,0.08971024921200287
306,-0.4650000000000753,0.1370682255566095,0.0,0.0908698216294016
307,-0.4600000000000754,0.1383017592124503,0.0,0.09203106895074636
308,-0.4550000000000755,0.1395352928682912,0.0,0.09319389485392131
309,-0.4500000000000757,0.140768826524132,0.0,0.09435820361394898
310,-0.4450000000000758,0.1420023601799728,0.0,0.0955239001192989
311,-0.4400000000000759,0.1432358938358137,0.0,0.09669088988781019
312,-0.435000000000076,0.1444694274916545,0.0,0.09785907908222187
313,-0.4300000000000761,0.1457029611474954,0.0,0.09902837452531014
314,-0.4250000000000762,0.1469364948033361,0.0,0.1001986837146285
315,-0.4200000000000763,0.1481700284591771,0.0,0.10136991483685098
316,-0.4150000000000764,0.149403562115018,0.0,0.10254197678171373
317,-0.4100000000000765,0.1506370957708587,0.0,0.10371477915555641
318,-0.4050000000000766,0.1518706294266996,0.0,0.1048882322944605
319,-0.4000000000000767,0.1531041630825404,0.0,0.10606224727698388
320,-0.3950000000000768,0.1539947117397507,0.0,0.1072367359364916
321,-0.3900000000000769,0.1548397453362045,0.0,0.10841161087307971
322,-0.385000000000077,0.1556847789326581,0.0,0.10958678546509709
323,-0.3800000000000771,0.1565298125291118,0.0,0.11076217388026063
324,-0.3750000000000772,0.1573748461255657,0.0,0.11193769108636581
325,-0.3700000000000774,0.1582198797220194,0.0,0.11311325286159321
326,-0.3650000000000775,0.1590649133184732,0.0,0.11428877580441232
327,-0.3600000000000776,0.1599099469149269,0.0,0.11546417734308306
328,-0.3550000000000777,0.1607549805113806,0.0,0.11663937574475597
329,-0.3500000000000778,0.1616000141078345,0.0,0.11781429012417219
330,-0.3450000000000779,0.1624450477042882,0.0,0.11898884045196786
331,-0.340000000000078,0.1632900813007419,0.0,0.12016294756258089
332,-0.3350000000000781,0.1641351148971957,0.0,0.12133653316176402
333,-0.3300000000000782,0.1649801484936494,0.0,0.12250951983370842
334,-0.3250000000000783,0.1658251820901032,0.0,0.12368183104777661
335,-0.3200000000000784,0.1666702156865569,0.0,0.12485339116484973
336,-0.3150000000000785,0.1674828797140832,0.0,0.12602412544329347
337,-0.3100000000000786,0.1681371511645866,0.0,0.1271939600445414
338,-0.3050000000000787,0.1687914226150901,0.0,0.12836282203830404
339,-0.3000000000000788,0.1694456940655934,0.0,0.12953063940740306
340,-0.295000000000079,0.1700999655160969,0.0,0.13069734105223813
341,-0.2900000000000791,0.1707542369666003,0.0,0.13186285679488585
342,-0.2850000000000792,0.1714085084171038,0.0,0.1330271173828383
343,-0.2800000000000793,0.1720627798676073,0.0,0.1341900544923842
344,-0.2750000000000794,0.1727170513181106,0.0,0.13535160073163538
345,-0.2700000000000795,0.1733713227686142,0.0,0.1365116896432066
346,-0.2650000000000796,0.1740255942191176,0.0,0.13767025570654906
347,-0.2600000000000797,0.174679865669621,0.0,0.1388272343399448
348,-0.2550000000000798,0.1753341371201245,0.0,0.13998256190216718
349,-0.2500000000000799,0.1759884085706279,0.0,0.1411361756938098
350,-0.24500000000008,0.1766426800211313,0.0,0.14228801395829088
351,-0.2400000000000801,0.1772969514716348,0.0,0.14343801588253952
352,-0.2350000000000802,0.1779512229221382,0.0,0.14458612159736323
353,-0.2300000000000803,0.1786054943726416,0.0,0.14573227217751133
354,-0.2250000000000804,0.1792597658231451,0.0,0.1468764096414294
355,-0.2200000000000805,0.1799140372736485,0.0,0.1480184769507178
356,-0.2150000000000806,0.1805683087241519,0.0,0.14915841800929713
357,-0.2100000000000808,0.1812225801746553,0.0,0.15029617766228476
358,-0.2050000000000809,0.1818768516251588,0.0,0.15143170169459125
359,-0.200000000000081,0.1825311230756623,0.0,0.15256493682923927
360,-0.1950000000000811,0.1831853945261656,0.0,0.15369583072541226
361,-0.1900000000000812,0.1838396659766691,0.0,0.1548243319762401
362,-0.1850000000000813,0.1844939374271725,0.0,0.15595039010632308
363,-0.1800000000000814,0.185148208877676,0.0,0.1570739555690066
364,-0.1750000000000815,0.1858024803281795,0.0,0.1581949797434059
365,-0.1700000000000816,0.1864567517786829,0.0,0.15931341493119092
366,-0.1650000000000817,0.1871110232291863,0.0,0.1604292143531364
367,-0.1600000000000818,0.1877652946796898,0.0,0.16154233214544253
368,-0.1550000000000819,0.1884195661301931,0.0,0.16265272335583175
369,-0.150000000000082,0.1890738375806967,0.0,0.16376034393942954
370,-0.1450000000000821,0.1897281090312,0.0,0.16486515075443264
371,-0.1400000000000822,0.1903823804817036,0.0,0.16596710155757324
372,-0.1350000000000824,0.1910366519322069,0.0,0.16706615499938227
373,-0.1300000000000825,0.1916909233827104,0.0,0.1681622706192621
374,-0.1250000000000826,0.1923451948332138,0.0,0.1692554088403674
375,-0.1200000000000827,0.1929994662837173,0.0,0.1703455309643089
376,-0.1150000000000828,0.1936537377342207,0.0,0.17143259916567805
377,-0.1100000000000829,0.1943080091847241,0.0,0.17251657648640428
378,-0.105000000000083,0.1949622806352277,0.0,0.17359742682994597
379,-0.1000000000000831,0.1956165520857309,0.0,0.17467511495532498
380,-0.0950000000000832,0.1962708235362345,0.0,0.17574960647100796
381,-0.0900000000000833,0.1969250949867378,0.0,0.17682086782863937
382,-0.0850000000000834,0.1975793664372413,0.0,0.17788886631663708
383,-0.0800000000000835,0.1982336378877448,0.0,0.17895357005364756
384,-0.0750000000000836,0.1988879093382482,0.0,0.18001494798187434
385,-0.0700000000000837,0.1995421807887516,0.0,0.18107296986028115
386,-0.0650000000000838,0.2001964522392551,0.0,0.18212760625767516
387,-0.0600000000000839,0.2008507236897585,0.0,0.18317882854567644
388,-0.055000000000084,0.2015049951402619,0.0,0.18422660889158118
389,-0.0500000000000842,0.2021592665907654,0.0,0.18527092025111802
390,-0.0450000000000843,0.2028135380412688,0.0,0.1863117363611091
391,-0.0400000000000844,0.2034678094917723,0.0,0.18734903173203765
392,-0.0350000000000845,0.2041220809422757,0.0,0.18838278164052774
393,-0.0300000000000846,0.2047763523927792,0.0,0.1894129621217393
394,-0.0250000000000847,0.2054306238432826,0.0,0.19043954996168821
395,-0.0200000000000848,0.206084895293786,0.0,0.1914625226894911
396,-0.0150000000000849,0.2067391667442893,0.0,0.1924818585695422
397,-0.010000000000085,0.207393438194793,0.0,0.19349753659362673
398,-0.0050000000000851,0.2080477096452963,0.0,0.19450953647297503
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.1955178386302612
400,0.0049999999999146,0.2093562525463033,0.0,0.1965224241915535
401,0.0099999999999145,0.2100105239968067,0.0,0.19752327497821615
402,0.0149999999999144,0.2106647954473101,0.0,0.19852037349877197
403,0.0199999999999143,0.2113190668978135,0.0,0.19951370294072618
404,0.0249999999999142,0.2119733383483171,0.0,0.20050324716235746
405,0.029999999999914,0.2126276097988204,0.0,0.20148899068447906
406,0.0349999999999139,0.213281881249324,0.0,0.20247091868217554
407,0.0399999999999138,0.2139361526998272,0.0,0.20344901697651638
408,0.0449999999999137,0.2145904241503307,0.0,0.2044232720262541
409,0.0499999999999136,0.2152446956008341,0.0,0.2053936709195056
