,x1,y,rep,ymodel
103,-1.4800000000000535,0.0034324374950488,0.0,0.021647303319997105
104,-1.4750000000000538,0.0034327475970784,0.0,0.02221318018924616
105,-1.470000000000054,0.003433057699108,0.0,0.022779367056060887
106,-1.465000000000054,0.0034333678011376,0.0,0.023345861060354398
107,-1.460000000000054,0.0034336779031672,0.0,0.023912659333675326
108,-1.4550000000000542,0.0034339880051967,0.0,0.024479758999279802
109,-1.4500000000000544,0.0034342981072263,0.0,0.02504715717220636
110,-1.4450000000000545,0.003434608209256,0.0,0.02561485095934711
111,-1.4400000000000546,0.0034349183112855,0.0,0.026182837459524363
112,-1.435000000000055,0.0034352284133151,0.0,0.026751113763563553
113,-1.4300000000000548,0.0034355385153447,0.0,0.02731967695437025
114,-1.425000000000055,0.0033982622143195,0.0,0.027888524107004112
115,-1.420000000000055,0.003338495872956,0.0,0.02845765228875631
116,-1.415000000000055,0.0032787295315924,0.0,0.029027058559226257
117,-1.4100000000000552,0.0032189631902289,0.0,0.029596739970398453
118,-1.405000000000055,0.0031591968488654,0.0,0.030166693566720207
119,-1.4000000000000554,0.0030994305075018,0.0,0.030736916385180404
120,-1.3950000000000555,0.0030396641661383,0.0,0.03130740545538756
121,-1.3900000000000556,0.0029798978247747,0.0,0.03187815779964982
122,-1.3850000000000555,0.0029201314834112,0.0,0.03244917043305344
123,-1.3800000000000558,0.0028603651420477,0.0,0.033020440363543915
124,-1.375000000000056,0.0028005988006841,0.0,0.033591964592006016
125,-1.370000000000056,0.0027408324593206,0.0,0.034163740112345034
126,-1.3650000000000562,0.002681066117957,0.0,0.034735763911568004
127,-1.3600000000000565,0.0026212997765936,0.0,0.03530803296986533
128,-1.3550000000000564,0.00256153343523,0.0,0.03588054426069394
129,-1.3500000000000565,0.0025017670938664,0.0,0.03645329475085944
130,-1.3450000000000566,0.0024420007525029,0.0,0.03702628140059862
131,-1.3400000000000567,0.0023822344111394,0.0,0.03759950116366424
132,-1.3350000000000568,0.0023224680697758,0.0,0.03817295098740835
133,-1.330000000000057,0.0022627017284123,0.0,0.038746627812866405
134,-1.325000000000057,0.0022029353870488,0.0,0.039320528574842514
135,-1.3200000000000571,0.0021431690456852,0.0,0.03989465020199405
136,-1.3150000000000572,0.0020834027043217,0.0,0.040468989616917375
137,-1.3100000000000571,0.0020236363629582,0.0,0.04104354373623441
138,-1.3050000000000574,0.0019638700215946,0.0,0.04161830947067725
139,-1.3000000000000576,0.0019041036802311,0.0,0.04219328372517607
140,-1.2950000000000577,0.0018443373388676,0.0,0.04276846339894609
141,-1.2900000000000578,0.001784570997504,0.0,0.04334384538557402
142,-1.285000000000058,0.0017248046561405,0.0,0.04391942657310623
143,-1.280000000000058,0.001665038314777,0.0,0.044495203844136674
144,-1.275000000000058,0.0016052719734134,0.0,0.04507117407589474
145,-1.2700000000000582,0.0015455056320499,0.0,0.04564733414033521
146,-1.2650000000000583,0.0014857392906863,0.0,0.04622368090422514
147,-1.2600000000000584,0.0014259729493228,0.0,0.04680021122923474
148,-1.2550000000000583,0.0013662066079593,0.0,0.047376921972026156
149,-1.2500000000000586,0.0013064402665957,0.0,0.047953809984343274
150,-1.2450000000000587,0.0012466739252322,0.0,0.04853087211310218
151,-1.2400000000000588,0.0011869075838687,0.0,0.04910810520048116
152,-1.235000000000059,0.0011271412425051,0.0,0.04968550608401197
153,-1.230000000000059,0.0010673749011416,0.0,0.0502630715966695
154,-1.2250000000000592,0.001007608559778,0.0,0.05084079856696418
155,-1.2200000000000593,0.0009478422184145,0.0,0.05141868381903285
156,-1.2150000000000594,0.0008880758770509,0.0,0.05199672417273064
157,-1.2100000000000597,0.0008283095356875,0.0,0.05257491644372249
158,-1.2050000000000596,0.0007685431943239,0.0,0.05315325744357548
159,-1.2000000000000597,0.0007087768529603,0.0,0.05373174397985141
160,-1.1950000000000598,0.0006490105115969,0.0,0.05431037285619926
161,-1.19000000000006,0.0005892441702333,0.0,0.0548891408724473
162,-1.18500000000006,0.0005294778288698,0.0,0.05546804482469696
163,-1.18000000000006,0.0004697114875062,0.0,0.05604708150541536
164,-1.1750000000000602,0.0004099451461427,0.0,0.05662624770352949
165,-1.1700000000000603,0.0003501788047791,0.0,0.057205540204518554
166,-1.1650000000000604,0.0002904124634156,0.0,0.05778495579050842
167,-1.1600000000000603,0.0002306461220521,0.0,0.058364491240365426
168,-1.1550000000000606,0.0001708797806885,0.0,0.05894414332979016
169,-1.1500000000000608,0.0001305353424955,0.0,0.05952390883141172
170,-1.1450000000000609,0.0001174818082461,0.0,0.060103784514882366
171,-1.140000000000061,0.0001044282739968,0.0,0.06068376714697089
172,-1.135000000000061,9.137473974760044e-05,0.0,0.06126385349165879
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.061844040310233675
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.06242432436138447
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.06300470240129626
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.06358517118374586
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.06416572746019565
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.06474636797989038
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.06532708948995118
180,-1.095000000000062,6.368373402456329e-05,0.0,0.06590788873547106
181,-1.090000000000062,0.0001974648112708,0.0,0.06648876245961087
182,-1.085000000000062,0.0003312458885171,0.0,0.0670697074036946
183,-1.0800000000000622,0.0004650269657634,0.0,0.06765072030730394
184,-1.0750000000000624,0.0005988080430096,0.0,0.06823179790837548
185,-1.0700000000000625,0.0007325891202559,0.0,0.06881293694329481
186,-1.0650000000000626,0.0008663701975022,0.0,0.06939413414699301
187,-1.060000000000063,0.0010001512747484,0.0,0.0699753862530413
188,-1.0550000000000628,0.0011339323519947,0.0,0.07055668999374805
189,-1.0500000000000629,0.001267713429241,0.0,0.07113804210025292
190,-1.045000000000063,0.0014014945064873,0.0,0.0717194393026243
191,-1.040000000000063,0.0015352755837335,0.0,0.07230087832995245
192,-1.0350000000000632,0.0016690566609798,0.0,0.07288235591044732
193,-1.0300000000000633,0.0023155962404619,0.0,0.07346386877153356
194,-1.0250000000000634,0.003424370538903,0.0,0.07404541363994492
195,-1.0200000000000635,0.0045331448373441,0.0,0.0746269872418215
196,-1.0150000000000636,0.0056419191357852,0.0,0.07520858630280368
197,-1.0100000000000635,0.0067506934342264,0.0,0.07579020754812872
198,-1.0050000000000638,0.0078594677326675,0.0,0.07637184770272525
199,-1.000000000000064,0.0089682420311086,0.0,0.0769535034913089
200,-0.995000000000064,0.0100770163295497,0.0,0.07753517163847805
201,-0.9900000000000642,0.0111857906279908,0.0,0.07811684886880745
202,-0.9850000000000644,0.0122945649264319,0.0,0.07869853190694494
203,-0.9800000000000644,0.013403339224873,0.0,0.07928021747770557
204,-0.9750000000000644,0.0143574256409288,0.0,0.07986190230616629
205,-0.9700000000000646,0.0150829908333121,0.0,0.08044358311776097
206,-0.9650000000000648,0.0158085560256954,0.0,0.08102525663837519
207,-0.9600000000000648,0.0165341212180787,0.0,0.08160691959444054
208,-0.9550000000000648,0.017259686410462,0.0,0.0821885687130288
209,-0.950000000000065,0.0179852516028451,0.0,0.08277020072194628
210,-0.9450000000000652,0.0187108167952284,0.0,0.08335181234982848
211,-0.9400000000000652,0.0194363819876117,0.0,0.08393340032623277
212,-0.9350000000000652,0.020161947179995,0.0,0.08451496138173363
213,-0.9300000000000654,0.0208875123723783,0.0,0.08509649224801534
214,-0.9250000000000655,0.0216130775647616,0.0,0.08567798965796543
215,-0.9200000000000657,0.0223386427571449,0.0,0.08625945034576875
216,-0.9150000000000658,0.0232380622442148,0.0,0.08684087104699921
217,-0.910000000000066,0.0245153070933412,0.0,0.08742224849871445
218,-0.905000000000066,0.0257925519424676,0.0,0.08800357943954663
219,-0.9000000000000661,0.027069796791594,0.0,0.08858486060979685
220,-0.8950000000000662,0.0283470416407203,0.0,0.08916608875152561
221,-0.8900000000000663,0.0296242864898468,0.0,0.08974726060864648
222,-0.8850000000000664,0.0309015313389732,0.0,0.0903283729270166
223,-0.8800000000000665,0.0321787761880996,0.0,0.09090942245452975
224,-0.8750000000000666,0.033456021037226,0.0,0.09149040594120626
225,-0.8700000000000667,0.0347332658863523,0.0,0.09207132013928533
226,-0.8650000000000668,0.0360105107354787,0.0,0.09265216180331547
227,-0.8600000000000669,0.0372877555846051,0.0,0.09323292769024495
228,-0.855000000000067,0.0385650004337315,0.0,0.09381361455951291
229,-0.8500000000000671,0.0398422452828579,0.0,0.09439421917313832
230,-0.8450000000000673,0.0411194901319843,0.0,0.09497473829581156
231,-0.8400000000000674,0.0423967349811106,0.0,0.09555516869498216
232,-0.8350000000000675,0.043673979830237,0.0,0.09613550714094961
233,-0.8300000000000676,0.0449512246793635,0.0,0.09671575040695111
234,-0.8250000000000677,0.0462284695284898,0.0,0.09729589526925202
235,-0.8200000000000678,0.0475057143776163,0.0,0.09787593850723221
236,-0.8150000000000679,0.0487829592267426,0.0,0.09845587690347556
237,-0.810000000000068,0.050060204075869,0.0,0.0990357072438577
238,-0.8050000000000681,0.0513374489249954,0.0,0.0996154263176328
239,-0.8000000000000682,0.0526146937741218,0.0,0.10019503091752137
240,-0.7950000000000683,0.0538919386232482,0.0,0.100774517839797
241,-0.7900000000000684,0.0551691834723746,0.0,0.10135388388437287
242,-0.7850000000000685,0.056446428321501,0.0,0.10193312585488772
243,-0.7800000000000686,0.0577236731706273,0.0,0.10251224055879167
244,-0.7750000000000687,0.0590009180197538,0.0,0.10309122480743217
245,-0.7700000000000689,0.0602781628688801,0.0,0.10367007541613872
246,-0.765000000000069,0.0615554077180065,0.0,0.10424878920430762
247,-0.7600000000000691,0.0628326525671329,0.0,0.10482736299548666
248,-0.7550000000000692,0.0641098974162593,0.0,0.10540579361745893
249,-0.7500000000000693,0.0653871422653858,0.0,0.10598407790232652
250,-0.7450000000000694,0.0666643871145122,0.0,0.10656221268659406
251,-0.7400000000000695,0.0679416319636385,0.0,0.1071401948112511
252,-0.7350000000000696,0.0692188768127649,0.0,0.10771802112185479
253,-0.7300000000000697,0.0704961216618912,0.0,0.10829568846861266
254,-0.7250000000000698,0.0717733665110177,0.0,0.10887319370646335
255,-0.7200000000000699,0.0730506113601441,0.0,0.10945053369515871
256,-0.71500000000007,0.0743278562092704,0.0,0.11002770529934379
257,-0.7100000000000701,0.0756051010583968,0.0,0.11060470538863855
258,-0.7050000000000702,0.0768823459075232,0.0,0.1111815308377166
259,-0.7000000000000703,0.0781595907566496,0.0,0.11175817852638632
260,-0.6950000000000705,0.079436835605776,0.0,0.11233464533966857
261,-0.6900000000000706,0.0807140804549024,0.0,0.11291092816787664
262,-0.6850000000000707,0.0819913253040287,0.0,0.11348702390669392
263,-0.6800000000000708,0.0832685701531552,0.0,0.11406292945725231
264,-0.6750000000000709,0.0845458150022816,0.0,0.11463864172620931
265,-0.670000000000071,0.0858230598514079,0.0,0.11521415762582536
266,-0.6650000000000711,0.0871003047005343,0.0,0.11578947407403985
267,-0.6600000000000712,0.0883775495496607,0.0,0.11636458799454798
268,-0.6550000000000713,0.0896547943987871,0.0,0.11693949631687604
269,-0.6500000000000714,0.0909320392479136,0.0,0.11751419597645711
270,-0.6450000000000715,0.0922092840970398,0.0,0.11808868391470405
271,-0.6400000000000716,0.0934865289461664,0.0,0.11866295707908621
272,-0.6350000000000717,0.0947637737952926,0.0,0.11923701242320194
273,-0.6300000000000718,0.0960410186444191,0.0,0.11981084690685152
274,-0.6250000000000719,0.0973182634935454,0.0,0.12038445749611078
275,-0.620000000000072,0.0985955083426719,0.0,0.12095784116340332
276,-0.6150000000000722,0.0998727531917982,0.0,0.1215309948875717
277,-0.6100000000000723,0.1011499980409246,0.0,0.12210391565394978
278,-0.6050000000000724,0.102427242890051,0.0,0.12267660045443272
279,-0.6000000000000725,0.1037044877391774,0.0,0.12324904628754828
280,-0.5950000000000726,0.1049817325883038,0.0,0.1238212501585252
281,-0.5900000000000727,0.1062298841605883,0.0,0.12439320907936445
282,-0.5850000000000728,0.1074634178164292,0.0,0.1249649200689066
283,-0.5800000000000729,0.1086969514722701,0.0,0.12553638015290097
284,-0.575000000000073,0.1099304851281108,0.0,0.12610758636407288
285,-0.5700000000000731,0.1111640187839517,0.0,0.12667853574219184
286,-0.5650000000000732,0.1123975524397926,0.0,0.12724922533413674
287,-0.5600000000000733,0.1136310860956334,0.0,0.12781965219396457
288,-0.5550000000000734,0.1148646197514743,0.0,0.12838981338297362
289,-0.5500000000000735,0.1160981534073151,0.0,0.12895970596977024
290,-0.5450000000000736,0.117331687063156,0.0,0.12952932703033332
291,-0.5400000000000738,0.1185652207189968,0.0,0.1300986736480782
292,-0.5350000000000739,0.1197987543748376,0.0,0.1306677429139202
293,-0.530000000000074,0.1210322880306785,0.0,0.131236531926338
294,-0.5250000000000741,0.1222658216865193,0.0,0.13180503779143588
295,-0.5200000000000742,0.1234993553423601,0.0,0.13237325762300667
296,-0.5150000000000743,0.1247328889982011,0.0,0.13294118854259163
297,-0.5100000000000744,0.1259664226540419,0.0,0.13350882767954259
298,-0.5050000000000745,0.1271999563098827,0.0,0.1340761721710818
299,-0.5000000000000746,0.1284334899657235,0.0,0.13464321916236188
300,-0.4950000000000747,0.1296670236215644,0.0,0.13520996580652567
301,-0.4900000000000748,0.1309005572774052,0.0,0.13577640926476398
302,-0.4850000000000749,0.1321340909332461,0.0,0.13634254670637386
303,-0.480000000000075,0.133367624589087,0.0,0.136908375308817
304,-0.4750000000000751,0.1346011582449278,0.0,0.13747389225777645
305,-0.4700000000000752,0.1358346919007687,0.0,0.13803909474721254
306,-0.4650000000000753,0.1370682255566095,0.0,0.1386039799794196
307,-0.4600000000000754,0.1383017592124503,0.0,0.1391685451650807
308,-0.4550000000000755,0.1395352928682912,0.0,0.13973278752332285
309,-0.4500000000000757,0.140768826524132,0.0,0.14029670428177132
310,-0.4450000000000758,0.1420023601799728,0.0,0.14086029267660283
311,-0.4400000000000759,0.1432358938358137,0.0,0.1414235499525992
312,-0.435000000000076,0.1444694274916545,0.0,0.14198647336319947
313,-0.4300000000000761,0.1457029611474954,0.0,0.1425490601705517
314,-0.4250000000000762,0.1469364948033361,0.0,0.14311130764556546
315,-0.4200000000000763,0.1481700284591771,0.0,0.14367321306796133
316,-0.4150000000000764,0.149403562115018,0.0,0.14423477372632182
317,-0.4100000000000765,0.1506370957708587,0.0,0.14479598691814094
318,-0.4050000000000766,0.1518706294266996,0.0,0.14535684994987336
319,-0.4000000000000767,0.1531041630825404,0.0,0.1459173601369828
320,-0.3950000000000768,0.1539947117397507,0.0,0.14647751480398985
321,-0.3900000000000769,0.1548397453362045,0.0,0.14703731128451997
322,-0.385000000000077,0.1556847789326581,0.0,0.14759674692134944
323,-0.3800000000000771,0.1565298125291118,0.0,0.14815581906645237
324,-0.3750000000000772,0.1573748461255657,0.0,0.14871452508104538
325,-0.3700000000000774,0.1582198797220194,0.0,0.14927286233563397
326,-0.3650000000000775,0.1590649133184732,0.0,0.14983082821005583
327,-0.3600000000000776,0.1599099469149269,0.0,0.15038842009352527
328,-0.3550000000000777,0.1607549805113806,0.0,0.1509456353846763
329,-0.3500000000000778,0.1616000141078345,0.0,0.151502471491606
330,-0.3450000000000779,0.1624450477042882,0.0,0.15205892583191577
331,-0.340000000000078,0.1632900813007419,0.0,0.15261499583275373
332,-0.3350000000000781,0.1641351148971957,0.0,0.15317067893085506
333,-0.3300000000000782,0.1649801484936494,0.0,0.15372597257258275
334,-0.3250000000000783,0.1658251820901032,0.0,0.15428087421396758
335,-0.3200000000000784,0.1666702156865569,0.0,0.15483538132074726
336,-0.3150000000000785,0.1674828797140832,0.0,0.15538949136840519
337,-0.3100000000000786,0.1681371511645866,0.0,0.155943201842208
338,-0.3050000000000787,0.1687914226150901,0.0,0.15649651023724437
339,-0.3000000000000788,0.1694456940655934,0.0,0.15704941405846023
340,-0.295000000000079,0.1700999655160969,0.0,0.1576019108206967
341,-0.2900000000000791,0.1707542369666003,0.0,0.15815399804872543
342,-0.2850000000000792,0.1714085084171038,0.0,0.1587056732772829
343,-0.2800000000000793,0.1720627798676073,0.0,0.1592569340511068
344,-0.2750000000000794,0.1727170513181106,0.0,0.1598077779249681
345,-0.2700000000000795,0.1733713227686142,0.0,0.16035820246370663
346,-0.2650000000000796,0.1740255942191176,0.0,0.1609082052422623
347,-0.2600000000000797,0.174679865669621,0.0,0.16145778384570808
348,-0.2550000000000798,0.1753341371201245,0.0,0.1620069358692821
349,-0.2500000000000799,0.1759884085706279,0.0,0.16255565891841878
350,-0.24500000000008,0.1766426800211313,0.0,0.16310395060877864
351,-0.2400000000000801,0.1772969514716348,0.0,0.1636518085662791
352,-0.2350000000000802,0.1779512229221382,0.0,0.16419923042712425
353,-0.2300000000000803,0.1786054943726416,0.0,0.16474621383783306
354,-0.2250000000000804,0.1792597658231451,0.0,0.16529275645526853
355,-0.2200000000000805,0.1799140372736485,0.0,0.16583885594666425
356,-0.2150000000000806,0.1805683087241519,0.0,0.16638450998965298
357,-0.2100000000000808,0.1812225801746553,0.0,0.16692971627229275
358,-0.2050000000000809,0.1818768516251588,0.0,0.1674744724930926
359,-0.200000000000081,0.1825311230756623,0.0,0.16801877636103907
360,-0.1950000000000811,0.1831853945261656,0.0,0.16856262559561996
361,-0.1900000000000812,0.1838396659766691,0.0,0.16910601792685032
362,-0.1850000000000813,0.1844939374271725,0.0,0.16964895109529488
363,-0.1800000000000814,0.185148208877676,0.0,0.17019142285209166
364,-0.1750000000000815,0.1858024803281795,0.0,0.17073343095897586
365,-0.1700000000000816,0.1864567517786829,0.0,0.17127497318830026
366,-0.1650000000000817,0.1871110232291863,0.0,0.17181604732305894
367,-0.1600000000000818,0.1877652946796898,0.0,0.17235665115690674
368,-0.1550000000000819,0.1884195661301931,0.0,0.17289678249418045
369,-0.150000000000082,0.1890738375806967,0.0,0.17343643914991902
370,-0.1450000000000821,0.1897281090312,0.0,0.17397561894988278
371,-0.1400000000000822,0.1903823804817036,0.0,0.17451431973057252
372,-0.1350000000000824,0.1910366519322069,0.0,0.17505253933924775
373,-0.1300000000000825,0.1916909233827104,0.0,0.1755902756339452
374,-0.1250000000000826,0.1923451948332138,0.0,0.17612752648349472
375,-0.1200000000000827,0.1929994662837173,0.0,0.17666428976753812
376,-0.1150000000000828,0.1936537377342207,0.0,0.1772005633765436
377,-0.1100000000000829,0.1943080091847241,0.0,0.17773634521182202
378,-0.105000000000083,0.1949622806352277,0.0,0.17827163318554323
379,-0.1000000000000831,0.1956165520857309,0.0,0.17880642522074913
380,-0.0950000000000832,0.1962708235362345,0.0,0.17934071925136896
381,-0.0900000000000833,0.1969250949867378,0.0,0.17987451322223258
382,-0.0850000000000834,0.1975793664372413,0.0,0.1804078050890831
383,-0.0800000000000835,0.1982336378877448,0.0,0.18094059281859054
384,-0.0750000000000836,0.1988879093382482,0.0,0.18147287438836346
385,-0.0700000000000837,0.1995421807887516,0.0,0.1820046477869598
386,-0.0650000000000838,0.2001964522392551,0.0,0.18253591101389893
387,-0.0600000000000839,0.2008507236897585,0.0,0.18306666207967226
388,-0.055000000000084,0.2015049951402619,0.0,0.1835968990057526
389,-0.0500000000000842,0.2021592665907654,0.0,0.18412661982460432
390,-0.0450000000000843,0.2028135380412688,0.0,0.1846558225796916
391,-0.0400000000000844,0.2034678094917723,0.0,0.18518450532548858
392,-0.0350000000000845,0.2041220809422757,0.0,0.18571266612748527
393,-0.0300000000000846,0.2047763523927792,0.0,0.18624030306219763
394,-0.0250000000000847,0.2054306238432826,0.0,0.18676741421717197
395,-0.0200000000000848,0.206084895293786,0.0,0.18729399769099359
396,-0.0150000000000849,0.2067391667442893,0.0,0.18782005159329246
397,-0.010000000000085,0.207393438194793,0.0,0.18834557404474783
398,-0.0050000000000851,0.2080477096452963,0.0,0.18887056317709466
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.1893950171331279
400,0.0049999999999146,0.2093562525463033,0.0,0.18991893406670612
401,0.0099999999999145,0.2100105239968067,0.0,0.1904423121427563
402,0.0149999999999144,0.2106647954473101,0.0,0.19096514953727595
403,0.0199999999999143,0.2113190668978135,0.0,0.1914874444373365
404,0.0249999999999142,0.2119733383483171,0.0,0.1920091950410861
405,0.029999999999914,0.2126276097988204,0.0,0.19253039955775025
406,0.0349999999999139,0.213281881249324,0.0,0.19305105620763485
407,0.0399999999999138,0.2139361526998272,0.0,0.1935711632221253
408,0.0449999999999137,0.2145904241503307,0.0,0.19409071884368823
409,0.0499999999999136,0.2152446956008341,0.0,0.1946097213258714
410,0.0549999999999135,0.2158989670513376,0.0,0.19512816893330376
411,0.0599999999999134,0.2165532385018411,0.0,0.19564605994169287
