,x1,y,rep,ymodel
41,-1.790000000000047,0.0688585110705265,0.0,0.07836850991161386
42,-1.7850000000000472,0.0695187728546184,0.0,0.07749960151813076
43,-1.780000000000047,0.0701896598265583,0.0,0.07665127675187879
44,-1.7750000000000474,0.0708714067537951,0.0,0.07582450477960251
45,-1.7700000000000475,0.0715642540070054,0.0,0.07502028051485693
46,-1.7650000000000476,0.0722684476884519,0.0,0.07423962481828254
47,-1.7600000000000475,0.0729842397623708,0.0,0.07348358466590656
48,-1.755000000000048,0.0737118881873377,0.0,0.07275323328268461
49,-1.750000000000048,0.0744516570505459,0.0,0.07204967023837938
50,-1.745000000000048,0.0752038167039313,0.0,0.07137402150272834
51,-1.7400000000000482,0.0759686439020518,0.0,0.0707274394567378
52,-1.7350000000000485,0.0767464219416389,0.0,0.07011110285680226
53,-1.7300000000000484,0.0775374408027033,0.0,0.06952621674823438
54,-1.7250000000000485,0.0783419972910827,0.0,0.06897401232465022
55,-1.7200000000000486,0.0791603951822913,0.0,0.06845574672955558
56,-1.7150000000000487,0.079992945366526,0.0,0.06797270279634303
57,-1.7100000000000488,0.0808399659946588,0.0,0.06752618872281303
58,-1.705000000000049,0.0817017826250305,0.0,0.0671175376762288
59,-1.700000000000049,0.0825787283708461,0.0,0.06674810732480817
60,-1.6950000000000491,0.0834711440479411,0.0,0.0664192792914847
61,-1.6900000000000492,0.0843793783226789,0.0,0.0661324585256918
62,-1.6850000000000491,0.0853037878597033,0.0,0.06588907258885723
63,-1.6800000000000497,0.0862447374692567,0.0,0.06569057084925725
64,-1.6750000000000496,0.0872026002537378,0.0,0.06553842358184686
65,-1.6700000000000497,0.0881777577531517,0.0,0.06543412096867024
66,-1.6650000000000498,0.0891706000890713,0.0,0.06537917199547276
67,-1.66000000000005,0.0901815261066975,0.0,0.06537510324015766
68,-1.65500000000005,0.0912109435145713,0.0,0.06542345754880093
69,-1.65000000000005,0.0922592690214532,0.0,0.06552579259501937
70,-1.6450000000000502,0.0933269284698548,0.0,0.0656836793186005
71,-1.6400000000000503,0.0944143569656529,0.0,0.0658987002394568
72,-1.6350000000000504,0.095521999003185,0.0,0.06617244764315204
73,-1.6300000000000503,0.096650308585179,0.0,0.06650652163446782
74,-1.6250000000000506,0.0977997493368116,0.0,0.06690252805573882
75,-1.6200000000000507,0.0989707946131569,0.0,0.06736207626699936
76,-1.6150000000000508,0.1001639275992133,0.0,0.06788677678532809
77,-1.610000000000051,0.1013796414016632,0.0,0.06847823878118149
78,-1.605000000000051,0.1026184391314421,0.0,0.0691380674299524
79,-1.6000000000000512,0.1038808339761455,0.0,0.06986786111749628
80,-1.5950000000000513,0.1051673492612364,0.0,0.0706692084989217
81,-1.5900000000000514,0.1064785184989408,0.0,0.0715436854105483
82,-1.5850000000000517,0.1078148854236659,0.0,0.07249285163561053
83,-1.5800000000000516,0.1091770040126907,0.0,0.07351824752500997
84,-1.5750000000000517,0.1105654384908056,0.0,0.07462139047519725
85,-1.5700000000000518,0.1119807633175151,0.0,0.07580377126611053
86,-1.565000000000052,0.1134235631553134,0.0,0.07706685026300211
87,-1.560000000000052,0.1148944328174925,0.0,0.07841205348692758
88,-1.555000000000052,0.1163939771938294,0.0,0.07984076855969291
89,-1.5500000000000522,0.1179228111524383,0.0,0.08135434053011639
90,-1.5450000000000523,0.1194815594159709,0.0,0.08295406758956099
91,-1.5400000000000524,0.1210708564102702,0.0,0.08464119668586005
92,-1.5350000000000523,0.1226913460834944,0.0,0.08641691904594721
93,-1.5300000000000529,0.1243436816936287,0.0,0.08828236561871838
94,-1.5250000000000528,0.1260285255622373,0.0,0.09023860245092243
95,-1.5200000000000529,0.1277465487921931,0.0,0.09228662601012483
96,-1.515000000000053,0.1294984309470616,0.0,0.09442735847008496
97,-1.510000000000053,0.1312848596897188,0.0,0.09666164297514511
98,-1.5050000000000532,0.1331065303777081,0.0,0.09899023890150387
99,-1.5000000000000533,0.1349641456127653,0.0,0.10141381713447854
100,-1.4950000000000534,0.1368584147418722,0.0,0.10393295538205818
101,-1.4900000000000535,0.1387900533071317,0.0,0.106548133546201
102,-1.4850000000000536,0.1407597824417112,0.0,0.10925972917440364
103,-1.4800000000000535,0.1427683282090363,0.0,0.11206801301507573
104,-1.4750000000000538,0.1448164208824107,0.0,0.11497314470114509
105,-1.470000000000054,0.1469047941621797,0.0,0.11797516858711994
106,-1.465000000000054,0.1490341843275746,0.0,0.12107400976547117
107,-1.460000000000054,0.1512053293203673,0.0,0.12426947028873439
108,-1.4550000000000542,0.1534189677574946,0.0,0.12756122562405764
109,-1.4500000000000544,0.1556758378698521,0.0,0.13094882136710775
110,-1.4450000000000545,0.1579766763645325,0.0,0.13443167024222258
111,-1.4400000000000546,0.1603222172078694,0.0,0.13800904941546752
112,-1.435000000000055,0.1627131903267708,0.0,0.14168009814681834
113,-1.4300000000000548,0.1651503202259724,0.0,0.14544381580701893
114,-1.425000000000055,0.1676343245190273,0.0,0.14929906028373757
115,-1.420000000000055,0.1701659123710607,0.0,0.15324454680052643
116,-1.415000000000055,0.172745782851574,0.0,0.1572788471706513
117,-1.4100000000000552,0.1753746231958775,0.0,0.16140038950622893
118,-1.405000000000055,0.1780531069740629,0.0,0.1656074584012188
119,-1.4000000000000554,0.180781892166819,0.0,0.1698981956046515
120,-1.3950000000000555,0.1835616191478037,0.0,0.17427060119812718
121,-1.3900000000000556,0.1863929085727823,0.0,0.17872253528900633
122,-1.3850000000000555,0.1892763591762638,0.0,0.1832517202279049
123,-1.3800000000000558,0.1922125454769352,0.0,0.18785574335611874
124,-1.375000000000056,0.1952020153938511,0.0,0.19253206028542932
125,-1.370000000000056,0.1982452877760055,0.0,0.1972779987094267
126,-1.3650000000000562,0.2013428498486598,0.0,0.2020907627420675
127,-1.3600000000000565,0.2044951545806003,0.0,0.20696743777565696
128,-1.3550000000000564,0.2077026179773397,0.0,0.2119049958468944
129,-1.3500000000000565,0.2109656163061781,0.0,0.2169003014960066
130,-1.3450000000000566,0.2142844832599774,0.0,0.2219501181004533
131,-1.3400000000000567,0.2176595070674998,0.0,0.22705111466115374
132,-1.3350000000000568,0.2210909275591673,0.0,0.23219987301576786
133,-1.330000000000057,0.2245789331981761,0.0,0.23739289545028325
134,-1.325000000000057,0.2281236580879644,0.0,0.24262661267703056
135,-1.3200000000000571,0.23172517896813,0.0,0.2478973921443444
136,-1.3150000000000572,0.2353835122120063,0.0,0.25320154664041145
137,-1.3100000000000571,0.239098610840189,0.0,0.25853534315144794
138,-1.3050000000000574,0.2428703615653977,0.0,0.2638950119322623
139,-1.3000000000000576,0.2466985818850965,0.0,0.2692767557454814
140,-1.2950000000000577,0.2505830172393138,0.0,0.27467675922431084
141,-1.2900000000000578,0.254523338252036,0.0,0.28009119831266466
142,-1.285000000000058,0.2585191380754188,0.0,0.28551624973582007
143,-1.280000000000058,0.2625699298568503,0.0,0.29094810045451286
144,-1.275000000000058,0.266675144349523,0.0,0.29638295705548307
145,-1.2700000000000582,0.2708341276877522,0.0,0.301817055032044
146,-1.2650000000000583,0.275046139348614,0.0,0.30724666790912
147,-1.2600000000000584,0.2793103503217287,0.0,0.312668116168521
148,-1.2550000000000583,0.2836258415090207,0.0,0.318077775931845
149,-1.2500000000000586,0.2879916023761386,0.0,0.3234720873604081
150,-1.2450000000000587,0.2924065298768152,0.0,0.328847562733904
151,-1.2400000000000588,0.2968694276708538,0.0,0.3342007941720783
152,-1.235000000000059,0.3013790056555606,0.0,0.33952846096656963
153,-1.230000000000059,0.3059338798293505,0.0,0.3448273364931314
154,-1.2250000000000592,0.3105325725048818,0.0,0.3500942946777098
155,-1.2200000000000593,0.3151735128874858,0.0,0.355326315993263
156,-1.2150000000000594,0.3198550380327677,0.0,0.3605204929677101
157,-1.2100000000000597,0.3245753941951376,0.0,0.3656740351870146
158,-1.2050000000000596,0.3293327385766834,0.0,0.37078427378098966
159,-1.2000000000000597,0.3341251414831864,0.0,0.3758486653830596
160,-1.1950000000000598,0.3389505888913033,0.0,0.3808647955587694
161,-1.19000000000006,0.343806985427934,0.0,0.38583038170133405
162,-1.18500000000006,0.3486921577596679,0.0,0.3907432753959129
163,-1.18000000000006,0.3536038583869074,0.0,0.3956014642575437
164,-1.1750000000000602,0.3585397698339266,0.0,0.4004030732507656
165,-1.1700000000000603,0.3634975092226655,0.0,0.4051463655018508
166,-1.1650000000000604,0.3684746332146647,0.0,0.4098297426172758
167,-1.1600000000000603,0.3734686433020946,0.0,0.4144517445245216
168,-1.1550000000000606,0.3784769914255421,0.0,0.41901104885352924
169,-1.1500000000000608,0.3834970858929677,0.0,0.42350646987913765
170,-1.1450000000000609,0.3885262975712265,0.0,0.4279369570465531
171,-1.140000000000061,0.3935619663186921,0.0,0.43230159310338895
172,-1.135000000000061,0.3986014076249485,0.0,0.43659959186304836
173,-1.1300000000000612,0.4036419194212199,0.0,0.44083029562518755
174,-1.1250000000000613,0.4086807890232556,0.0,0.444993172279739
175,-1.1200000000000614,0.4137153001667762,0.0,0.449087812121463
176,-1.1150000000000615,0.4187427400943982,0.0,0.4531139244022663
177,-1.1100000000000616,0.423760406652144,0.0,0.45707133364857416
178,-1.1050000000000617,0.428765615353274,0.0,0.46095997577090453
179,-1.1000000000000618,0.4337557063672522,0.0,0.46477989399244235
180,-1.095000000000062,0.4387280513921499,0.0,0.46853123462292223
181,-1.090000000000062,0.4436800603697259,0.0,0.472214242703462
182,-1.085000000000062,0.4486091880037756,0.0,0.4758292575471853
183,-1.0800000000000622,0.4535129400440967,0.0,0.47937670819957073
184,-1.0750000000000624,0.4583888793005548,0.0,0.48285710884143324
185,-1.0700000000000625,0.4632346313542013,0.0,0.48627105415633015
186,-1.0650000000000626,0.4680478899351827,0.0,0.4896192146830256
187,-1.060000000000063,0.4728264219402676,0.0,0.4929023321723911
188,-1.0550000000000628,0.4775680720660629,0.0,0.49612121496685785
189,-1.0500000000000629,0.4822707670375069,0.0,0.49927673341922885
190,-1.045000000000063,0.4869325194147944,0.0,0.5023698153663457
191,-1.040000000000063,0.4915514309656147,0.0,0.5054014416717848
192,-1.0350000000000632,0.4961256955932875,0.0,0.508372641850441
193,-1.0300000000000633,0.5006536018151164,0.0,0.5112844897865786
194,-1.0250000000000634,0.5051335347889512,0.0,0.5141380995556507
195,-1.0200000000000635,0.5095639778895021,0.0,0.5169346213589614
196,-1.0150000000000636,0.5139435138393957,0.0,0.5196752375790588
197,-1.0100000000000635,0.5182708254032137,0.0,0.5223611589626002
198,-1.0050000000000638,0.5225446956558046,0.0,0.5249936209363335
199,-1.000000000000064,0.5267640078389876,0.0,0.5275738800608157
200,-0.995000000000064,0.5309277448233067,0.0,0.5301032106254885
201,-0.9900000000000642,0.5350349881938158,0.0,0.53258290138783
202,-0.9850000000000644,0.5390849169808432,0.0,0.5350142524584288
203,-0.9800000000000644,0.5430768060584152,0.0,0.5373985723330349
204,-0.9750000000000644,0.5470100242344101,0.0,0.539737175071899
205,-0.9700000000000646,0.5508840320576341,0.0,0.5420313776260433
206,-0.9650000000000648,0.5546983793678198,0.0,0.5442824973094844
207,-0.9600000000000648,0.5584527026150857,0.0,0.5464918494158739
208,-0.9550000000000648,0.5621467219756484,0.0,0.5486607449775176
209,-0.950000000000065,0.5657802382905815,0.0,0.5507904886642953
210,-0.9450000000000652,0.5693531298541732,0.0,0.5528823768196041
211,-0.9400000000000652,0.5728653490779685,0.0,0.5549376956301043
212,-0.9350000000000652,0.5763169190559145,0.0,0.5569577194257488
213,-0.9300000000000654,0.5797079300551806,0.0,0.5589437091063354
214,-0.9250000000000655,0.5830385359562076,0.0,0.5608969106905988
215,-0.9200000000000657,0.5863089506644109,0.0,0.5628185539836912
216,-0.9150000000000658,0.5895194445146843,0.0,0.5647098513587799
217,-0.910000000000066,0.592670340688503,0.0,0.5665719966483664
218,-0.905000000000066,0.5957620116620066,0.0,0.5684061641408805
219,-0.9000000000000661,0.5987948757019521,0.0,0.5702135076780561
220,-0.8950000000000662,0.6017693934249132,0.0,0.5719951598485722
221,-0.8900000000000663,0.6046860644335948,0.0,0.5737522312734612
222,-0.8850000000000664,0.607545424042577,0.0,0.5754858099788076
223,-0.8800000000000665,0.61034804010432,0.0,0.5771969608513048
224,-0.8750000000000666,0.613094509944757,0.0,0.5788867251723105
225,-0.8700000000000667,0.6157854574163778,0.0,0.5805561202261025
226,-0.8650000000000668,0.6184215300753185,0.0,0.5822061389781454
227,-0.8600000000000669,0.621003396487621,0.0,0.5838377498192608
228,-0.855000000000067,0.6235317436686086,0.0,0.585451896371716
229,-0.8500000000000671,0.6260072746580873,0.0,0.5870494973533538
230,-0.8450000000000673,0.6284307062330174,0.0,0.588631446496018
231,-0.8400000000000674,0.63080276675824,0.0,0.590198612514648
232,-0.8350000000000675,0.6331241941749198,0.0,0.5917518391235511
233,-0.8300000000000676,0.6353957341254926,0.0,0.5932919450964974
234,-0.8250000000000677,0.6376181382131377,0.0,0.5948197243674113
235,-0.8200000000000678,0.6397921623931033,0.0,0.5963359461685777
236,-0.8150000000000679,0.6419185654925927,0.0,0.597841355203408
237,-0.810000000000068,0.6439981078554098,0.0,0.5993366718509551
238,-0.8050000000000681,0.6460315501070841,0.0,0.6008225923994936
239,-0.8000000000000682,0.6480196520358369,0.0,0.6022997893066191
240,-0.7950000000000683,0.6499631715844265,0.0,0.6037689114834439
241,-0.7900000000000684,0.6518628639476738,0.0,0.6052305846006028
242,-0.7850000000000685,0.6537194807702817,0.0,0.6066854114138925
243,-0.7800000000000686,0.6555337694394441,0.0,0.6081339721075092
244,-0.7750000000000687,0.6573064724666532,0.0,0.609576824652941
245,-0.7700000000000689,0.6590383269531099,0.0,0.611014505181708
246,-0.765000000000069,0.6607300641331351,0.0,0.6124475283702386
247,-0.7600000000000691,0.6623824089900622,0.0,0.6138763878352805
248,-0.7550000000000692,0.663996079939162,0.0,0.6153015565383466
249,-0.7500000000000693,0.6655717885722915,0.0,0.6167234871977907
250,-0.7450000000000694,0.667110239459091,0.0,0.6181426127072053
251,-0.7400000000000695,0.6686121299997372,0.0,0.6195593465589196
252,-0.7350000000000696,0.6700781503244425,0.0,0.6209740832714606
253,-0.7300000000000697,0.6715089832351,0.0,0.6223871988199253
254,-0.7250000000000698,0.6729053041846844,0.0,0.6237990510682829
255,-0.7200000000000699,0.6742677812902558,0.0,0.6252099802027051
256,-0.71500000000007,0.6755970753756332,0.0,0.6266203091650878
257,-0.7100000000000701,0.6768938400400502,0.0,0.6280303440859953
258,-0.7050000000000702,0.6781587217493369,0.0,0.6294403747163206
259,-0.7000000000000703,0.6793923599464127,0.0,0.630850674857012
260,-0.6950000000000705,0.6805953871781089,0.0,0.632261502786272
261,-0.6900000000000706,0.6817684292355664,0.0,0.6336731016836917
262,-0.6850000000000707,0.682912105305687,0.0,0.6350857000508234
263,-0.6800000000000708,0.68402702813133,0.0,0.6364995121277486
264,-0.6750000000000709,0.6851138041781566,0.0,0.6379147383052388
265,-0.670000000000071,0.6861730338062367,0.0,0.6393315655321432
266,-0.6650000000000711,0.6872053114447122,0.0,0.640750167717686
267,-0.6600000000000712,0.6882112257680156,0.0,0.6421707061283742
268,-0.6550000000000713,0.6891913598722963,0.0,0.6435933297792711
269,-0.6500000000000714,0.6901462914508906,0.0,0.6450181758193994
270,-0.6450000000000715,0.6910765929678183,0.0,0.646445369911085
271,-0.6400000000000716,0.6919828318284293,0.0,0.6478750266030697
272,-0.6350000000000717,0.6928655705464735,0.0,0.6493072496972419
273,-0.6300000000000718,0.6937253669069718,0.0,0.6507421326088727
274,-0.6250000000000719,0.694562774124404,0.0,0.6521797587202458
275,-0.620000000000072,0.695378340995809,0.0,0.6536202017276083
276,-0.6150000000000722,0.696172612048519,0.0,0.6550635259813702
277,-0.6100000000000723,0.6969461276823071,0.0,0.6565097868195141
278,-0.6050000000000724,0.6976994243058301,0.0,0.6579590308941761
279,-0.6000000000000725,0.6984330344673041,0.0,0.6594112964913836
280,-0.5950000000000726,0.699147486979423,0.0,0.6608666138439465
281,-0.5900000000000727,0.6998433070385794,0.0,0.6623250054375036
282,-0.5850000000000728,0.7005210163385001,0.0,0.6637864863097475
283,-0.5800000000000729,0.7011811331784498,0.0,0.6652510643428512
284,-0.575000000000073,0.701824172566189,0.0,0.6667187405491359
285,-0.5700000000000731,0.702450646315916,0.0,0.6681895093500194
286,-0.5650000000000732,0.7030610631414271,0.0,0.6696633588483042
287,-0.5600000000000733,0.70365592874477,0.0,0.6711402710938558
288,-0.5550000000000734,0.7042357459006716,0.0,0.672620222342738
289,-0.5500000000000735,0.7048010145370334,0.0,0.6741031833098781
290,-0.5450000000000736,0.7053522318118016,0.0,0.6755891194153286
291,-0.5400000000000738,0.7058898921865174,0.0,0.6770779910242096
292,-0.5350000000000739,0.706414487496862,0.0,0.6785697536804113
293,-0.530000000000074,0.7069265070205035,0.0,0.680064358334139
294,-0.5250000000000741,0.7074264375425552,0.0,0.6815617515633928
295,-0.5200000000000742,0.7079147634189458,0.0,0.6830618757894678
296,-0.5150000000000743,0.7083919666379977,0.0,0.684564669486571
297,-0.5100000000000744,0.7088585268804962,0.0,0.6860700673856421
298,-0.5050000000000745,0.7093149215785287,0.0,0.6875780006724814
299,-0.5000000000000746,0.7097616259733511,0.0,0.6890883971802728
300,-0.4950000000000747,0.7101991131725388,0.0,0.6906011815766063
301,-0.4900000000000748,0.7106278542066512,0.0,0.6921162755450911
302,-0.4850000000000749,0.7110483180856366,0.0,0.6936335979616616
303,-0.480000000000075,0.7114609718551791,0.0,0.6951530650656742
304,-0.4750000000000751,0.7118662806531797,0.0,0.69667459062589
305,-0.4700000000000752,0.7122647077665429,0.0,0.698198086101447
306,-0.4650000000000753,0.7126567146884267,0.0,0.6997234607979133
307,-0.4600000000000754,0.7130427611760892,0.0,0.7012506220185257
308,-0.4550000000000755,0.7134233053094629,0.0,0.7027794752107048
309,-0.4500000000000757,0.7137988035505484,0.0,0.7043099241079483
310,-0.4450000000000758,0.7141697108037226,0.0,0.7058418708671931
311,-0.4400000000000759,0.7145364804770236,0.0,0.7073752162017469
312,-0.435000000000076,0.714899564544464,0.0,0.7089098595098793
313,-0.4300000000000761,0.7152594136094034,0.0,0.7104456989991679
314,-0.4250000000000762,0.715616476968997,0.0,0.7119826318066896
315,-0.4200000000000763,0.7159712026797115,0.0,0.7135205541151538
316,-0.4150000000000764,0.7163240376238932,0.0,0.7150593612650593
317,-0.4100000000000765,0.7166754275773399,0.0,0.7165989478629725
318,-0.4050000000000766,0.7170258172778289,0.0,0.718139207886011
319,-0.4000000000000767,0.7173756504945187,0.0,0.7196800347826179
320,-0.3950000000000768,0.7177253700981359,0.0,0.7212213215697184
321,-0.3900000000000769,0.7180754181318332,0.0,0.7227629609263355
322,-0.385000000000077,0.718426235882597,0.0,0.7243048452837564
323,-0.3800000000000771,0.7187782639530476,0.0,0.7258468669123257
324,-0.3750000000000772,0.7191319423334812,0.0,0.7273889180049476
325,-0.3700000000000774,0.7194877104739623,0.0,0.7289308907573793
326,-0.3650000000000775,0.7198460073562689,0.0,0.7304726774453919
327,-0.3600000000000776,0.7202072715654795,0.0,0.7320141704988751
328,-0.3550000000000777,0.7205719413609537,0.0,0.7335552625729658
329,-0.3500000000000778,0.720940454746464,0.0,0.7350958466162698
330,-0.3450000000000779,0.7213132495391955,0.0,0.7366358159362537
331,-0.340000000000078,0.7216907634373295,0.0,0.7381750642618785
332,-0.3350000000000781,0.7220734340858918,0.0,0.7397134858035461
333,-0.3300000000000782,0.7224616991405391,0.0,0.7412509753104275
334,-0.3250000000000783,0.7228559963289323,0.0,0.7427874281252413
335,-0.3200000000000784,0.7232567635093196,0.0,0.7443227402365519
336,-0.3150000000000785,0.7236644387259442,0.0,0.7458568083286504
337,-0.3100000000000786,0.724079460260857,0.0,0.7473895298290865
338,-0.3050000000000787,0.7245022666817,0.0,0.7489208029539104
339,-0.3000000000000788,0.7249332968850043,0.0,0.7504505267506948
340,-0.295000000000079,0.7253729901345192,0.0,0.7519786011393897
341,-0.2900000000000791,0.7258217860940703,0.0,0.7535049269510773
342,-0.2850000000000792,0.7262801248544181,0.0,0.7550294059646806
343,-0.2800000000000793,0.7267484469535633,0.0,0.7565519409416913
344,-0.2750000000000794,0.7272271933899261,0.0,0.7580724356589615
345,-0.2700000000000795,0.7277168056277893,0.0,0.7595907949396317
346,-0.2650000000000796,0.7282177255943848,0.0,0.7611069246822324
347,-0.2600000000000797,0.7287303956679619,0.0,0.762620731888026
348,-0.2550000000000798,0.7292552586561603,0.0,0.7641321246866365
349,-0.2500000000000799,0.7297927577639737,0.0,0.7656410123600161
350,-0.24500000000008,0.7303433365505709,0.0,0.7671473053648045
351,-0.2400000000000801,0.7309074388742071,0.0,0.7686509153531266
352,-0.2350000000000802,0.7314855088244326,0.0,0.7701517551918784
353,-0.2300000000000803,0.7320779906407778,0.0,0.7716497389805472
354,-0.2250000000000804,0.7326853286170635,0.0,0.7731447820676157
355,-0.2200000000000805,0.7333079669904587,0.0,0.7746368010655914
356,-0.2150000000000806,0.7339463498143807,0.0,0.7761257138647084
357,-0.2100000000000808,0.734600920814302,0.0,0.7776114396453446
358,-0.2050000000000809,0.7352721232255047,0.0,0.779093898889197
359,-0.200000000000081,0.7359603996117957,0.0,0.780573013389256
360,-0.1950000000000811,0.7366661916641687,0.0,0.78204870625862
361,-0.1900000000000812,0.7373899399783834,0.0,0.78352090193819
362,-0.1850000000000813,0.7381320838103974,0.0,0.7849895262032848
363,-0.1800000000000814,0.7388930608085793,0.0,0.786454506169211
364,-0.1750000000000815,0.7396733067216057,0.0,0.7879157702958302
365,-0.1700000000000816,0.7404732550809323,0.0,0.7893732483911537
366,-0.1650000000000817,0.7412933368567197,0.0,0.7908268716140063
367,-0.1600000000000818,0.7421339800860807,0.0,0.7922765724757896
368,-0.1550000000000819,0.7429956094725213,0.0,0.7937222848413806
369,-0.150000000000082,0.7438786459554392,0.0,0.7951639439291982
370,-0.1450000000000821,0.7447835062485539,0.0,0.7966014863104708
371,-0.1400000000000822,0.7457106023461593,0.0,0.7980348499077313
372,-0.1350000000000824,0.7466603409960982,0.0,0.7994639739925823
373,-0.1300000000000825,0.747633123138398,0.0,0.800888799182745
374,-0.1250000000000826,0.7486293433085297,0.0,0.8023092674384364
375,-0.1200000000000827,0.7496493890043043,0.0,0.8037253220580924
376,-0.1150000000000828,0.7506936400154723,0.0,0.8051369076734698
377,-0.1100000000000829,0.7517624677151592,0.0,0.806543970244154
378,-0.105000000000083,0.75285623431234,0.0,0.8079464570514961
379,-0.1000000000000831,0.7539752920646612,0.0,0.8093443166920089
380,-0.0950000000000832,0.7551199824510055,0.0,0.8107374990702415
381,-0.0900000000000833,0.7562906353033285,0.0,0.8121259553911626
382,-0.0850000000000834,0.757487567897425,0.0,0.813509638152073
383,-0.0800000000000835,0.7587110840024417,0.0,0.8148885011340679
384,-0.0750000000000836,0.7599614728891202,0.0,0.8162624993930787
385,-0.0700000000000837,0.7612390082969549,0.0,0.8176315892505072
386,-0.0650000000000838,0.762543947360654,0.0,0.8189957282834801
387,-0.0600000000000839,0.7638765294965392,0.0,0.8203548753147409
388,-0.055000000000084,0.765236975249766,0.0,0.8217089904021996
389,-0.0500000000000842,0.766625485103543,0.0,0.823058034828161
390,-0.0450000000000843,0.7680422382518257,0.0,0.824401971088249
391,-0.0400000000000844,0.7694873913372994,0.0,0.8257407628800434
392,-0.0350000000000845,0.7709610771568266,0.0,0.8270743750914524
393,-0.0300000000000846,0.7724634033369143,0.0,0.8284027737888318
394,-0.0250000000000847,0.7739944509821773,0.0,0.8297259262048712
395,-0.0200000000000848,0.7755542733002071,0.0,0.8310438007262605
396,-0.0150000000000849,0.7771428942067199,0.0,0.8323563668811582
397,-0.010000000000085,0.7787603069153525,0.0,0.8336635953264666
398,-0.0050000000000851,0.7804064725169764,0.0,0.8349654578349398
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8362619272821274
400,0.0049999999999146,0.7837847375952289,0.0,0.8375529776331795
401,0.0099999999999145,0.7855165858189795,0.0,0.8388385839295154
402,0.0149999999999144,0.7872766816096084,0.0,0.8401187222753744
403,0.0199999999999143,0.7890648041770973,0.0,0.8413933698242605
404,0.0249999999999142,0.7908806922068036,0.0,0.8426625047652924
405,0.029999999999914,0.7927240425486368,0.0,0.8439261063094706
406,0.0349999999999139,0.7945945089550357,0.0,0.8451841546758693
407,0.0399999999999138,0.7964917008777426,0.0,0.8464366310777716
408,0.0449999999999137,0.7984151823338888,0.0,0.8476835177087497
409,0.0499999999999136,0.8003644708524005,0.0,0.8489247977287045
410,0.0549999999999135,0.8023390365121701,0.0,0.8501604552498754
411,0.0599999999999134,0.8043383010838313,0.0,0.8513904753228243
412,0.0649999999999133,0.8063616372872773,0.0,0.8526148439224077
413,0.0699999999999132,0.8084083681773089,0.0,0.853833547933744
414,0.0749999999999131,0.8104777666699262,0.0,0.8550465751381818
415,0.079999999999913,0.8125690552218108,0.0,0.8562539141992803
