,x1,y,rep,ymodel
123,-1.3800000000000558,0.1922125454769352,0.0,0.20966720481423304
124,-1.375000000000056,0.1952020153938511,0.0,0.21195210686165336
125,-1.370000000000056,0.1982452877760055,0.0,0.21427254186692843
126,-1.3650000000000562,0.2013428498486598,0.0,0.21662884187047743
127,-1.3600000000000565,0.2044951545806003,0.0,0.2190213318511011
128,-1.3550000000000564,0.2077026179773397,0.0,0.22145032914295232
129,-1.3500000000000565,0.2109656163061781,0.0,0.22391614283188624
130,-1.3450000000000566,0.2142844832599774,0.0,0.2264190731310277
131,-1.3400000000000567,0.2176595070674998,0.0,0.22895941073541307
132,-1.3350000000000568,0.2210909275591673,0.0,0.23153743615560876
133,-1.330000000000057,0.2245789331981761,0.0,0.23415341903025869
134,-1.325000000000057,0.2281236580879644,0.0,0.23680761741755782
135,-1.3200000000000571,0.23172517896813,0.0,0.23950027706570184
136,-1.3150000000000572,0.2353835122120063,0.0,0.24223163066241704
137,-1.3100000000000571,0.239098610840189,0.0,0.2450018970637461
138,-1.3050000000000574,0.2428703615653977,0.0,0.24781128050231516
139,-1.3000000000000576,0.2466985818850965,0.0,0.2506599697753868
140,-1.2950000000000577,0.2505830172393138,0.0,0.25354813741308113
141,-1.2900000000000578,0.254523338252036,0.0,0.25647593882721015
142,-1.285000000000058,0.2585191380754188,0.0,0.2594435114412754
143,-1.280000000000058,0.2625699298568503,0.0,0.2624509738022439
144,-1.275000000000058,0.266675144349523,0.0,0.2654984246748293
145,-1.2700000000000582,0.2708341276877522,0.0,0.2685859421190896
146,-1.2650000000000583,0.275046139348614,0.0,0.2717135825522621
147,-1.2600000000000584,0.2793103503217287,0.0,0.27488137979585675
148,-1.2550000000000583,0.2836258415090207,0.0,0.278089344109147
149,-1.2500000000000586,0.2879916023761386,0.0,0.2813374612103033
150,-1.2450000000000587,0.2924065298768152,0.0,0.2846256912865486
151,-1.2400000000000588,0.2968694276708538,0.0,0.2879539679948184
152,-1.235000000000059,0.3013790056555606,0.0,0.2913221974545593
153,-1.230000000000059,0.3059338798293505,0.0,0.2947302572344105
154,-1.2250000000000592,0.3105325725048818,0.0,0.2981779953346634
155,-1.2200000000000593,0.3151735128874858,0.0,0.3016652291675167
156,-1.2150000000000594,0.3198550380327677,0.0,0.3051917445373019
157,-1.2100000000000597,0.3245753941951376,0.0,0.3087572946229795
158,-1.2050000000000596,0.3293327385766834,0.0,0.312361598965363
159,-1.2000000000000597,0.3341251414831864,0.0,0.31600434246166137
160,-1.1950000000000598,0.3389505888913033,0.0,0.31968517437008614
161,-1.19000000000006,0.343806985427934,0.0,0.32340370732740614
162,-1.18500000000006,0.3486921577596679,0.0,0.32715951638247875
163,-1.18000000000006,0.3536038583869074,0.0,0.330952138048929
164,-1.1750000000000602,0.3585397698339266,0.0,0.3347810693802865
165,-1.1700000000000603,0.3634975092226655,0.0,0.3386457670710242
166,-1.1650000000000604,0.3684746332146647,0.0,0.3425456465870697
167,-1.1600000000000603,0.3734686433020946,0.0,0.34648008132949554
168,-1.1550000000000606,0.3784769914255421,0.0,0.3504484018352007
169,-1.1500000000000608,0.3834970858929677,0.0,0.3544498950185058
170,-1.1450000000000609,0.3885262975712265,0.0,0.358483803457699
171,-1.140000000000061,0.3935619663186921,0.0,0.362549324730639
172,-1.135000000000061,0.3986014076249485,0.0,0.3666456108036162
173,-1.1300000000000612,0.4036419194212199,0.0,0.3707717674777346
174,-1.1250000000000613,0.4086807890232556,0.0,0.37492685389711755
175,-1.1200000000000614,0.4137153001667762,0.0,0.37910988212329505
176,-1.1150000000000615,0.4187427400943982,0.0,0.38331981678013594
177,-1.1100000000000616,0.423760406652144,0.0,0.38755557477368807
178,-1.1050000000000617,0.428765615353274,0.0,0.39181602509128133
179,-1.1000000000000618,0.4337557063672522,0.0,0.39609998868420065
180,-1.095000000000062,0.4387280513921499,0.0,0.40040623843817785
181,-1.090000000000062,0.4436800603697259,0.0,0.40473349923586666
182,-1.085000000000062,0.4486091880037756,0.0,0.4090804481153588
183,-1.0800000000000622,0.4535129400440967,0.0,0.41344571452866624
184,-1.0750000000000624,0.4583888793005548,0.0,0.41782788070393545
185,-1.0700000000000625,0.4632346313542013,0.0,0.42222548211497185
186,-1.0650000000000626,0.4680478899351827,0.0,0.4266370080614536
187,-1.060000000000063,0.4728264219402676,0.0,0.43106090236295497
188,-1.0550000000000628,0.4775680720660629,0.0,0.4354955641696542
189,-1.0500000000000629,0.4822707670375069,0.0,0.439939348892289
190,-1.045000000000063,0.4869325194147944,0.0,0.4443905692536142
191,-1.040000000000063,0.4915514309656147,0.0,0.44884749646326544
192,-1.0350000000000632,0.4961256955932875,0.0,0.45330836151754483
193,-1.0300000000000633,0.5006536018151164,0.0,0.4577713566252684
194,-1.0250000000000634,0.5051335347889512,0.0,0.4622346367603704
195,-1.0200000000000635,0.5095639778895021,0.0,0.46669632134151356
196,-1.0150000000000636,0.5139435138393957,0.0,0.4711544960385001
197,-1.0100000000000635,0.5182708254032137,0.0,0.4756072147047703
198,-1.0050000000000638,0.5225446956558046,0.0,0.4800525014347751
199,-1.000000000000064,0.5267640078389876,0.0,0.4844883527444994
200,-0.995000000000064,0.5309277448233067,0.0,0.48891273987285133
201,-0.9900000000000642,0.5350349881938158,0.0,0.49332361120111345
202,-0.9850000000000644,0.5390849169808432,0.0,0.4977188947870875
203,-0.9800000000000644,0.5430768060584152,0.0,0.5020965010100078
204,-0.9750000000000644,0.5470100242344101,0.0,0.5064543253217476
205,-0.9700000000000646,0.5508840320576341,0.0,0.5107902510992857
206,-0.9650000000000648,0.5546983793678198,0.0,0.5151021525928635
207,-0.9600000000000648,0.5584527026150857,0.0,0.5193878979637077
208,-0.9550000000000648,0.5621467219756484,0.0,0.5236453524046979
209,-0.950000000000065,0.5657802382905815,0.0,0.5278723813368447
210,-0.9450000000000652,0.5693531298541732,0.0,0.5320668536739538
211,-0.9400000000000652,0.5728653490779685,0.0,0.5362266451474177
212,-0.9350000000000652,0.5763169190559145,0.0,0.5403496416826393
213,-0.9300000000000654,0.5797079300551806,0.0,0.5444337428182011
214,-0.9250000000000655,0.5830385359562076,0.0,0.5484768651585524
215,-0.9200000000000657,0.5863089506644109,0.0,0.5524769458506523
216,-0.9150000000000658,0.5895194445146843,0.0,0.5564319460747565
217,-0.910000000000066,0.592670340688503,0.0,0.5603398545393014
218,-0.905000000000066,0.5957620116620066,0.0,0.5641986909696606
219,-0.9000000000000661,0.5987948757019521,0.0,0.568006509580431
220,-0.8950000000000662,0.6017693934249132,0.0,0.571761402520823
221,-0.8900000000000663,0.6046860644335948,0.0,0.5754615032827204
222,-0.8850000000000664,0.607545424042577,0.0,0.5791049900609957
223,-0.8800000000000665,0.61034804010432,0.0,0.5826900890557671
224,-0.8750000000000666,0.613094509944757,0.0,0.5862150777064212
225,-0.8700000000000667,0.6157854574163778,0.0,0.5896782878474254
226,-0.8650000000000668,0.6184215300753185,0.0,0.5930781087761994
227,-0.8600000000000669,0.621003396487621,0.0,0.5964129902236309
228,-0.855000000000067,0.6235317436686086,0.0,0.5996814452181566
229,-0.8500000000000671,0.6260072746580873,0.0,0.6028820528347437
230,-0.8450000000000673,0.6284307062330174,0.0,0.606013460820552
231,-0.8400000000000674,0.63080276675824,0.0,0.6090743880895308
232,-0.8350000000000675,0.6331241941749198,0.0,0.6120636270787548
233,-0.8300000000000676,0.6353957341254926,0.0,0.6149800459598431
234,-0.8250000000000677,0.6376181382131377,0.0,0.6178225906994073
235,-0.8200000000000678,0.6397921623931033,0.0,0.6205902869631008
236,-0.8150000000000679,0.6419185654925927,0.0,0.6232822418584657
237,-0.810000000000068,0.6439981078554098,0.0,0.6258976455124441
238,-0.8050000000000681,0.6460315501070841,0.0,0.6284357724800944
239,-0.8000000000000682,0.6480196520358369,0.0,0.6308959829817224
240,-0.7950000000000683,0.6499631715844265,0.0,0.6332777239663255
241,-0.7900000000000684,0.6518628639476738,0.0,0.6355805299999319
242,-0.7850000000000685,0.6537194807702817,0.0,0.6378040239780868
243,-0.7800000000000686,0.6555337694394441,0.0,0.6399479176624058
244,-0.7750000000000687,0.6573064724666532,0.0,0.642012012041761
245,-0.7700000000000689,0.6590383269531099,0.0,0.6439961975193049
246,-0.765000000000069,0.6607300641331351,0.0,0.6459004539271325
247,-0.7600000000000691,0.6623824089900622,0.0,0.6477248503709764
248,-0.7550000000000692,0.663996079939162,0.0,0.6494695449078727
249,-0.7500000000000693,0.6655717885722915,0.0,0.6511347840602616
250,-0.7450000000000694,0.667110239459091,0.0,0.6527209021704709
251,-0.7400000000000695,0.6686121299997372,0.0,0.6542283205999745
252,-0.7350000000000696,0.6700781503244425,0.0,0.6556575467782366
253,-0.7300000000000697,0.6715089832351,0.0,0.6570091731063185
254,-0.7250000000000698,0.6729053041846844,0.0,0.6582838757207493
255,-0.7200000000000699,0.6742677812902558,0.0,0.6594824131234701
256,-0.71500000000007,0.6755970753756332,0.0,0.6606056246838795
257,-0.7100000000000701,0.6768938400400502,0.0,0.6616544290192471
258,-0.7050000000000702,0.6781587217493369,0.0,0.6626298222599047
259,-0.7000000000000703,0.6793923599464127,0.0,0.6635328762057647
260,-0.6950000000000705,0.6805953871781089,0.0,0.6643647363808011
261,-0.6900000000000706,0.6817684292355664,0.0,0.6651266199921835
262,-0.6850000000000707,0.682912105305687,0.0,0.6658198138007674
263,-0.6800000000000708,0.68402702813133,0.0,0.6664456719096377
264,-0.6750000000000709,0.6851138041781566,0.0,0.6670056134773538
265,-0.670000000000071,0.6861730338062367,0.0,0.6675011203624638
266,-0.6650000000000711,0.6872053114447122,0.0,0.6679337347057727
267,-0.6600000000000712,0.6882112257680156,0.0,0.668305056456709
268,-0.6550000000000713,0.6891913598722963,0.0,0.6686167408500062
269,-0.6500000000000714,0.6901462914508906,0.0,0.6688704958387378
270,-0.6450000000000715,0.6910765929678183,0.0,0.6690680794895875
271,-0.6400000000000716,0.6919828318284293,0.0,0.6692112973460244
272,-0.6350000000000717,0.6928655705464735,0.0,0.6693019997648707
273,-0.6300000000000718,0.6937253669069718,0.0,0.6693420792315259
274,-0.6250000000000719,0.694562774124404,0.0,0.6693334676589049
275,-0.620000000000072,0.695378340995809,0.0,0.6692781336749282
276,-0.6150000000000722,0.696172612048519,0.0,0.6691780799031709
277,-0.6100000000000723,0.6969461276823071,0.0,0.6690353402410761
278,-0.6050000000000724,0.6976994243058301,0.0,0.6688519771398952
279,-0.6000000000000725,0.6984330344673041,0.0,0.6686300788903207
280,-0.5950000000000726,0.699147486979423,0.0,0.6683717569175576
281,-0.5900000000000727,0.6998433070385794,0.0,0.6680791430893687
282,-0.5850000000000728,0.7005210163385001,0.0,0.6677543870404429
283,-0.5800000000000729,0.7011811331784498,0.0,0.6673996535162281
284,-0.575000000000073,0.701824172566189,0.0,0.6670171197391972
285,-0.5700000000000731,0.702450646315916,0.0,0.6666089728003389
286,-0.5650000000000732,0.7030610631414271,0.0,0.6661774070784903
287,-0.5600000000000733,0.70365592874477,0.0,0.665724621689981
288,-0.5550000000000734,0.7042357459006716,0.0,0.6652528179709054
289,-0.5500000000000735,0.7048010145370334,0.0,0.6647641969941935
290,-0.5450000000000736,0.7053522318118016,0.0,0.6642609571235333
291,-0.5400000000000738,0.7058898921865174,0.0,0.6637452916060615
292,-0.5350000000000739,0.706414487496862,0.0,0.6632193862056339
293,-0.530000000000074,0.7069265070205035,0.0,0.6626854168783727
294,-0.5250000000000741,0.7074264375425552,0.0,0.662145547492097
295,-0.5200000000000742,0.7079147634189458,0.0,0.6616019275911369
296,-0.5150000000000743,0.7083919666379977,0.0,0.6610566902079589
297,-0.5100000000000744,0.7088585268804962,0.0,0.660511949722938
298,-0.5050000000000745,0.7093149215785287,0.0,0.6599697997735395
299,-0.5000000000000746,0.7097616259733511,0.0,0.6594323112141001
300,-0.4950000000000747,0.7101991131725388,0.0,0.6589015301273348
301,-0.4900000000000748,0.7106278542066512,0.0,0.6583794758886196
302,-0.4850000000000749,0.7110483180856366,0.0,0.6578681392840553
303,-0.480000000000075,0.7114609718551791,0.0,0.6573694806832397
304,-0.4750000000000751,0.7118662806531797,0.0,0.6568854282676352
305,-0.4700000000000752,0.7122647077665429,0.0,0.6564178763153513
306,-0.4650000000000753,0.7126567146884267,0.0,0.6559686835431161
307,-0.4600000000000754,0.7130427611760892,0.0,0.655539671506153
308,-0.4550000000000755,0.7134233053094629,0.0,0.6551326230566279
309,-0.4500000000000757,0.7137988035505484,0.0,0.6547492808612895
310,-0.4450000000000758,0.7141697108037226,0.0,0.6543913459788602
311,-0.4400000000000759,0.7145364804770236,0.0,0.6540604764977056
312,-0.435000000000076,0.714899564544464,0.0,0.6537582862342408
313,-0.4300000000000761,0.7152594136094034,0.0,0.653486343492506
314,-0.4250000000000762,0.715616476968997,0.0,0.6532461698852793
315,-0.4200000000000763,0.7159712026797115,0.0,0.6530392392170565
316,-0.4150000000000764,0.7163240376238932,0.0,0.6528669764291833
317,-0.4100000000000765,0.7166754275773399,0.0,0.6527307566073753
318,-0.4050000000000766,0.7170258172778289,0.0,0.6526319040518216
319,-0.4000000000000767,0.7173756504945187,0.0,0.6525716914100222
320,-0.3950000000000768,0.7177253700981359,0.0,0.6525513388724717
321,-0.3900000000000769,0.7180754181318332,0.0,0.6525720134312523
322,-0.385000000000077,0.718426235882597,0.0,0.6526348282015698
323,-0.3800000000000771,0.7187782639530476,0.0,0.6527408418062204
324,-0.3750000000000772,0.7191319423334812,0.0,0.6528910578229353
325,-0.3700000000000774,0.7194877104739623,0.0,0.6530864242945272
326,-0.3650000000000775,0.7198460073562689,0.0,0.6533278333017064
327,-0.3600000000000776,0.7202072715654795,0.0,0.6536161205984202
328,-0.3550000000000777,0.7205719413609537,0.0,0.6539520653095139
329,-0.3500000000000778,0.720940454746464,0.0,0.6543363896904979
330,-0.3450000000000779,0.7213132495391955,0.0,0.6547697589491549
331,-0.340000000000078,0.7216907634373295,0.0,0.6552527811287011
332,-0.3350000000000781,0.7220734340858918,0.0,0.6557860070521694
333,-0.3300000000000782,0.7224616991405391,0.0,0.6563699303276634
334,-0.3250000000000783,0.7228559963289323,0.0,0.6570049874140808
335,-0.3200000000000784,0.7232567635093196,0.0,0.6576915577468867
336,-0.3150000000000785,0.7236644387259442,0.0,0.6584299639234674
337,-0.3100000000000786,0.724079460260857,0.0,0.6592204719475668
338,-0.3050000000000787,0.7245022666817,0.0,0.6600632915322687
339,-0.3000000000000788,0.7249332968850043,0.0,0.6609585764609391
340,-0.295000000000079,0.7253729901345192,0.0,0.6619064250055204
341,-0.2900000000000791,0.7258217860940703,0.0,0.6629068804014979
342,-0.2850000000000792,0.7262801248544181,0.0,0.6639599313788405
343,-0.2800000000000793,0.7267484469535633,0.0,0.6650655127481441
344,-0.2750000000000794,0.7272271933899261,0.0,0.6662235060411764
345,-0.2700000000000795,0.7277168056277893,0.0,0.6674337402049496
346,-0.2650000000000796,0.7282177255943848,0.0,0.6686959923484
347,-0.2600000000000797,0.7287303956679619,0.0,0.6700099885406949
348,-0.2550000000000798,0.7292552586561603,0.0,0.6713754046601168
349,-0.2500000000000799,0.7297927577639737,0.0,0.6727918672924177
350,-0.24500000000008,0.7303433365505709,0.0,0.6742589546774682
351,-0.2400000000000801,0.7309074388742071,0.0,0.6757761977029447
352,-0.2350000000000802,0.7314855088244326,0.0,0.6773430809437481
353,-0.2300000000000803,0.7320779906407778,0.0,0.6789590437457457
354,-0.2250000000000804,0.7326853286170635,0.0,0.6806234813523846
355,-0.2200000000000805,0.7333079669904587,0.0,0.6823357460726095
356,-0.2150000000000806,0.7339463498143807,0.0,0.6840951484884851
357,-0.2100000000000808,0.734600920814302,0.0,0.6859009587008038
358,-0.2050000000000809,0.7352721232255047,0.0,0.6877524076109126
359,-0.200000000000081,0.7359603996117957,0.0,0.6896486882368954
360,-0.1950000000000811,0.7366661916641687,0.0,0.6915889570621904
361,-0.1900000000000812,0.7373899399783834,0.0,0.6935723354146235
362,-0.1850000000000813,0.7381320838103974,0.0,0.695597910873796
363,-0.1800000000000814,0.7388930608085793,0.0,0.6976647387046687
364,-0.1750000000000815,0.7396733067216057,0.0,0.699771843315138
365,-0.1700000000000816,0.7404732550809323,0.0,0.7019182197353272
366,-0.1650000000000817,0.7412933368567197,0.0,0.7041028351162617
367,-0.1600000000000818,0.7421339800860807,0.0,0.7063246302455475
368,-0.1550000000000819,0.7429956094725213,0.0,0.7085825210776204
369,-0.150000000000082,0.7438786459554392,0.0,0.7108754002760933
370,-0.1450000000000821,0.7447835062485539,0.0,0.7132021387657006
371,-0.1400000000000822,0.7457106023461593,0.0,0.7155615872912977
372,-0.1350000000000824,0.7466603409960982,0.0,0.7179525779813709
373,-0.1300000000000825,0.747633123138398,0.0,0.7203739259134802
374,-0.1250000000000826,0.7486293433085297,0.0,0.7228244306790684
375,-0.1200000000000827,0.7496493890043043,0.0,0.7253028779450629
376,-0.1150000000000828,0.7506936400154723,0.0,0.727808041009712
377,-0.1100000000000829,0.7517624677151592,0.0,0.7303386823501097
378,-0.105000000000083,0.75285623431234,0.0,0.7328935551589003
379,-0.1000000000000831,0.7539752920646612,0.0,0.7354714048676826
380,-0.0950000000000832,0.7551199824510055,0.0,0.7380709706546729
381,-0.0900000000000833,0.7562906353033285,0.0,0.7406909869342486
382,-0.0850000000000834,0.757487567897425,0.0,0.7433301848260488
383,-0.0800000000000835,0.7587110840024417,0.0,0.7459872936013671
384,-0.0750000000000836,0.7599614728891202,0.0,0.7486610421046568
385,-0.0700000000000837,0.7612390082969549,0.0,0.7513501601480509
386,-0.0650000000000838,0.762543947360654,0.0,0.7540533798768732
387,-0.0600000000000839,0.7638765294965392,0.0,0.7567694371042287
388,-0.055000000000084,0.765236975249766,0.0,0.7594970726128436
389,-0.0500000000000842,0.766625485103543,0.0,0.7622350334224474
390,-0.0450000000000843,0.7680422382518257,0.0,0.7649820740210832
391,-0.0400000000000844,0.7694873913372994,0.0,0.7677369575588557
392,-0.0350000000000845,0.7709610771568266,0.0,0.7704984570027403
393,-0.0300000000000846,0.7724634033369143,0.0,0.7732653562511957
394,-0.0250000000000847,0.7739944509821773,0.0,0.7760364512074472
395,-0.0200000000000848,0.7755542733002071,0.0,0.778810550810425
396,-0.0150000000000849,0.7771428942067199,0.0,0.7815864780224802
397,-0.010000000000085,0.7787603069153525,0.0,0.7843630707731103
398,-0.0050000000000851,0.7804064725169764,0.0,0.7871391828580636
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7899136847933111
400,0.0049999999999146,0.7837847375952289,0.0,0.7926854646235039
401,0.0099999999999145,0.7855165858189795,0.0,0.7954534286846418
402,0.0149999999999144,0.7872766816096084,0.0,0.7982165023208213
403,0.0199999999999143,0.7890648041770973,0.0,0.8009736305550247
404,0.0249999999999142,0.7908806922068036,0.0,0.8037237787140437
405,0.029999999999914,0.7927240425486368,0.0,0.8064659330077298
406,0.0349999999999139,0.7945945089550357,0.0,0.8091991010628758
407,0.0399999999999138,0.7964917008777426,0.0,0.8119223124121367
408,0.0449999999999137,0.7984151823338888,0.0,0.8146346189384857
409,0.0499999999999136,0.8003644708524005,0.0,0.8173350952758083
410,0.0549999999999135,0.8023390365121701,0.0,0.8200228391663126
411,0.0599999999999134,0.8043383010838313,0.0,0.8226969717755228
412,0.0649999999999133,0.8063616372872773,0.0,0.825356637965697
413,0.0699999999999132,0.8084083681773089,0.0,0.8280010065285859
414,0.0749999999999131,0.8104777666699262,0.0,0.8306292703785092
415,0.079999999999913,0.8125690552218108,0.0,0.8332406467067865
