,x1,y,rep,ymodel
251,-0.7400000000000695,0.0679416319636385,0.0,0.07363319559918571
252,-0.7350000000000696,0.0692188768127649,0.0,0.07425558276613464
253,-0.7300000000000697,0.0704961216618912,0.0,0.0748803297918183
254,-0.7250000000000698,0.0717733665110177,0.0,0.07550743637041119
255,-0.7200000000000699,0.0730506113601441,0.0,0.07613690208200798
256,-0.71500000000007,0.0743278562092704,0.0,0.07676872639182508
257,-0.7100000000000701,0.0756051010583968,0.0,0.07740290864941025
258,-0.7050000000000702,0.0768823459075232,0.0,0.07803944808785994
259,-0.7000000000000703,0.0781595907566496,0.0,0.07867834382304648
260,-0.6950000000000705,0.079436835605776,0.0,0.07931959485285253
261,-0.6900000000000706,0.0807140804549024,0.0,0.0799632000564141
262,-0.6850000000000707,0.0819913253040287,0.0,0.0806091581933745
263,-0.6800000000000708,0.0832685701531552,0.0,0.08125746790314606
264,-0.6750000000000709,0.0845458150022816,0.0,0.08190812770418088
265,-0.670000000000071,0.0858230598514079,0.0,0.08256113599325354
266,-0.6650000000000711,0.0871003047005343,0.0,0.08321649104475115
267,-0.6600000000000712,0.0883775495496607,0.0,0.08387419100997542
268,-0.6550000000000713,0.0896547943987871,0.0,0.08453423391645437
269,-0.6500000000000714,0.0909320392479136,0.0,0.08519661766726441
270,-0.6450000000000715,0.0922092840970398,0.0,0.08586134004036405
271,-0.6400000000000716,0.0934865289461664,0.0,0.08652839868793785
272,-0.6350000000000717,0.0947637737952926,0.0,0.08719779113575196
273,-0.6300000000000718,0.0960410186444191,0.0,0.08786951478252128
274,-0.6250000000000719,0.0973182634935454,0.0,0.08854356689928816
275,-0.620000000000072,0.0985955083426719,0.0,0.08921994462881258
276,-0.6150000000000722,0.0998727531917982,0.0,0.0898986449849754
277,-0.6100000000000723,0.1011499980409246,0.0,0.0905796648521931
278,-0.6050000000000724,0.102427242890051,0.0,0.09126300098484555
279,-0.6000000000000725,0.1037044877391774,0.0,0.09194865000671609
280,-0.5950000000000726,0.1049817325883038,0.0,0.09263660841044519
281,-0.5900000000000727,0.1062298841605883,0.0,0.09332687255699679
282,-0.5850000000000728,0.1074634178164292,0.0,0.09401943867513796
283,-0.5800000000000729,0.1086969514722701,0.0,0.09471430286093269
284,-0.575000000000073,0.1099304851281108,0.0,0.0954114610772496
285,-0.5700000000000731,0.1111640187839517,0.0,0.09611090915328213
286,-0.5650000000000732,0.1123975524397926,0.0,0.09681264278408486
287,-0.5600000000000733,0.1136310860956334,0.0,0.09751665753012301
288,-0.5550000000000734,0.1148646197514743,0.0,0.09822294881683752
289,-0.5500000000000735,0.1160981534073151,0.0,0.09893151193422375
290,-0.5450000000000736,0.117331687063156,0.0,0.09964234203642586
291,-0.5400000000000738,0.1185652207189968,0.0,0.10035543414134698
292,-0.5350000000000739,0.1197987543748376,0.0,0.10107078313027296
293,-0.530000000000074,0.1210322880306785,0.0,0.1017883837475139
294,-0.5250000000000741,0.1222658216865193,0.0,0.10250823060005984
295,-0.5200000000000742,0.1234993553423601,0.0,0.10323031815725284
296,-0.5150000000000743,0.1247328889982011,0.0,0.10395464075047581
297,-0.5100000000000744,0.1259664226540419,0.0,0.1046811925728568
298,-0.5050000000000745,0.1271999563098827,0.0,0.10540996767898922
299,-0.5000000000000746,0.1284334899657235,0.0,0.10614095998467149
300,-0.4950000000000747,0.1296670236215644,0.0,0.10687416326665947
301,-0.4900000000000748,0.1309005572774052,0.0,0.10760957116243997
302,-0.4850000000000749,0.1321340909332461,0.0,0.10834717717001818
303,-0.480000000000075,0.133367624589087,0.0,0.1090869746477239
304,-0.4750000000000751,0.1346011582449278,0.0,0.1098289568140357
305,-0.4700000000000752,0.1358346919007687,0.0,0.11057311674742157
306,-0.4650000000000753,0.1370682255566095,0.0,0.111319447386198
307,-0.4600000000000754,0.1383017592124503,0.0,0.11206794152840707
308,-0.4550000000000755,0.1395352928682912,0.0,0.11281859183171142
309,-0.4500000000000757,0.140768826524132,0.0,0.11357139081330703
310,-0.4450000000000758,0.1420023601799728,0.0,0.11432633084985616
311,-0.4400000000000759,0.1432358938358137,0.0,0.11508340417743612
312,-0.435000000000076,0.1444694274916545,0.0,0.11584260289150869
313,-0.4300000000000761,0.1457029611474954,0.0,0.11660391894690833
314,-0.4250000000000762,0.1469364948033361,0.0,0.11736734415784711
315,-0.4200000000000763,0.1481700284591771,0.0,0.11813287019794186
316,-0.4150000000000764,0.149403562115018,0.0,0.11890048860025779
317,-0.4100000000000765,0.1506370957708587,0.0,0.11967019075737348
318,-0.4050000000000766,0.1518706294266996,0.0,0.12044196792146286
319,-0.4000000000000767,0.1531041630825404,0.0,0.1212158112043989
320,-0.3950000000000768,0.1539947117397507,0.0,0.12199171157787589
321,-0.3900000000000769,0.1548397453362045,0.0,0.1227696598735512
322,-0.385000000000077,0.1556847789326581,0.0,0.12354964678320718
323,-0.3800000000000771,0.1565298125291118,0.0,0.12433166285893271
324,-0.3750000000000772,0.1573748461255657,0.0,0.12511569851332513
325,-0.3700000000000774,0.1582198797220194,0.0,0.12590174401971163
326,-0.3650000000000775,0.1590649133184732,0.0,0.12668978951239052
327,-0.3600000000000776,0.1599099469149269,0.0,0.1274798249868938
328,-0.3550000000000777,0.1607549805113806,0.0,0.12827184030026906
329,-0.3500000000000778,0.1616000141078345,0.0,0.12906582517138146
330,-0.3450000000000779,0.1624450477042882,0.0,0.12986176918123699
331,-0.340000000000078,0.1632900813007419,0.0,0.13065966177332491
332,-0.3350000000000781,0.1641351148971957,0.0,0.1314594922539819
333,-0.3300000000000782,0.1649801484936494,0.0,0.132261249792776
334,-0.3250000000000783,0.1658251820901032,0.0,0.13306492342291068
335,-0.3200000000000784,0.1666702156865569,0.0,0.133870502041651
336,-0.3150000000000785,0.1674828797140832,0.0,0.1346779744107679
337,-0.3100000000000786,0.1681371511645866,0.0,0.13548732915700537
338,-0.3050000000000787,0.1687914226150901,0.0,0.13629855477256714
339,-0.3000000000000788,0.1694456940655934,0.0,0.13711163961562464
340,-0.295000000000079,0.1700999655160969,0.0,0.13792657191084393
341,-0.2900000000000791,0.1707542369666003,0.0,0.13874333974993588
342,-0.2850000000000792,0.1714085084171038,0.0,0.13956193109222406
343,-0.2800000000000793,0.1720627798676073,0.0,0.14038233376523665
344,-0.2750000000000794,0.1727170513181106,0.0,0.14120453546531528
345,-0.2700000000000795,0.1733713227686142,0.0,0.14202852375824707
346,-0.2650000000000796,0.1740255942191176,0.0,0.14285428607991574
347,-0.2600000000000797,0.174679865669621,0.0,0.14368180973697503
348,-0.2550000000000798,0.1753341371201245,0.0,0.14451108190754003
349,-0.2500000000000799,0.1759884085706279,0.0,0.1453420896419011
350,-0.24500000000008,0.1766426800211313,0.0,0.14617481986325714
351,-0.2400000000000801,0.1772969514716348,0.0,0.14700925936846984
352,-0.2350000000000802,0.1779512229221382,0.0,0.14784539482883693
353,-0.2300000000000803,0.1786054943726416,0.0,0.1486832127908881
354,-0.2250000000000804,0.1792597658231451,0.0,0.149522699677197
355,-0.2200000000000805,0.1799140372736485,0.0,0.15036384178721857
356,-0.2150000000000806,0.1805683087241519,0.0,0.1512066252981411
357,-0.2100000000000808,0.1812225801746553,0.0,0.15205103626576258
358,-0.2050000000000809,0.1818768516251588,0.0,0.15289706062538347
359,-0.200000000000081,0.1825311230756623,0.0,0.15374468419272128
360,-0.1950000000000811,0.1831853945261656,0.0,0.1545938926648436
361,-0.1900000000000812,0.1838396659766691,0.0,0.15544467162112197
362,-0.1850000000000813,0.1844939374271725,0.0,0.15629700652420273
363,-0.1800000000000814,0.185148208877676,0.0,0.15715088272099986
364,-0.1750000000000815,0.1858024803281795,0.0,0.15800628544370504
365,-0.1700000000000816,0.1864567517786829,0.0,0.15886319981081742
366,-0.1650000000000817,0.1871110232291863,0.0,0.1597216108281927
367,-0.1600000000000818,0.1877652946796898,0.0,0.16058150339010888
368,-0.1550000000000819,0.1884195661301931,0.0,0.16144286228035362
369,-0.150000000000082,0.1890738375806967,0.0,0.16230567217332784
370,-0.1450000000000821,0.1897281090312,0.0,0.1631699176351677
371,-0.1400000000000822,0.1903823804817036,0.0,0.1640355831248857
372,-0.1350000000000824,0.1910366519322069,0.0,0.164902652995529
373,-0.1300000000000825,0.1916909233827104,0.0,0.16577111149535526
374,-0.1250000000000826,0.1923451948332138,0.0,0.16664094276902666
375,-0.1200000000000827,0.1929994662837173,0.0,0.16751213085882113
376,-0.1150000000000828,0.1936537377342207,0.0,0.16838465970586008
377,-0.1100000000000829,0.1943080091847241,0.0,0.16925851315135407
378,-0.105000000000083,0.1949622806352277,0.0,0.17013367493786472
379,-0.1000000000000831,0.1956165520857309,0.0,0.17101012871058327
380,-0.0950000000000832,0.1962708235362345,0.0,0.17188785801862555
381,-0.0900000000000833,0.1969250949867378,0.0,0.1727668463163435
382,-0.0850000000000834,0.1975793664372413,0.0,0.17364707696465187
383,-0.0800000000000835,0.1982336378877448,0.0,0.174528533232371
384,-0.0750000000000836,0.1988879093382482,0.0,0.17541119829758473
385,-0.0700000000000837,0.1995421807887516,0.0,0.17629505524901523
386,-0.0650000000000838,0.2001964522392551,0.0,0.17718008708740993
387,-0.0600000000000839,0.2008507236897585,0.0,0.17806627672694555
388,-0.055000000000084,0.2015049951402619,0.0,0.1789536069966459
389,-0.0500000000000842,0.2021592665907654,0.0,0.1798420606418141
390,-0.0450000000000843,0.2028135380412688,0.0,0.18073162032547818
391,-0.0400000000000844,0.2034678094917723,0.0,0.18162226862985106
392,-0.0350000000000845,0.2041220809422757,0.0,0.18251398805780403
393,-0.0300000000000846,0.2047763523927792,0.0,0.18340676103435288
394,-0.0250000000000847,0.2054306238432826,0.0,0.1843005699081579
395,-0.0200000000000848,0.206084895293786,0.0,0.18519539695303575
396,-0.0150000000000849,0.2067391667442893,0.0,0.18609122436948325
397,-0.010000000000085,0.207393438194793,0.0,0.18698803428621538
398,-0.0050000000000851,0.2080477096452963,0.0,0.1878858087617127
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.18878452978578122
400,0.0049999999999146,0.2093562525463033,0.0,0.18968417928112435
401,0.0099999999999145,0.2100105239968067,0.0,0.19058473910492407
402,0.0149999999999144,0.2106647954473101,0.0,0.19148619105043446
403,0.0199999999999143,0.2113190668978135,0.0,0.19238851684858427
404,0.0249999999999142,0.2119733383483171,0.0,0.19329169816958972
405,0.029999999999914,0.2126276097988204,0.0,0.19419571662457852
406,0.0349999999999139,0.213281881249324,0.0,0.19510055376722046
407,0.0399999999999138,0.2139361526998272,0.0,0.19600619109536938
408,0.0449999999999137,0.2145904241503307,0.0,0.19691261005271354
409,0.0499999999999136,0.2152446956008341,0.0,0.19781979203043368
410,0.0549999999999135,0.2158989670513376,0.0,0.19872771836886935
