,x1,y,rep,ymodel
244,-0.7750000000000687,0.0590009180197538,0.0,-0.0279596420045663
245,-0.7700000000000689,0.0602781628688801,0.0,-0.026387421883828033
246,-0.765000000000069,0.0615554077180065,0.0,-0.02469994774153028
247,-0.7600000000000691,0.0628326525671329,0.0,-0.022896624056784165
248,-0.7550000000000692,0.0641098974162593,0.0,-0.020977138056578415
249,-0.7500000000000693,0.0653871422653858,0.0,-0.018941474491294963
250,-0.7450000000000694,0.0666643871145122,0.0,-0.016789929463947306
251,-0.7400000000000695,0.0679416319636385,0.0,-0.014523123118340198
252,-0.7350000000000696,0.0692188768127649,0.0,-0.012142010987430396
253,-0.7300000000000697,0.0704961216618912,0.0,-0.009647893801992158
254,-0.7250000000000698,0.0717733665110177,0.0,-0.007042425561545551
255,-0.7200000000000699,0.0730506113601441,0.0,-0.004327619674716898
256,-0.71500000000007,0.0743278562092704,0.0,-0.0015058529850503488
257,-0.7100000000000701,0.0756051010583968,0.0,0.0014201324890604217
258,-0.7050000000000702,0.0768823459075232,0.0,0.0044472302550406795
259,-0.7000000000000703,0.0781595907566496,0.0,0.007571972621517098
260,-0.6950000000000705,0.079436835605776,0.0,0.01079053665800539
261,-0.6900000000000706,0.0807140804549024,0.0,0.014098752920172652
262,-0.6850000000000707,0.0819913253040287,0.0,0.01749211699016895
263,-0.6800000000000708,0.0832685701531552,0.0,0.020965803846628106
264,-0.6750000000000709,0.0845458150022816,0.0,0.024514685041500506
265,-0.670000000000071,0.0858230598514079,0.0,0.02813334862147615
266,-0.6650000000000711,0.0871003047005343,0.0,0.03181612169117587
267,-0.6600000000000712,0.0883775495496607,0.0,0.03555709547429814
268,-0.6550000000000713,0.0896547943987871,0.0,0.03935015268843109
269,-0.6500000000000714,0.0909320392479136,0.0,0.043188997010218305
270,-0.6450000000000715,0.0922092840970398,0.0,0.04706718437088428
271,-0.6400000000000716,0.0934865289461664,0.0,0.05097815578882678
272,-0.6350000000000717,0.0947637737952926,0.0,0.05491527141683261
273,-0.6300000000000718,0.0960410186444191,0.0,0.058871845457394295
274,-0.6250000000000719,0.0973182634935454,0.0,0.06284118158120447
275,-0.620000000000072,0.0985955083426719,0.0,0.0668166084718379
276,-0.6150000000000722,0.0998727531917982,0.0,0.07079151511421403
277,-0.6100000000000723,0.1011499980409246,0.0,0.07475938544599331
278,-0.6050000000000724,0.102427242890051,0.0,0.07871383199953944
279,-0.6000000000000725,0.1037044877391774,0.0,0.08264862817742175
280,-0.5950000000000726,0.1049817325883038,0.0,0.08655773882621451
281,-0.5900000000000727,0.1062298841605883,0.0,0.09043534880111387
282,-0.5850000000000728,0.1074634178164292,0.0,0.09427588924692176
283,-0.5800000000000729,0.1086969514722701,0.0,0.09807406135842928
284,-0.575000000000073,0.1099304851281108,0.0,0.10182485742425362
285,-0.5700000000000731,0.1111640187839517,0.0,0.10552357900172663
286,-0.5650000000000732,0.1123975524397926,0.0,0.10916585211545313
287,-0.5600000000000733,0.1136310860956334,0.0,0.11274763941761498
288,-0.5550000000000734,0.1148646197514743,0.0,0.11626524929295914
289,-0.5500000000000735,0.1160981534073151,0.0,0.11971534193470959
290,-0.5450000000000736,0.117331687063156,0.0,0.123094932458516
291,-0.5400000000000738,0.1185652207189968,0.0,0.12640139115921933
292,-0.5350000000000739,0.1197987543748376,0.0,0.12963244104905172
293,-0.530000000000074,0.1210322880306785,0.0,0.13278615284537743
294,-0.5250000000000741,0.1222658216865193,0.0,0.13586093760088946
295,-0.5200000000000742,0.1234993553423601,0.0,0.13885553718908153
296,-0.5150000000000743,0.1247328889982011,0.0,0.14176901287275862
297,-0.5100000000000744,0.1259664226540419,0.0,0.14460073219338676
298,-0.5050000000000745,0.1271999563098827,0.0,0.14735035442440614
299,-0.5000000000000746,0.1284334899657235,0.0,0.15001781483251087
300,-0.4950000000000747,0.1296670236215644,0.0,0.15260330798770833
301,-0.4900000000000748,0.1309005572774052,0.0,0.1551072703561457
302,-0.4850000000000749,0.1321340909332461,0.0,0.15753036239967688
303,-0.480000000000075,0.133367624589087,0.0,0.15987345039349565
304,-0.4750000000000751,0.1346011582449278,0.0,0.16213758815832574
305,-0.4700000000000752,0.1358346919007687,0.0,0.16432399888720017
306,-0.4650000000000753,0.1370682255566095,0.0,0.16643405722923155
307,-0.4600000000000754,0.1383017592124503,0.0,0.16846927177444085
308,-0.4550000000000755,0.1395352928682912,0.0,0.1704312680651009
309,-0.4500000000000757,0.140768826524132,0.0,0.17232177224051665
310,-0.4450000000000758,0.1420023601799728,0.0,0.1741425954040679
311,-0.4400000000000759,0.1432358938358137,0.0,0.17589561878390886
312,-0.435000000000076,0.1444694274916545,0.0,0.17758277974223413
313,-0.4300000000000761,0.1457029611474954,0.0,0.17920605867261077
314,-0.4250000000000762,0.1469364948033361,0.0,0.1807674668107047
315,-0.4200000000000763,0.1481700284591771,0.0,0.18226903497086233
316,-0.4150000000000764,0.149403562115018,0.0,0.18371280320950922
317,-0.4100000000000765,0.1506370957708587,0.0,0.18510081140620177
318,-0.4050000000000766,0.1518706294266996,0.0,0.1864350907444025
319,-0.4000000000000767,0.1531041630825404,0.0,0.18771765606661223
320,-0.3950000000000768,0.1539947117397507,0.0,0.1889504990723046
321,-0.3900000000000769,0.1548397453362045,0.0,0.19013558232213207
322,-0.385000000000077,0.1556847789326581,0.0,0.1912748340079719
323,-0.3800000000000771,0.1565298125291118,0.0,0.19237014344551182
324,-0.3750000000000772,0.1573748461255657,0.0,0.19342335724411056
325,-0.3700000000000774,0.1582198797220194,0.0,0.19443627610750386
326,-0.3650000000000775,0.1590649133184732,0.0,0.19541065221850681
327,-0.3600000000000776,0.1599099469149269,0.0,0.1963481871610205
328,-0.3550000000000777,0.1607549805113806,0.0,0.19725053033337642
329,-0.3500000000000778,0.1616000141078345,0.0,0.19811927780818125
330,-0.3450000000000779,0.1624450477042882,0.0,0.1989559715953425
331,-0.340000000000078,0.1632900813007419,0.0,0.19976209926673277
332,-0.3350000000000781,0.1641351148971957,0.0,0.20053909390297764
333,-0.3300000000000782,0.1649801484936494,0.0,0.20128833432500695
334,-0.3250000000000783,0.1658251820901032,0.0,0.2020111455752973
335,-0.3200000000000784,0.1666702156865569,0.0,0.20270879961606836
336,-0.3150000000000785,0.1674828797140832,0.0,0.20338251621406112
337,-0.3100000000000786,0.1681371511645866,0.0,0.20403346398387182
338,-0.3050000000000787,0.1687914226150901,0.0,0.20466276156413143
339,-0.3000000000000788,0.1694456940655934,0.0,0.20527147890306563
340,-0.295000000000079,0.1700999655160969,0.0,0.20586063863214454
341,-0.2900000000000791,0.1707542369666003,0.0,0.20643121750860247
342,-0.2850000000000792,0.1714085084171038,0.0,0.2069841479095802
343,-0.2800000000000793,0.1720627798676073,0.0,0.20752031936250265
344,-0.2750000000000794,0.1727170513181106,0.0,0.2080405800980477
345,-0.2700000000000795,0.1733713227686142,0.0,0.20854573861368278
346,-0.2650000000000796,0.1740255942191176,0.0,0.20903656523725486
347,-0.2600000000000797,0.174679865669621,0.0,0.20951379368151068
348,-0.2550000000000798,0.1753341371201245,0.0,0.20997812258168458
349,-0.2500000000000799,0.1759884085706279,0.0,0.21043021700947473
350,-0.24500000000008,0.1766426800211313,0.0,0.21087070995776283
351,-0.2400000000000801,0.1772969514716348,0.0,0.21130020379140213
352,-0.2350000000000802,0.1779512229221382,0.0,0.21171927166025434
353,-0.2300000000000803,0.1786054943726416,0.0,0.21212845887141718
354,-0.2250000000000804,0.1792597658231451,0.0,0.21252828421828368
355,-0.2200000000000805,0.1799140372736485,0.0,0.21291924126466588
356,-0.2150000000000806,0.1805683087241519,0.0,0.21330179958276352
357,-0.2100000000000808,0.1812225801746553,0.0,0.21367640594421822
358,-0.2050000000000809,0.1818768516251588,0.0,0.21404348546390473
359,-0.200000000000081,0.1825311230756623,0.0,0.21440344269646205
360,-0.1950000000000811,0.1831853945261656,0.0,0.21475666268587346
361,-0.1900000000000812,0.1838396659766691,0.0,0.21510351196865252
362,-0.1850000000000813,0.1844939374271725,0.0,0.21544433953141712
363,-0.1800000000000814,0.185148208877676,0.0,0.21577947772380843
364,-0.1750000000000815,0.1858024803281795,0.0,0.21610924312785662
365,-0.1700000000000816,0.1864567517786829,0.0,0.21643393738501748
366,-0.1650000000000817,0.1871110232291863,0.0,0.21675384798219002
367,-0.1600000000000818,0.1877652946796898,0.0,0.21706924899810365
368,-0.1550000000000819,0.1884195661301931,0.0,0.21738040181149954
369,-0.150000000000082,0.1890738375806967,0.0,0.21768755577257554
370,-0.1450000000000821,0.1897281090312,0.0,0.21799094883918005
371,-0.1400000000000822,0.1903823804817036,0.0,0.21829080817923258
372,-0.1350000000000824,0.1910366519322069,0.0,0.21858735074086139
373,-0.1300000000000825,0.1916909233827104,0.0,0.218880783791719
374,-0.1250000000000826,0.1923451948332138,0.0,0.21917130542891788
375,-0.1200000000000827,0.1929994662837173,0.0,0.21945910506100216
376,-0.1150000000000828,0.1936537377342207,0.0,0.21974436386333265
377,-0.1100000000000829,0.1943080091847241,0.0,0.22002725520822197
378,-0.105000000000083,0.1949622806352277,0.0,0.22030794507112483
379,-0.1000000000000831,0.1956165520857309,0.0,0.2205865924141267
380,-0.0950000000000832,0.1962708235362345,0.0,0.22086334954795
381,-0.0900000000000833,0.1969250949867378,0.0,0.2211383624736254
382,-0.0850000000000834,0.1975793664372413,0.0,0.2214117712049501
383,-0.0800000000000835,0.1982336378877448,0.0,0.22168371007279108
384,-0.0750000000000836,0.1988879093382482,0.0,0.2219543080122514
385,-0.0700000000000837,0.1995421807887516,0.0,0.22222368883366758
386,-0.0650000000000838,0.2001964522392551,0.0,0.22249197147836103
387,-0.0600000000000839,0.2008507236897585,0.0,0.22275927026001638
388,-0.055000000000084,0.2015049951402619,0.0,0.2230256950925224
389,-0.0500000000000842,0.2021592665907654,0.0,0.22329135170506131
390,-0.0450000000000843,0.2028135380412688,0.0,0.22355634184519446
391,-0.0400000000000844,0.2034678094917723,0.0,0.22382076347064722
392,-0.0350000000000845,0.2041220809422757,0.0,0.2240847109304687
393,-0.0300000000000846,0.2047763523927792,0.0,0.22434827513618308
394,-0.0250000000000847,0.2054306238432826,0.0,0.22461154372354342
395,-0.0200000000000848,0.206084895293786,0.0,0.2248746012054309
396,-0.0150000000000849,0.2067391667442893,0.0,0.22513752911644447
397,-0.010000000000085,0.207393438194793,0.0,0.22540040614966336
398,-0.0050000000000851,0.2080477096452963,0.0,0.22566330828605824
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.22592630891698925
400,0.0049999999999146,0.2093562525463033,0.0,0.22618947896020347
401,0.0099999999999145,0.2100105239968067,0.0,0.22645288696971683
402,0.0149999999999144,0.2106647954473101,0.0,0.22671659923995147
403,0.0199999999999143,0.2113190668978135,0.0,0.22698067990446488
404,0.0249999999999142,0.2119733383483171,0.0,0.2272451910295945
405,0.029999999999914,0.2126276097988204,0.0,0.22751019270331743
406,0.0349999999999139,0.213281881249324,0.0,0.22777574311960969
407,0.0399999999999138,0.2139361526998272,0.0,0.228041898658567
408,0.0449999999999137,0.2145904241503307,0.0,0.2283087139625372
409,0.0499999999999136,0.2152446956008341,0.0,0.22857624200849558
410,0.0549999999999135,0.2158989670513376,0.0,0.2288445341768829
